толкова страшно	0.712
паникьосвам	0.708
разкъсване	0.706
дяволски	0.703
страхуваше	0.703
мъчителен	0.703
агресивен	0.703
мъчение	0.703
пукнатина	0.703
терминал	0.703
саботаж	0.703
ненавист	0.703
истеричен	0.703
психоза	0.703
карцинома	0.703
шизофрения	0.703
разбиха	0.703
инфекциозен	0.703
колапс	0.703
плячка	0.703
лавина	0.703
беглец	0.703
арсен	0.703
нападател	0.703
вендета	0.703
катаклизъм	0.703
въоръжен	0.703
инвалид	0.703
кобра	0.703
изпъстрен	0.703
погребение	0.703
умопомрачен	0.703
чума	0.703
насилствено	0.700
отвличане	0.700
крокодил	0.700
нарушител	0.698
тежка телесна повреда	0.690
кървав	0.688
аларма	0.688
караница	0.688
зверски	0.688
потисничество	0.688
партизанин	0.688
безнадежден	0.688
левкемия	0.688
агорафобия	0.688
застрашава	0.688
труп	0.688
боли	0.688
параноична	0.688
зараза	0.688
циклон	0.688
взрив	0.688
враждебен	0.688
шрапнел	0.688
бесен	0.688
засада	0.688
радиация	0.688
пропъждам	0.688
анархизъм	0.688
бесилка	0.686
ковчег	0.684
жертва	0.672
мрачен	0.672
нараняване	0.672
ярост	0.672
банда	0.672
-страшно	0.672
пепелянка	0.672
смачкване	0.672
наранява	0.672
зверство	0.672
тарантул	0.672
паразити	0.672
гангстер	0.672
усилие	0.672
милиция	0.672
тъмница	0.672
каркас	0.672
боец	0.672
зъби	0.672
толкова изплашен	0.672
разбивам	0.672
преследвам	0.672
изригване	0.672
развалям	0.672
загиваме	0.672
злоупотреба	0.672
заплашително	0.672
револвер	0.672
избухване	0.672
опустошение	0.667
очукан	0.667
убийствен	0.664
пандемия	0.664
вулкан	0.663
плаши	0.660
ужасно	0.658
безскрупулен	0.656
застрашените	0.656
невроза	0.656
диктатор	0.656
измяна	0.656
въоръжаване	0.656
предател	0.656
престъпен	0.656
emetophobia	0.656
безумен	0.656
посегателство	0.656
фалирам	0.656
радиоактивен	0.656
жесток	0.656
паяк	0.656
злонамерен	0.656
побойник	0.656
виелица	0.656
потиснически	0.656
до смърт	0.656
лунатик	0.656
тайфун	0.656
вълнение	0.656
ксенофобия	0.656
бойно поле	0.656
чистилище	0.656
деспотичен	0.656
кома	0.656
разврат	0.656
тревожен	0.656
страхливо	0.656
снаряд	0.654
шибам	0.653
трясък	0.652
откуп	0.644
престъпност	0.642
отмъщение	0.641
смърт	0.641
страхувайки	0.641
тумор	0.641
отчаяние	0.641
треперещото	0.641
свърталище	0.641
мошеник	0.641
разпален	0.641
побъркан	0.641
наказани	0.641
влошава	0.641
конфликт	0.641
втрещен	0.641
опустошителен огън	0.641
грабливи птици	0.641
гърмяща змия	0.641
изолиран	0.641
целенасочена	0.641
сплашвам	0.641
обесване	0.641
развалина	0.641
аборт	0.641
банши	0.641
деменция	0.641
антихрист	0.641
животински	0.639
змия	0.638
осъждане	0.637
корозивен	0.636
въоръжение	0.636
изключване	0.636
нервност	0.627
войнствен	0.625
отмъстителен	0.625
яростен	0.625
вампир	0.625
запалителен	0.625
хвърляне в затвора	0.625
болезнена	0.625
мор	0.625
маниакална	0.625
паяци	0.625
инфекция	0.625
контрабандист	0.625
пневмония	0.625
смаян	0.625
Разрушаването	0.625
пагубен	0.625
срив	0.625
обезобразен	0.625
саркома	0.625
непоправим	0.625
зъл	0.625
наемник	0.625
нараняват	0.625
свлачище	0.625
вирулентност	0.625
нечовешки	0.625
конфискува	0.625
аз ще	0.621
варварин	0.620
пребори	0.615
тежест на въдица	0.613
изнудване	0.612
палач	0.610
заразен	0.610
затъмнена	0.610
преследване	0.609
пожар	0.609
малария	0.609
грабя	0.609
безмилостен	0.609
разпадне	0.609
детеубиец	0.609
заболяване	0.609
скоба	0.609
кървене	0.609
бездомен	0.609
кама	0.609
агресия	0.609
изоставяне	0.609
отчуждение	0.609
разпит	0.609
забвение	0.609
напаст	0.609
побой	0.609
потисник	0.609
касапин	0.609
гняв	0.609
контузи	0.609
деспотство	0.609
потърпевш	0.609
инжектиране	0.609
плачевен	0.609
заплаха	0.604
нападение	0.600
огнестрелни оръжия	0.600
нерви	0.600
злодей	0.595
болест	0.594
зловещ	0.594
враг	0.594
поличба	0.594
притежаваше	0.594
долен	0.594
кардиомиопатия	0.594
бягам	0.594
болка	0.594
мараня	0.594
биеше	0.594
мазохизъм	0.594
лющене	0.594
ковчеже	0.594
мълния	0.594
изпълнен	0.594
безпокойство	0.594
дракон	0.594
проклет	0.594
изпитание	0.594
зъл дух	0.594
невярващ	0.594
сепсис	0.594
параноя	0.594
евтаназия	0.594
хипертрофия	0.594
измама	0.594
треперене	0.594
воюващ	0.594
порой	0.594
ранен	0.592
отстраняване	0.588
лава	0.588
потупвам	0.587
военни действия	0.586
некадърен	0.584
блокада	0.582
удар	0.580
проклятие	0.578
опасност	0.578
деморализирани	0.578
страхливец	0.578
заплашителен	0.578
сенчест	0.578
изгонил	0.578
сблъсква	0.578
паразит	0.578
летливост	0.578
лишаване	0.578
чувствителен	0.578
потръпване	0.578
загуба	0.578
шумен	0.578
обсипвам	0.578
гризли	0.578
тревожа	0.578
ограничен	0.578
евакуирам	0.578
карантина	0.578
неуспех	0.578
бактерии	0.578
обиден	0.578
бездна	0.578
обитаван от духове	0.578
хирургия	0.578
оскверняване	0.578
причиняване	0.578
раболепнича	0.578
ангина	0.578
гибел	0.577
тълпа	0.577
в безсъзнание	0.575
нечестив	0.575
токсин	0.575
кръвосмешение	0.571
рана	0.571
принуден	0.569
малодушие	0.567
крипта	0.566
господство	0.566
внасям	0.565
уплаха	0.562
кошмар	0.562
риск	0.562
ужасен	0.562
непреодолим	0.562
мъченичество	0.562
мъченик	0.562
неизбежен	0.562
турбулентност	0.562
детски паралич	0.562
язва	0.562
притеснения	0.562
безсилен	0.562
корумпиране	0.562
ограничи	0.562
влошаване	0.562
дуел	0.562
заточен	0.562
синкоп	0.562
гроб	0.562
изчезнал	0.562
чистка	0.562
ловец	0.562
причинявам	0.562
побеждавам	0.562
измъчвам	0.562
маски	0.562
наказване	0.562
жертви	0.562
каприз	0.562
инкриминация	0.562
барут	0.562
унизителен	0.562
капан	0.562
съдебен процес	0.562
нещастие	0.562
схващам	0.562
рискован	0.562
пародия	0.562
опасен	0.561
извършител	0.560
сплашване	0.559
окултен	0.559
правя неспособен	0.558
гниене	0.557
аутопсия	0.557
уязвимост	0.548
робство	0.547
лудост	0.547
принуда	0.547
изгонване	0.547
крадец	0.547
изблик	0.547
уродливост	0.547
беззащитен	0.547
апендицит	0.547
сирена	0.547
боледуващ	0.547
бригада	0.547
скандал	0.547
врява	0.547
игли	0.547
скорпион	0.547
оръдие	0.547
преобръщам	0.547
комунизма	0.547
наводнение	0.547
внимавай	0.547
убежище	0.547
гмуркане	0.547
появяване	0.547
ръмжи	0.547
дерогация	0.547
самурай	0.547
ненавиждам	0.547
гонорея	0.547
невралгия	0.547
изкуфял	0.547
застраши	0.547
усойница	0.547
възмездие	0.545
въстание	0.545
гробище	0.541
лошотия	0.539
фантом	0.538
изоставен	0.534
бунт	0.531
неистов	0.531
бурен	0.531
безнадеждност	0.531
погребан	0.531
Седмица	0.531
подчиняване	0.531
препирни	0.531
бактерия	0.531
страхлив	0.531
стъбло	0.531
безпомощен	0.531
нахлуване	0.531
сресиран	0.531
безлюден	0.531
проява	0.531
изоставят	0.531
роб	0.531
ако не	0.531
откачам	0.531
пиявици	0.531
манипулация	0.531
импотентност	0.531
счупено	0.531
атеросклероза	0.531
беззаконие	0.531
свастика	0.531
капер	0.531
предвестник	0.531
шокиращ	0.531
ендокардит	0.531
месояден	0.531
наказвам	0.531
безплътен	0.531
суеверен	0.531
клатене	0.531
нестабилен	0.531
напрежение	0.529
кръв	0.525
мечка	0.524
луд	0.519
култ	0.518
разтревожен, неспокоен	0.518
депортиране	0.517
пленник	0.517
парализа	0.516
магьосничество	0.516
разбойник	0.516
грабеж	0.516
подгонен	0.516
задържания	0.516
нетолерантност	0.516
ръмжене	0.516
ужилване	0.516
немислим	0.516
поразявам	0.516
заподозрян	0.516
гибелен	0.516
наложат	0.516
емболия	0.516
безпомощност	0.516
грубост	0.516
изгнание	0.516
лошо предчувствие	0.516
рецидив	0.516
биопсия	0.516
изтощен	0.516
подкокоросвам	0.516
неприятен	0.516
отпадна	0.516
коварен	0.516
хал	0.516
изостряне	0.516
погнуса	0.516
конспиратор	0.516
депресия	0.508
звяр	0.500
потискане	0.500
омразен	0.500
недоверие	0.500
обилен валеж	0.500
алкохолизъм	0.500
извисяващ се	0.500
петно	0.500
нестабилност	0.500
забранява	0.500
потискат	0.500
инфаркт	0.500
snowmageddon	0.500
на лов	0.500
оса	0.500
стръмна скала	0.500
френетичен	0.500
гнуслив	0.500
не на себе си	0.500
предумишлен	0.500
нетолерантен	0.500
събарям	0.500
скалпел	0.500
световъртеж	0.500
полудявам	0.500
порутен	0.500
явно пренебрежение	0.500
моли се за мен	0.500
предаване	0.500
грешен	0.500
беда	0.491
демон	0.484
отвратителен	0.484
проникване	0.484
тъмнина	0.484
ограничение	0.484
вероломство	0.484
по-лошо	0.484
спринцовка	0.484
рязане	0.484
войн	0.484
незащитим	0.484
сърцебиене	0.484
спъвам	0.484
мигла	0.484
плаша се	0.484
лъв	0.484
клисура	0.484
напукан	0.484
тръпка	0.484
несигурност	0.484
плъх	0.484
о, не	0.484
халюцинация	0.484
бракониерство	0.484
безчестие	0.484
тревога	0.484
обвинявайки	0.484
линейка	0.484
развод	0.484
гладен	0.484
паплач	0.484
шлем	0.484
болница	0.484
заставям	0.484
ендемичен	0.484
предубеден	0.484
броня	0.484
тревожна	0.484
обвинителен акт	0.484
мразя	0.484
капризен	0.484
катафалка	0.484
инспекция	0.483
грешник	0.483
липсващ	0.474
отчаян	0.474
помрачавам	0.471
неприветлив	0.470
нервен	0.469
свиреп	0.469
затворник	0.469
враждебност	0.469
гриза	0.469
треска	0.469
незаконност	0.469
обвинен	0.469
критикувам	0.469
скрейпи	0.469
челюсти	0.469
подтиснат	0.469
брониран	0.469
подсказвам	0.469
отава	0.469
режим	0.469
повреда	0.469
колчан	0.469
предупреждение	0.469
предрешавам	0.469
оттегли	0.469
суеверие	0.469
претоварени	0.469
подривна дейност	0.469
идолопоклонничество	0.469
астероид	0.469
зъбобол	0.469
разлагане	0.469
потъване	0.469
натрапчив	0.469
бездушен	0.469
бия	0.469
стряскам	0.469
нездравословен	0.469
копие	0.468
разтревожен	0.466
пума	0.465
тринадесети	0.465
контрабанда	0.464
денонсиране	0.456
клеймо	0.455
силно	0.454
наказание	0.453
затвор	0.453
пренебрежителен	0.453
пристъп	0.453
динозавър	0.453
разрушение	0.453
въздържам	0.453
непочтен	0.453
предупреждавам	0.453
съпротива	0.453
взискателност	0.453
наказателен	0.453
опипвам	0.453
гълча	0.453
сирак	0.453
оставка	0.453
хидроцефалия	0.453
писклив	0.453
вой	0.453
неописуем	0.453
затруднения	0.453
индокриниране	0.453
опасение	0.453
тесто за палачинки	0.453
обвинение	0.450
спешно	0.450
скитник	0.440
стрес	0.439
бегемот	0.439
конфискация	0.438
незаконен	0.438
лишен	0.438
упражнявам контрол	0.438
насочването	0.438
счупи	0.438
задаващата	0.438
трибунал	0.438
разгром	0.438
изкълчени	0.438
недъг	0.438
непромокаем	0.438
залитам	0.438
разселени	0.438
скрит	0.438
неприготвен	0.438
потрепване	0.438
боздуган	0.438
експулсира	0.438
възпрепятства	0.438
стоматолози	0.438
непримирим	0.438
объркано	0.438
неукротим	0.438
ревматизъм	0.438
случаен	0.438
убождане	0.438
впримчен	0.438
атрофия	0.438
трепетлика	0.438
извратен	0.438
клика	0.438
крещя	0.438
задъхва	0.438
изпитателен срок	0.438
обвинител	0.438
бунтовници	0.435
обиждащ	0.435
накуцващ	0.435
отблъскване	0.431
ослепителен блясък	0.430
наказателни	0.425
залог	0.423
силна буря	0.423
нарушение	0.422
кражба	0.422
потискам	0.422
ултиматум	0.422
щик	0.422
окачване	0.422
елегия	0.422
обременителен	0.422
забележителен	0.422
койот	0.422
дисидент	0.422
варицела	0.422
пустиня	0.422
илюзия	0.422
фанатик	0.422
неустойчив	0.422
напрежения	0.422
езически	0.422
трол	0.422
скандален	0.422
изчезва	0.422
неестествен	0.422
узурпирал	0.422
анатема	0.422
припадък	0.422
извънземно	0.422
извънсъдебно	0.422
хидра	0.422
бедствие	0.418
абсурдност	0.417
външен човек	0.413
грозота	0.410
лешояд	0.410
неморален	0.410
писък	0.406
белег	0.406
стресиращо	0.406
отвращение	0.406
подчертавайки	0.406
депортирам	0.406
гадене	0.406
ресекция	0.406
затъмнение	0.406
забранил	0.406
несъстоятелен	0.406
уволнение	0.406
всемогъщество	0.406
притежание	0.406
плачлив	0.406
рев	0.406
доминантен	0.406
хора с увреждания	0.406
безпилотни летателни апарати	0.406
безразсъдство	0.406
бягство	0.406
западнал	0.406
нокът	0.406
носилка	0.406
покаяние	0.406
слабо	0.406
чакъл	0.406
хленчене	0.406
гето	0.406
социализъм	0.405
конспирация	0.400
издръжливост	0.400
изневяра	0.398
отсъствие	0.396
стон	0.394
кръстоносен поход	0.392
отблъскващ	0.391
отхвърляне	0.391
укриване	0.391
радон	0.391
губя	0.391
безработен	0.391
възбуждане	0.391
ксанакс	0.391
задушен	0.391
плашило	0.391
завладее	0.391
дискриминация	0.391
диагноза	0.391
примка	0.391
отделяне	0.391
явен	0.391
спешност	0.391
мускет	0.391
неспокойствие	0.391
слизане	0.391
киста	0.391
глътка	0.391
процедура	0.391
подаване	0.391
закален	0.391
опровержение	0.391
поря	0.391
подозрение	0.391
бедност	0.391
несъстоятелност	0.391
умствен	0.391
теократичен	0.391
Спаз	0.391
сяра	0.391
биене	0.388
бездомник	0.388
орк	0.388
не одобрявам	0.380
dontpanic	0.378
апел	0.377
тегления	0.377
смущение	0.375
подъл	0.375
избягал	0.375
пропаст	0.375
гаден	0.375
налягане	0.375
скърбя	0.375
фрегат	0.375
керосин	0.375
хан	0.375
излагам	0.375
обсесивно-компулсивно разстройство	0.375
фалирал	0.375
разтваряне	0.375
стоматология	0.375
указ	0.375
бункер	0.375
antsy	0.375
водовъртеж	0.375
разпитвам	0.375
психологичен	0.375
длъжник	0.375
погрешно схващане	0.375
военен	0.375
подозираше	0.375
скакалец	0.375
лошо	0.375
студенина	0.375
присмех	0.375
фетиш	0.375
грип	0.375
барикада	0.375
химера	0.375
султан	0.375
репелент	0.373
неизвестен	0.369
ревност	0.365
печален	0.359
халба	0.359
смайване	0.359
бунтовник	0.359
завоевание	0.359
обезпокоен	0.359
мандамус	0.359
на ръба	0.359
повтарящ се	0.359
жълтеница	0.359
сектантски	0.359
пустинен	0.359
пес	0.359
труден	0.359
спирам	0.359
стрела	0.359
шип	0.359
губене	0.359
бездънен	0.359
предупреди	0.359
протестант	0.359
презрение	0.359
изпит	0.359
амортизация	0.359
аномалия	0.359
отхвърля	0.359
песимизъм	0.359
революция	0.359
страхотен	0.359
отминавам	0.359
предупредителен	0.359
главоболие	0.359
банкрут	0.359
правителство	0.359
дребна шарка	0.359
замечтан	0.358
принуждавам	0.358
отрова	0.356
поставям под съмнение	0.354
надзирател	0.354
вреден	0.352
клевета	0.348
съкращаване	0.345
предстоящ	0.345
избягване	0.344
скръб	0.344
недостиг	0.344
съмнителен	0.344
неоправдан	0.344
камбанен звън	0.344
спорен	0.344
за разлика	0.344
срам	0.344
устойчив	0.344
дисциплина	0.344
предизвиквам	0.344
омаловажавам	0.344
фанатизъм	0.344
мечешки	0.344
опиум	0.344
MRI	0.344
съскане	0.344
самота	0.344
отклонявам	0.344
табу	0.344
безразсъден	0.344
препятствие	0.344
стартира	0.344
aaaaaaah	0.344
присъда	0.344
сервилен	0.344
избегне	0.344
спад	0.344
змиорка	0.344
вредител	0.344
резачка	0.344
психясване	0.344
парашут	0.344
непочтителен	0.343
фаланга	0.342
създание	0.340
призрак	0.331
ипотека	0.331
загадъчен	0.329
злополука	0.328
страшилище	0.328
Внимание	0.328
полиция	0.328
дръжка	0.328
нежелан	0.328
изключвам	0.328
дига	0.328
подчинен	0.328
време за игра	0.328
Премахване	0.328
цинизми	0.328
тъкачен стан	0.328
надмощие	0.328
без късмет	0.328
отменям	0.328
копривна треска	0.328
Слаба	0.328
гладиатор	0.328
чувство	0.328
доминион	0.328
бреме	0.328
без посока	0.328
ответник	0.328
преден пост	0.328
безсмислен	0.328
погрешно	0.328
чудак	0.328
ефирен	0.328
нерешен	0.327
антисоциален	0.324
заблуден	0.320
бдителен	0.319
социалистически	0.318
оглавник	0.318
песимист	0.317
темпото	0.316
артилерия	0.312
опонент	0.312
прекъсване	0.312
конспирирам	0.312
мошеничество	0.312
obsessing	0.312
изолиране	0.312
вихрушка	0.312
неочакван	0.312
тъпча	0.312
съглашателство	0.312
намордник	0.312
изгарям	0.312
чужденец	0.312
изискуем	0.312
разслабително	0.312
клиничен	0.312
зъболекар	0.312
терапевт	0.312
краен срок	0.312
оспорвам	0.312
задгробния	0.312
трънлив	0.312
валиум	0.312
мощен	0.312
нелюбезен	0.312
задръстени	0.312
overthinking	0.309
съмнения	0.308
сериозност	0.305
ирационален	0.305
изтрива	0.303
подигравателен	0.303
бръснач	0.303
изпотяване	0.298
магьосник	0.297
тежък	0.297
неохотен	0.297
свит	0.297
внимание	0.297
безкраен	0.297
произнасяне	0.297
бала	0.297
инфлация	0.297
гигант	0.297
одитор	0.297
медицински	0.297
блато	0.297
кучка	0.297
подвежда	0.297
да се избегне	0.297
амортизирани	0.297
писия	0.297
дефлация	0.297
ненадминат	0.297
пунктирана	0.297
Крия	0.297
плахост	0.297
потоп	0.287
дезинформация	0.286
съдебна зала	0.284
антипатия	0.283
предпазлив	0.281
объркване	0.281
недружелюбен	0.281
останки	0.281
обезкуражи	0.281
приближаващ	0.281
летене	0.281
сбъркал	0.281
подуване	0.281
потиснат	0.281
наблюдение	0.281
Apache	0.281
втурвам се	0.281
лай	0.281
патрон	0.281
крепост	0.281
фанатичен	0.281
не е готов	0.281
предизвикателство	0.281
представяне	0.281
непокорен	0.281
интензивен	0.279
несъответствие	0.276
Известия	0.276
самолети	0.274
огорчен	0.273
необуздан	0.271
пушка	0.266
тайнствен	0.266
дебна	0.266
полк	0.266
тълпи	0.266
изречение	0.266
с вързани очи	0.266
колан	0.266
с качулка	0.266
поставяне на вендузи	0.266
пелерина	0.266
оскърбление	0.266
изповед	0.266
недостатък	0.266
хайка	0.266
прослушвания	0.266
забравен	0.266
Потопете	0.266
операция	0.266
височина	0.266
Шанхай	0.266
качулка	0.266
проблем	0.266
занасяне	0.266
безсъние	0.266
акробат	0.266
превалявания	0.266
сила	0.266
шпора	0.262
отбрана	0.258
ипотекарен длъжник	0.258
вещица	0.250
непознат	0.250
мръсен	0.250
плах	0.250
тичам	0.250
калпазанин	0.250
застой	0.250
съмнение	0.250
катаракт	0.250
покаят	0.250
налудно	0.250
услужлив	0.250
защитавам	0.250
охрана	0.250
изкупителна жертва	0.250
блатист	0.250
реагирам	0.250
извънредни новини	0.250
стара мома	0.250
безразличие	0.250
потънал	0.250
стачен пост	0.250
насекомо	0.250
оценка	0.250
предупредени	0.250
обоснован	0.242
най-висока	0.236
затруднение	0.234
свиване	0.234
неравенство	0.234
запалвам отново	0.234
скеле	0.234
недоволство	0.234
гранича	0.234
психиатър	0.234
карам прекалено силно и бързо	0.234
застъпвам се	0.234
пиньон	0.234
финализирани	0.234
навеси	0.234
безсънен	0.234
зависимост	0.234
пиле	0.234
инстинктивен	0.234
бръмча	0.234
пчела	0.234
страдащ от безсъние	0.234
долар	0.234
успал	0.226
по подразбиране	0.226
конфесионална	0.225
нетърпелив	0.224
трепет	0.219
оскъден	0.219
имигрант	0.219
тежина	0.219
пот	0.219
двоумя се	0.219
тръстика	0.219
какво ако	0.219
тактика	0.219
промяна на курса	0.219
неравен	0.219
в последната минута	0.219
джунгла	0.219
стръв	0.219
откровения	0.219
блуз	0.219
преумора	0.218
прогноза	0.217
бдителност	0.216
свръх	0.214
Пожелай ми късмет	0.212
Пробни версии	0.210
клоуни	0.207
колебание	0.204
неспокоен	0.204
Преглед	0.204
бързам	0.203
интимност	0.203
Пфу	0.203
пъдпъдък	0.203
нагоре	0.203
могъщ	0.203
раждане	0.203
кръст	0.203
помогне	0.203
преодолеят	0.203
пазви	0.203
приемания	0.203
безстрашен	0.200
изделия	0.198
промяна	0.198
издържат	0.197
възможно най-бързо	0.191
адвокат	0.188
дължим	0.188
гном	0.188
предпазливо	0.188
тракт	0.188
срокове	0.188
повишавам	0.188
буболечка	0.188
възела	0.188
чуплив	0.188
правило	0.188
напредък	0.188
интрига	0.188
преодоляване на	0.188
тишина	0.188
гледам	0.188
неорганизиран	0.188
елф	0.185
още чакам	0.184
самотен	0.183
хлъзгав	0.181
интервю	0.180
всеки мъж	0.178
спекулация	0.176
трябва да знам	0.173
несигурен	0.172
Оценяване	0.172
конкуренция	0.172
учредител	0.172
прът	0.172
контролно-пропускателен пункт	0.172
регулаторен	0.172
преклонение	0.172
черупка	0.172
готов да тръгвам	0.172
бреза	0.172
изненада	0.172
плява	0.172
хладнокръвие	0.172
интервюиращ	0.172
по-малко	0.167
сдържан	0.162
Ирис	0.160
прослушване	0.156
лукав	0.156
легализирани	0.156
интимно	0.156
обратно броене	0.156
слух	0.156
бази	0.156
прекратяване на огъня	0.156
пенсиониране	0.156
смел	0.154
overthinker	0.153
отстъпвам	0.151
изгря	0.150
цензура	0.149
съдия-изпълнител	0.147
учебна програма	0.147
господин	0.141
карикатура	0.141
рационалност	0.141
заливче	0.141
новодошъл	0.141
възможност	0.141
въображение	0.141
валидност	0.141
очакване	0.141
закъснение	0.141
срамежлив	0.140
симптом	0.133
вълнувам	0.132
миеща мечка	0.127
предотвратявам	0.125
клоун	0.125
Аааа	0.125
ястреб	0.125
агитация	0.125
soready	0.125
опитай	0.125
се ожени	0.125
фея	0.125
плуване	0.125
Ден за игри	0.125
провисване	0.123
аптека	0.123
полицай	0.121
дантела	0.111
сънувах	0.111
светост	0.109
моля	0.109
тегло	0.109
в случай	0.109
възел	0.109
увереност	0.109
известност	0.109
домашна работа	0.109
дестинация	0.109
голям ден	0.109
строен	0.100
нерешителен	0.098
симпатичен	0.097
лечение	0.094
Бог	0.094
степени	0.094
лоялен	0.094
уравновесеност	0.094
уверен	0.094
съветник	0.094
каска	0.094
случай	0.094
намерете	0.094
североизток	0.088
съчувствие	0.078
възпитаване	0.078
абитуриентски	0.078
степенувани	0.075
мама	0.070
бебе	0.067
цивилните	0.062
сродна душа	0.062
цивилен	0.062
облачност	0.062
парад	0.062
пари в брой	0.062
пътуване	0.062
насоки	0.062
младежта	0.062
опера	0.057
синонимен	0.056
молеше	0.047
честен	0.047
интелигентност	0.038
романтика	0.031
линии	0.031
доброволец	0.031
подчинявам се	0.016
