कार्ट	0.672
लडाकू	0.672
भूत	0.672
fangs	0.672
soscared	0.672
भाँचिएको छ	0.672
विष्फोट	0.672
माला	0.672
आशंका	0.672
दुरुपयोग	0.672
menacing	0.672
abhorrent	0.672
हिंड्ने	0.672
revolver	0.672
फैलावट	0.672
फोकस	0.667
बिखन भयो	0.667
महामारी	0.664
cutthroat	0.664
ज्वालामुखी	0.663
डराउँछन्	0.660
क्रूरता	0.658
गुप्तचर	0.656
क्रूर	0.656
न्यूरोसिस	0.656
आचार्य	0.656
खजाना	0.656
armament	0.656
nefarious	0.656
emetophobia	0.656
crazed	0.656
गुप्तिकरण	0.656
रेडियो सक्रिय	0.656
स्पाइडर	0.656
दुर्भावनापूर्ण	0.656
धम्की	0.656
बर्फीला	0.656
दमनकारी	0.656
shitless	0.656
बदला	0.656
typhoon	0.656
झड्का	0.656
ट्युल्ट गर्नुहोस्	0.656
xenophobia	0.656
युद्धभूमि	0.656
coma	0.656
डिबच्चर	0.656
प्रक्षेपण	0.654
बगैचा	0.653
छुडौती	0.644
मृत्यु	0.641
घिमिरे	0.641
ट्यूमर	0.641
गर्भपात	0.641
quivering	0.641
haunt	0.641
पुनरावृत्ति	0.641
vehement	0.641
demented	0.641
दण्डित	0.641
बिग्रियो	0.641
विवाद	0.641
aghast	0.641
duress	0.641
जंगली फायर	0.641
raptors	0.641
perturbation	0.641
rattlesnake	0.641
अलग	0.641
लक्षित	0.641
warlock	0.641
फागुन	0.641
लुकेको	0.641
banshee	0.641
dementia	0.641
घनिष्ठ	0.641
bestial	0.639
सांप	0.638
आगो	0.636
corrosive	0.636
आर्मामेंट्स	0.636
बहिष्करण	0.636
विनाशकारी	0.625
हानिकारक	0.625
गोरखा	0.625
पिशाच	0.625
incendiary	0.625
गिरफ्तार	0.625
manic	0.625
मकवानहरू	0.625
तोडफोड	0.625
संयोजन	0.625
असंगत	0.625
संक्रमण	0.625
तस्कर	0.625
निमोनिया	0.625
बन्द भयो	0.625
लुम्बिनी	0.625
wracking	0.625
meltdown	0.625
sarcoma	0.625
दुष्ट	0.625
विचाराधीन	0.625
madman	0.625
डेमन	0.625
पहिरो	0.625
विषाणु	0.625
अमानवीय	0.625
जंगली	0.620
लडाइँ	0.615
plummet	0.613
ब्ल्याकमेल	0.612
hangman	0.610
दूषित	0.610
क्रोध	0.609
अत्याचार	0.609
मोहम्मद	0.609
मलेरिया	0.609
चोटि	0.609
शिशुको हत्या	0.609
झ्यालखाना	0.609
ब्लिडिंग	0.609
बेघर	0.609
डगर	0.609
आक्रामकता	0.609
त्याग	0.609
अनुसन्धान	0.609
खरानी	0.609
मारियो	0.609
ogre	0.609
कसाई	0.609
इंजेक्शन	0.609
भ्रामक	0.609
कन्फ्लग्रेसन	0.609
आक्रमण	0.600
फायरहाउसहरू	0.600
बहिष्कार	0.596
बेल्जियम	0.595
भयानक	0.594
घुमाउनुहोस्	0.594
बिरामी	0.594
ओमेन	0.594
अल्पसंख्यक	0.594
कार्डियोमोकोपी	0.594
भाग्नु	0.594
रोकिएको छ	0.594
धुरी	0.594
पिउदै	0.594
मास्लोवाद	0.594
गोलाकार	0.594
casket	0.594
दु: ख	0.594
बिजुली	0.594
भरा	0.594
ड्रैगन	0.594
दुर्घटना भयो	0.594
गोबिलिन	0.594
sepsis	0.594
paranoia	0.594
उत्थान	0.594
उल्टो	0.594
हाइपरट्रोफी	0.594
छल	0.594
कम्पन	0.594
उदासीन	0.594
torrent	0.594
घाइते	0.592
उन्मूलन	0.588
लावा	0.588
स्पैंक	0.587
शत्रुहरू	0.586
पंच	0.580
विफलता	0.578
हानि	0.578
जेल	0.578
मनाउने	0.578
छाया	0.578
dispossessed	0.578
परजीवी	0.578
बेरोजगारी	0.578
आभारी	0.578
छाड	0.578
गुमनाम	0.578
grizzly	0.578
चिन्ता गर्नुहोस्	0.578
सीमित	0.578
जीवाणु	0.578
पीडा भयो	0.578
श्राप	0.578
abyss	0.578
प्रेत	0.578
सर्जरी	0.578
infliction	0.578
cringe	0.578
एन्जिना	0.578
mob	0.577
perdition	0.577
comatose	0.575
toxin	0.575
incest	0.571
घाउ	0.571
बाध्य भए	0.569
क्रिप्ट	0.566
धुलो	0.565
बलात्कार	0.562
पीडा	0.562
संकट	0.562
सजाय	0.562
विचलित	0.562
बन्द गर्नुहोस्	0.562
अप्ठ्यारो	0.562
शहीद	0.562
बढ्दैछ	0.562
पोलियो	0.562
ulcer	0.562
चिन्ता छ	0.562
निर्वाह	0.562
अधिक शक्ति	0.562
भ्रष्ट	0.562
दुल्हन	0.562
बहाली	0.562
सिंक	0.562
grave	0.562
शुद्ध	0.562
शिकारी	0.562
चकित	0.562
मास्क	0.562
इन्क्यूबस	0.562
बलिदान	0.562
freak	0.562
jitters	0.562
बन्दुक	0.562
घट्दै	0.562
मुकदमा	0.562
जोखिमपूर्ण	0.562
सतावट	0.560
बिग्रेको	0.559
असक्षम	0.558
दुखाइ	0.557
क्षय	0.557
ओटोप्सी	0.557
जोखिम	0.548
विस्फोट	0.547
खतरा	0.547
पागलपन	0.547
दुश्मन	0.547
विकृति	0.547
बचाव	0.547
एन्सेन्डिकिसिस	0.547
siren	0.547
तेल	0.547
ब्रिगेड	0.547
घोडा	0.547
outcry	0.547
सुई	0.547
निष्कर्ष	0.547
बिस्कुट	0.547
तोप	0.547
उभिन्छ	0.547
communism	0.547
बाढी	0.547
होसियार	0.547
बंधन	0.547
शरणार्थी	0.547
सहन	0.547
डुङ्गा	0.547
प्रहार	0.547
चोर	0.547
खेती गर्दै	0.547
बेस्सरी	0.547
samurai	0.547
abhor	0.547
gonorrhea	0.547
neuralgia	0.547
अत्याधुनिक	0.547
senile	0.547
एडडर	0.547
दुर्व्यवहार	0.545
कब्रिस्तान	0.541
बुराई	0.539
भुत	0.538
भागे	0.534
त्याग्यो	0.534
अराजकता	0.531
तूफान	0.531
सहकर्मी	0.531
आशाहीनता	0.531
frenzied	0.531
दफन गरियो	0.531
eek	0.531
उपज	0.531
हाँस्दै	0.531
बैक्टीरिया	0.531
स्टक	0.531
जोडिएको	0.531
बस्थे	0.531
अभिव्यक्ति	0.531
त्याग्नुहोस्	0.531
दास	0.531
असफल	0.531
Freakout	0.531
लीक	0.531
हेरफेर	0.531
अभिप्राय	0.531
टूटेको छ	0.531
atherosclerosis	0.531
swastika	0.531
कैप्चर	0.531
प्रवेश	0.531
हर्बिंगर	0.531
jarring	0.531
विराटनगर	0.531
Endocarditis	0.531
मांसपेशी	0.531
दण्ड दिने	0.531
डिसेम्बर	0.531
मिलाउँदै	0.531
अस्थिर	0.531
suspense	0.529
रगत	0.525
भाडा	0.524
cult	0.518
घातक	0.516
पीडित	0.516
जादूगर	0.516
कैदी	0.516
असहाय	0.516
निर्वासन	0.516
shriek	0.516
दुखी	0.516
palsy	0.516
growl	0.516
स्टिंग	0.516
लन्डन	0.516
स्फाइट	0.516
लागू गर्नुहोस्	0.516
इम्बेलिज्म	0.516
foreboding	0.516
रिफल्ट	0.516
बायोप्सी	0.516
उत्सुक	0.516
परेशानी	0.516
बगैंचा	0.516
अन्धकार	0.516
सास्ती	0.516
exacerbation	0.516
साजिशकर्ता	0.516
अवसाद	0.508
बन्द	0.507
शिकार	0.500
दमन	0.500
रक्सी	0.500
अविश्वास	0.500
असंतोष	0.500
टावर	0.500
ब्लोब	0.500
निषिद्ध	0.500
ब्रेट	0.500
थिच्नुहोस्	0.500
infarct	0.500
हिममागेडोन	0.500
थापा	0.500
cliff	0.500
उन्मुख	0.500
squeamish	0.500
बसाल्दै	0.500
premeditated	0.500
घटाउनुहोस्	0.500
स्केपेलल	0.500
ठाडो	0.500
madden	0.500
अजीब	0.500
बर्बाद भयो	0.500
मेरो लागि प्रार्थना गर्नुस	0.500
आत्मसमर्पण	0.500
बुबा	0.491
घुसाउनुहोस्	0.484
पागल	0.484
प्रत्याशित	0.484
चोट	0.484
निराश	0.484
चिन्ता	0.484
सिरिंज	0.484
विरूपण	0.484
काट्ने	0.484
योद्धा	0.484
प्रतिबन्ध	0.484
झलक	0.484
लाश	0.484
फ्लोच	0.484
सिंह	0.484
खरायो	0.484
बिस्तृत	0.484
असुरक्षा	0.484
rat	0.484
धत्तेरिका	0.484
प्रशंसक	0.484
jumpy	0.484
हजुरआमा	0.484
बेइमानी	0.484
यम्बुलेन्स	0.484
तलाक	0.484
स्वर्गीय	0.484
slam	0.484
अस्पताल	0.484
coerce	0.484
endemic	0.484
कालोपन	0.484
कवच	0.484
चिन्ताजनक	0.484
घृणा गर्छु	0.484
सुन्नुहोस्	0.484
पापी	0.483
निरीक्षण	0.483
छुटेको छ	0.474
निराशाजनक	0.474
गाढा	0.471
austere	0.470
रौतहट	0.469
आलोचना	0.469
अभियोग	0.469
तंत्रिका	0.469
बेपत्ता	0.469
अपघटन	0.469
animosity	0.469
fret	0.469
बुखार	0.469
illegality	0.469
आरोप लगाए	0.469
स्क्रैप	0.469
बड़गारो	0.469
बख्तरबंद	0.469
पछि	0.469
precipice	0.469
शासन	0.469
ब्रेकडाउन	0.469
सल्लाह	0.469
foreclose	0.469
रद्द गर्नुहोस्	0.469
अन्धविश्वास	0.469
subversion	0.469
मूर्तिपूजा	0.469
क्षुद्रग्रह	0.469
दाँतको दुखाइको	0.469
कैद गर्नुहोस्	0.469
डिसिङ	0.469
घुसपैठ	0.469
soulless	0.469
ताल	0.469
सुरुवात	0.469
अस्वस्थ	0.469
भाला	0.468
फोहर	0.466
puma	0.465
thirenthenth	0.465
contraband	0.464
अशांति	0.459
अस्वीकार	0.456
stigma	0.455
गरीबी	0.455
शक्तिशाली रूपमा	0.454
अवैध	0.453
जरिवाना	0.453
व्युत्पन्न	0.453
स्वाद	0.453
डायनासोर	0.453
लकअप	0.453
रोक्नुहोस्	0.453
विवेक	0.453
चेतावनी दिनुहोस्	0.453
प्रतिरोध गर्दै	0.453
अजनबी	0.453
दण्ड	0.453
गुप्त	0.453
डराउँछ	0.453
अनाथ	0.453
इस्तीफा	0.453
हाइड्रोसफेलस	0.453
shrill	0.453
howl	0.453
जमाना	0.453
स्ट्राट्स	0.453
भनाइ छ	0.453
भनाई	0.453
बिटर	0.453
धमनी	0.450
ट्रम्प	0.440
behemoth	0.439
बिग्रिएको	0.438
अपरिहार्य	0.438
लुकेको छ	0.438
हावी	0.438
लक्ष्यीकरण	0.438
तोड्यो	0.438
ट्रिब्युनल	0.438
फर्काउने	0.438
विच्छेद गरियो	0.438
अनन्तता	0.438
predicament	0.438
विस्थापित भयो	0.438
illegitimate	0.438
तयार	0.438
wince	0.438
गति	0.438
निष्कासन गर्नुहोस्	0.438
स्ट्रिङ	0.438
दन्त चिकित्सकहरु	0.438
असामान्य	0.438
रमणीय	0.438
आकस्मिक	0.438
prick	0.438
atrophy	0.438
asp	0.438
घाँस	0.438
cabal	0.438
yell	0.438
gasping	0.438
परीक्षण	0.438
रहस्यमय	0.435
halting	0.435
विद्रोहहरू	0.435
प्रतिकृया	0.431
दमदार	0.425
sordid	0.425
दाँत	0.423
टेस्ट	0.423
विलुप्त	0.422
घृणात्मक	0.422
अपराध	0.422
निराशा	0.422
चोरी	0.422
ultimatum	0.422
बेनेट	0.422
निलम्बन	0.422
lament	0.422
भारी	0.422
कोयोट	0.422
विरोधाभास	0.422
varicella	0.422
बिहे	0.422
स्थिर	0.422
heathen	0.422
prowl	0.422
troll	0.422
कुख्यात	0.422
गायब	0.422
अलौकिक	0.422
खपत भयो	0.422
anathema	0.422
बेहोशी	0.422
असाधारण	0.422
हाइड्रो	0.422
विपत्ति	0.418
अयोग्यता	0.417
बाहिर	0.413
vulture	0.410
अनैतिक	0.410
घृणा	0.406
आँसु	0.406
घृणित	0.406
तनाव	0.406
तनावपूर्ण	0.406
निवेदन	0.406
nausea	0.406
स्वागत	0.406
ब्लैकआउट	0.406
अस्वीकार गरियो	0.406
insolvent	0.406
खारेज	0.406
omnipotence	0.406
अधिकार	0.406
विकार	0.406
dominant	0.406
अक्षम	0.406
ड्रोन	0.406
बेरोजगारता	0.406
भाग्य	0.406
पंजाब	0.406
स्ट्रेचर	0.406
तपस्या	0.406
मलबे	0.406
whimper	0.406
यहूदी बस्ती	0.406
कठोरता	0.400
दोष	0.398
अनुपस्थिति	0.396
moan	0.394
क्रसड	0.392
उत्तेजना	0.391
अलगाव	0.391
भेदभाव	0.391
कठोर	0.391
डराउँदैन	0.391
सायद	0.391
radon	0.391
हराउनु	0.391
घमण्डी	0.391
बेरोजगार	0.391
अस्वीकार गर्नुहोस्	0.391
xanax	0.391
लुकाउने	0.391
निदान	0.391
ओभरट	0.391
तत्काल	0.391
मस्केट	0.391
अशान्ति	0.391
मूल	0.391
बचाउन	0.391
सिस्ट	0.391
gulp	0.391
प्रक्रिया	0.391
सबमिशन	0.391
refutation	0.391
उत्कृष्ट	0.391
सफा गर्नुहोस्	0.391
गरिबी	0.391
मानसिक	0.391
spaz	0.391
ब्रेकस्टोन	0.391
ठुलो	0.388
outcast	0.388
orc	0.388
अस्वीकृत	0.380
डन्टैपिक	0.378
plea	0.377
निकायहरू	0.377
खराब	0.375
खतरनाक	0.375
चिसो	0.375
संदिग्ध	0.375
बेवास्ता गर्नुहोस्	0.375
दबाव	0.375
kerosene	0.375
खान	0.375
ocd	0.375
स्केचिंग	0.375
शर्मिलापन	0.375
विघटन	0.375
दन्त चिकित्सा	0.375
edict	0.375
बंकर	0.375
antsy	0.375
चेस	0.375
व्हर्लपूल	0.375
कष्टप्रद	0.375
मनोवैज्ञानिक	0.375
अनिवार्य	0.375
गलत धारणा	0.375
सेना	0.375
स्थानीय	0.375
taunt	0.375
obi	0.375
फ्लू	0.375
barricade	0.375
chimera	0.375
sultan	0.375
दोहोरी	0.373
ईर्ष्या	0.365
हिसाब	0.359
दुर्गम	0.359
निराशावाद	0.359
घृणा गर्नुहोस्	0.359
विद्रोही	0.359
चिन्तित	0.359
शोक	0.359
दिवालियापन	0.359
मग	0.359
विजय	0.359
mandamus	0.359
onedge	0.359
पुनरावर्ती	0.359
शास्त्रीय	0.359
desert	0.359
cur	0.359
stint	0.359
डार्ट	0.359
डिसिड	0.359
बर्बाद	0.359
तल	0.359
चेतावनी दिए	0.359
प्रदर्शनकारी	0.359
मूल्यह्रास	0.359
विसंगति	0.359
अस्वीकार गर्दछ	0.359
क्रान्ति	0.359
बर्क	0.359
टाउको दुखाइ	0.359
सरकार	0.359
खण्ड	0.359
बाधा	0.358
सचेतक	0.358
बेन	0.356
वार्डन	0.354
प्रतिकूल	0.352
वकिल	0.349
libel	0.348
उदास	0.345
पुनःप्राप्ति	0.345
अयोग्य	0.344
विवादास्पद	0.344
अवरोध	0.344
दोषी	0.344
कमी	0.344
knell	0.344
विरोध	0.344
बचाउ	0.344
प्रतिरोधी	0.344
अनुशासन	0.344
belittle	0.344
कट्टरवाद	0.344
भालू	0.344
दुख	0.344
mri	0.344
shaky	0.344
उनको	0.344
अकेलापन	0.344
swerve	0.344
taboo	0.344
सुरुवात गर्दछ	0.344
aaaaaaah	0.344
निर्णय	0.344
servile	0.344
हिचकिच	0.344
बचाउनु	0.344
मंदी	0.344
eel	0.344
कीट	0.344
कटर	0.344
psych	0.344
पैराचुट	0.344
अनादर	0.343
phalanx	0.342
जीव	0.340
बंधक	0.331
चमक	0.331
आन्तरिक	0.329
ढोका	0.328
दुर्घटना	0.328
उकालो	0.328
छ	0.328
हटाउनुहोस्	0.328
प्रभुत्व	0.328
ईश्वर	0.328
सावधानी	0.328
पुलिस	0.328
शंकु	0.328
अवांछनीय	0.328
बन्द गर	0.328
अधीनस्थ	0.328
खेल्ने समय	0.328
smut	0.328
सर्वोच्चता	0.328
असीमित	0.328
hives	0.328
wimp	0.328
ग्लेडिएटर	0.328
महसुस गर्दै	0.328
बन्दोबस्त	0.328
प्रतिवादी	0.328
आउटस्पोस्ट	0.328
bugaboo	0.328
weirdo	0.328
ethereal	0.328
दुर्लभ	0.327
असंभव	0.327
antisocial	0.324
गल्ती	0.320
समाजवाद	0.318
halter	0.318
निराशावादी	0.317
pacing	0.316
विनाश	0.312
चकलेट	0.312
मस्तिष्क	0.312
निर्दोष	0.312
विरोधी	0.312
विदेशी	0.312
लाज	0.312
conspire	0.312
निरीक्षण गर्दै	0.312
सेप्टेम्बर	0.312
बिरुद्ध	0.312
अप्रत्याशित	0.312
क्र्याम	0.312
चार्जयोग्य	0.312
नैदानिक	0.312
दन्त चिकित्सक	0.312
चिकित्सक	0.312
अभियोग गर्नुहोस्	0.312
nether	0.312
काँडा	0.312
valium	0.312
असहज	0.312
wimpy	0.312
बढ्ता सोच	0.309
गम्भीरता	0.305
मेटाउनुहोस्	0.303
teasing	0.303
रेजर	0.303
पसीरहेछ	0.298
असुरक्षित	0.297
अव्यवस्थित	0.297
म्यूज	0.297
crouching	0.297
चेतावनी	0.297
अनन्त	0.297
adjudicate	0.297
बेली	0.297
मुद्रास्फीति	0.297
विशाल	0.297
लेखा परीक्षक	0.297
चिकित्सा	0.297
स्वाइप गर्नुहोस्	0.297
कुकिलो	0.297
mislead	0.297
भद्दा	0.297
जोगिन	0.297
मूल्यवर्ग	0.297
flounder	0.297
भंग	0.297
ड्यास गरियो	0.297
लुकाउनुहोस्	0.297
चिसोपन	0.297
गजल	0.287
disinformation	0.286
अदालत	0.284
विच्छेद गर्नुहोस्	0.283
भ्रम	0.281
भाग्यो	0.281
गलत	0.281
अनैतिक रूपमा	0.281
बाँकी छ	0.281
हतोत्साहित गर्नुहोस्	0.281
आगमन	0.281
उडान	0.281
सूजन	0.281
डोरफेड	0.281
निगरानी	0.281
apache	0.281
yelp	0.281
कारतूस	0.281
किला	0.281
ठूलो	0.281
तयार छैन	0.281
चुनौती	0.281
पेश गर्दै	0.281
अनौपचारिक	0.281
तीव्र	0.279
असुविधा	0.276
अलर्टहरू	0.276
विमानहरू	0.274
असन्तुष्ट	0.273
प्रतिलिपि	0.273
बेग्लै	0.271
चुरोट	0.266
विपरित	0.266
झण्डा	0.266
रेजिमेंट	0.266
भीड	0.266
वाक्य	0.266
crouch	0.266
बेल्ट	0.266
hooded	0.266
uncanny	0.266
कपडा	0.266
क्लोक	0.266
बेंजर	0.266
बेवकूफ	0.266
posse	0.266
auditions	0.266
बिर्सनुभयो	0.266
सञ्चालन	0.266
शंघाई	0.266
हुड	0.266
समस्या	0.266
स्किड	0.266
अनिद्रा	0.266
acrobat	0.266
बलियो	0.266
spur	0.262
रक्षा	0.258
हकदार	0.258
अपमानजनक	0.250
संदेह	0.250
अपरिचित	0.250
दौड	0.250
rascal	0.250
स्ट्यान्डिल	0.250
मोती नैतिक	0.250
पश्चात्ताप	0.250
delusional	0.250
अनिवार्य छ	0.250
hag	0.250
रक्षा गर्नुहोस्	0.250
गार्ड	0.250
स्क्यापकोट	0.250
स्वादिष्ट	0.250
प्रतिक्रिया	0.250
ब्रेकिङ न्युज	0.250
फुल	0.250
spinster	0.250
सूर्य	0.250
टिकट	0.250
कीरा	0.250
मूल्याङ्कन	0.250
फर्काउनु भयो	0.250
असीम	0.250
चुपचाप	0.250
grounded	0.242
उच्च	0.236
असमानता	0.234
पुनरुत्थान	0.234
कठिनाई	0.234
हट्नुहोस्	0.234
चट्टान	0.234
असहमति	0.234
कगार	0.234
मनोचिकित्सक	0.234
ओभरडाइभ	0.234
intercede	0.234
pinion	0.234
अन्तिम	0.234
आश्रयहरू	0.234
निस्सन्देह	0.234
निर्भरता	0.234
चिकन	0.234
सहकारी	0.234
बज	0.234
मधुमक्खी	0.234
insomniac	0.234
चाँडो	0.233
overslept	0.226
पूर्वनिर्धारित	0.226
सहमति	0.225
अधैर्य	0.224
जंगल	0.219
अनुहार	0.219
आप्रवासी	0.219
सात	0.219
पसीना	0.219
waver	0.219
रोमांच	0.219
cane	0.219
क्याफ	0.219
रणनीतिहरू	0.219
veer	0.219
असमान	0.219
अन्तिम समय	0.219
चारा	0.219
खुलासा	0.219
ब्लुज	0.219
बढ्यो	0.218
गर्भावस्था	0.217
सतर्कता	0.216
सम्भव छ	0.214
मलाई आशिष देउ	0.212
tryouts	0.210
अस्थिरता	0.204
परीक्षा	0.204
बेकार	0.204
राइफल	0.203
विजय गर्नुहोस्	0.203
शक्तिशाली	0.203
अंतरिमता	0.203
पहु	0.203
छिटो	0.203
अपहिल	0.203
जन्म	0.203
क्रस	0.203
मद्दत	0.203
recesses	0.203
स्वीकृति	0.203
डरलाग्दो	0.200
वेयर	0.198
परिवर्तन	0.198
सामना गर्नुहोस्	0.197
जति सक्दो चाडो	0.191
कमजोर	0.188
साजिश	0.188
समय सीमा	0.188
उचाई	0.188
किनकि	0.188
gnome	0.188
सावधानीपूर्वक	0.188
बाटो	0.188
वकील	0.188
बग	0.188
समुद्री डाकू	0.188
नियम	0.188
अग्रिम	0.188
आउँदैछ	0.188
स्थिरता	0.188
हेर्नुहोस्	0.188
elf	0.185
अकेला	0.183
पर्ची	0.181
साक्षात्कार	0.180
हरमन	0.178
अटकलें	0.176
जान्नु आवश्यक छ	0.173
अनिश्चित	0.172
मूल्यांकन	0.172
प्रतिस्पर्धा	0.172
settlor	0.172
छडी	0.172
चेकपोइन्ट	0.172
नियामक	0.172
पूजा गर्नुहोस्	0.172
शेल	0.172
readytogo	0.172
Birch	0.172
आश्चर्यचकित	0.172
chaff	0.172
कम्पोजर	0.172
साक्षात्कारकर्ता	0.172
थोरै	0.167
coy	0.162
आईरिस	0.160
संघर्ष	0.156
audition	0.156
sly	0.156
वैधानिक	0.156
अन्ततः	0.156
काउन्टीडाउन	0.156
सुन्नु	0.156
आधारहरू	0.156
औषधि	0.156
सेवानिवृत्ति	0.156
साहसी	0.154
overthinker	0.153
backtrack	0.151
dawned	0.150
सेंसर	0.149
बैलिफ	0.147
पाठ्यक्रम	0.147
गेंट	0.141
caricature	0.141
तर्कसंगत	0.141
कोव	0.141
नयाँ टिप्पणी	0.141
घटना	0.141
कल्पना	0.141
वैधता	0.141
पर्खँदै	0.141
ढिला	0.141
शर्मीला	0.140
alreadyyyyy	0.140
लक्षण	0.133
उत्तेजित	0.132
रेकोकोन	0.127
जोडे	0.125
रोक्न	0.125
आह	0.125
हाक	0.125
अभियान गर्दै	0.125
soready	0.125
चलाएर हेर्नु	0.125
विवाह गर	0.125
स्प्रेइट	0.125
तैर	0.125
gameday	0.125
sag	0.123
फार्मेसी	0.123
प्रहरीधरहरा	0.121
लेस	0.111
सपना देखियो	0.111
कुकुर	0.109
पवित्रता	0.109
प्रार्थना गर्नु	0.109
वजन	0.109
यदि	0.109
knot	0.109
निर्धक्क	0.109
गृहकार्य	0.109
गन्तव्य	0.109
ठूलो दिन	0.109
पतला	0.100
अज्ञात	0.098
सहानुभूति	0.097
भगवान	0.094
ग्रेड	0.094
वफादार	0.094
घोर	0.094
उपचार	0.094
विश्वास	0.094
सल्लाहकार	0.094
हेलमेट	0.094
मामला	0.094
पत्ता लगाउनुहोस्	0.094
उत्तर पूर्व	0.088
दयालु	0.078
पोषण	0.078
स्नातक	0.078
क्रमबद्ध	0.075
माम	0.070
शिशु	0.067
नागरिक	0.062
आत्मामेट	0.062
cloudiness	0.062
परेड	0.062
नगद	0.062
यात्रा	0.062
दिशानिर्देशहरू	0.062
युवाहरू	0.062
ओपेरा	0.057
पर्याय	0.056
प्रार्थना गर्दै	0.047
ईमानदार	0.047
खुफिया	0.038
रोमान्स	0.031
लाइनहरू	0.031
स्वयंसेवक	0.031
