reversal	0.469
rapid	0.469
wizard	0.469
prowl	0.469
coincidence	0.461
break	0.461
hilarious	0.461
subito	0.461
divergent	0.461
slip	0.461
ordeal	0.453
raffle	0.453
confession	0.453
winning	0.453
hoax	0.453
wonderful	0.453
evanescence	0.453
overestimate	0.453
merriment	0.453
laughter	0.445
stound	0.445
enthusiast	0.445
splendid	0.445
gambling	0.445
perchance	0.445
feat	0.445
excel	0.445
unique	0.438
senseless	0.438
unintentional	0.438
splendor	0.438
changeable	0.438
rapt	0.438
brighten	0.438
fascination	0.430
intrigue	0.430
fiesta	0.430
trepidation	0.430
delighted	0.430
lawsuit	0.430
gift	0.430
stealthy	0.430
stealth	0.422
enchant	0.422
originality	0.422
riddle	0.422
quicksilver	0.422
judgment	0.422
liberation	0.414
syncope	0.414
experiment	0.414
elusive	0.414
perjury	0.414
veracity	0.414
illegitimate	0.414
spirits	0.414
allure	0.406
applause	0.406
parade	0.406
gambler	0.406
inspired	0.406
fete	0.406
eager	0.406
princely	0.398
divorce	0.398
guess	0.398
secrecy	0.398
burlesque	0.398
cheerful	0.391
incontinence	0.391
supremacy	0.391
peri	0.391
aspiration	0.391
hermaphrodite	0.391
score	0.383
crowning	0.383
praiseworthy	0.383
lose	0.383
buck	0.383
inheritance	0.383
cadaver	0.383
succeed	0.375
camouflaged	0.375
advance	0.375
mystic	0.375
frisky	0.375
compliment	0.375
gulp	0.375
hope	0.367
excavation	0.367
sparkle	0.367
joker	0.367
sensual	0.367
entertainment	0.359
feeling	0.359
postponement	0.352
modify	0.352
award	0.352
blessings	0.352
clown	0.352
newcomer	0.352
obit	0.352
hero	0.344
start	0.344
proficiency	0.344
glorify	0.344
celebrity	0.344
highest	0.344
wonderfully	0.344
rekindle	0.336
dissolution	0.336
memorable	0.336
grin	0.336
optimism	0.336
prodigious	0.336
sanctify	0.336
unbeaten	0.336
warned	0.336
admiration	0.328
hypertrophy	0.328
present	0.320
angel	0.320
hap	0.320
examination	0.320
catch	0.320
liberty	0.312
puma	0.312
treat	0.312
flirt	0.312
inaffable	0.312
scrimmage	0.312
occasional	0.312
kiss	0.312
embrace	0.312
dismissal	0.312
saint	0.312
generosity	0.305
perfection	0.305
saintly	0.305
gratify	0.305
sally	0.305
larger	0.297
differently	0.297
favorable	0.297
palpable	0.297
finally	0.297
polarity	0.297
ceremony	0.297
warn	0.297
inviting	0.289
greeting	0.289
romance	0.289
medal	0.289
trip	0.281
resignation	0.281
accolade	0.281
labor	0.281
candid	0.281
stare	0.273
somatic	0.266
immerse	0.266
playful	0.266
insolvency	0.266
compensate	0.266
glimmer	0.266
admire	0.266
invite	0.266
mimicry	0.266
festival	0.266
laugh	0.258
chuckle	0.258
hypothesis	0.258
receiving	0.258
complement	0.258
honeymoon	0.250
marry	0.242
opera	0.242
pleasant	0.242
independence	0.242
holiness	0.234
hopeful	0.234
assessment	0.234
rhythmical	0.234
trophy	0.234
leave	0.234
chant	0.234
deal	0.227
placard	0.227
procession	0.227
cherish	0.219
good	0.219
shopping	0.219
musical	0.219
shell	0.211
simplify	0.211
dawn	0.211
sweet	0.203
purity	0.203
morals	0.203
money	0.203
nullify	0.203
preservative	0.195
unfulfilled	0.195
precious	0.195
humanitarian	0.195
synchronize	0.195
singularly	0.188
obliging	0.188
pray	0.180
lovely	0.180
graduation	0.180
foresee	0.180
youth	0.172
art	0.172
mouth	0.172
sun	0.172
thirst	0.172
goodness	0.164
young	0.164
latent	0.156
overdue	0.156
visor	0.156
practiced	0.156
destination	0.148
loyal	0.148
expect	0.148
wireless	0.148
cream	0.141
quote	0.141
infant	0.141
slush	0.141
playground	0.133
organization	0.125
teach	0.125
vote	0.125
dolphin	0.117
weight	0.117
smile	0.117
cable	0.109
sisterhood	0.109
sunny	0.102
steady	0.094
peaceful	0.086
spa	0.086
leisure	0.086
picnic	0.078
tree	0.078
worm	0.055
