അഗാധമായി	0.625
ഉപദ്രവം	0.625
അപകടം	0.625
അസഭ്യം	0.625
ഫംഗസ്	0.625
അതിഭക്ഷകനാണ്	0.625
തുണി	0.625
പാവം	0.625
വീര്യം	0.625
ആവേശത്തോടെ	0.625
അതിക്രമം	0.617
ഗില്ലറ്റിൻ	0.617
ബാധിക്കുക	0.617
ടെറ്റനസ്	0.617
ലൗസ്	0.617
ക്ഷമാപണം	0.617
ബഹുഭാര്യത്വം	0.617
കടൽ	0.617
വെഞ്ച്	0.617
മരിക്കുക	0.617
രോഗബാധിതനാണ്	0.617
ഡയപ്പർ	0.617
ഞെക്കുക	0.617
രക്തസ്രാവം	0.609
വെറുക്കുക	0.609
ഡ്രോൾ	0.609
ദൂഷണം	0.609
വേശ്യാലയം	0.609
ഗെറ്റോ	0.609
അക്രമപരമായി	0.609
ശത്രുതാപരമായ	0.609
അട്ടിമറി	0.609
വക്രമായ	0.609
കഴുകാതെ	0.602
സൌമ്യ	0.602
അവിശ്വാസി	0.602
നഷ്ടം	0.602
മുഷിഞ്ഞ	0.602
സ്വാമ്പി	0.602
വേട്ടയാടുക	0.602
ഹാഗുചെയ്യുക	0.602
പകർച്ചവ്യാധി	0.594
വിഷം	0.594
മയക്കുമരുന്ന്	0.594
കശാപ്പ്	0.594
വിരമിച്ച്	0.594
തഗ്	0.594
ദുരിതം	0.594
ടോയ്ലറ്റ്	0.594
ജീവൻ	0.594
ലഹരിചെയ്തു	0.594
പൊള്ളൽ	0.594
ശത്രുത	0.594
ക്വിസ്നിസ്	0.594
പാപി	0.594
ഇൻകുബസ്	0.586
ലഭ്യമാക്കൽ	0.586
ശല്യപ്പെടുത്തൂ	0.586
അശുദ്ധൻ	0.586
അശ്ലീലത	0.586
മോശമായി	0.586
രോഗം	0.578
ചെറുകുടൽ	0.578
അപമാനകരമായ	0.578
കുറ്റകൃത്യം	0.578
ചൊറി	0.578
നാശം	0.578
ഗൂഢാലോചന	0.578
ലാർസെൻ	0.578
മാംഗി	0.578
കപടഭക്തൻ	0.578
തുടരുക	0.578
കൂലി	0.578
ചതുർഭുജം	0.578
വഞ്ചകൻ	0.570
തന്തയില്ലാത്തവൻ	0.570
മായ്ക്കുക	0.570
അതിശയകരമായ	0.570
ചതുപ്പുനിലം	0.570
അടിച്ചമർത്തുക	0.570
തുച്ഛീകരിക്കുക	0.570
സർപ്പം	0.570
ഭയങ്കര	0.562
വേശ്യ	0.562
അശ്ലീലം	0.562
പാമ്പ്	0.562
ഹാനികരമായ	0.562
ഭ്രാന്ത്	0.562
ദുർമ്മോഹം	0.562
ലൂ	0.562
തെമ്മാടി	0.562
ശത്രു	0.562
മോഷ്ടിക്കുന്നു	0.562
രസകരമെന്നു പറയാം	0.562
അലസമായ	0.562
നിരപരാധിയായ	0.562
പാപം ചെയ്തു	0.562
അശക്തമായ	0.555
ആർസെനിക്	0.555
രക്തരൂക്ഷിതമായ	0.555
അസാധാരണമാണ്	0.555
അണ്ഡോഫി	0.555
മൃഗീയമായി	0.555
കൂട്ടിയിടി	0.555
വിദൂരമായ	0.555
വേർതിരിക്കൽ	0.555
വിവേചനാധികാരം	0.555
ഭീരു	0.555
ദുഷ്ടത	0.555
ഭീഷണിപ്പെടുത്തുന്നു	0.555
ആകർഷണീയമല്ല	0.555
കുല	0.555
ഫ്ളാബി	0.555
varicella	0.555
കവർച്ച	0.547
ദുഖം	0.547
ശൈലി	0.547
ഒഗ്ര	0.547
നിർബന്ധം	0.547
മോഷ്ടാവ്	0.547
മങ്ങിക്കുക	0.547
ശ്വാസോച്ഛ്വാസം	0.547
അനത്വമ	0.547
ശുദ്ധീകരണശാല	0.547
കയ്പുള്ള	0.547
കവർച്ചക്കാരൻ	0.547
ആക്രമിക്കുന്നു	0.547
വെസെക്യുലർ	0.547
ശിക്ഷാവിധി	0.547
പന്നി	0.539
കൊഴുപ്പ്	0.539
അവിശ്വസ്തത	0.539
മദ്യപാനം	0.539
repellant	0.539
നിഷേധിക്കുക	0.539
നുണയൻ	0.539
ഗോബി	0.539
സ്നെർ	0.539
ലജ്ജ	0.539
തടവിൽ	0.539
കൊതിയന്മാർ	0.539
മന്ദബുദ്ധി	0.539
മാരകമായ	0.536
വിനാശകരമായ	0.531
ചുട്ടുകളഞ്ഞു	0.531
സാന്ത്വന സങ്കോചം	0.531
ഹൈഡ്രോസെഫാലസ്	0.531
തൂക്കിക്കൊല്ലൽ	0.531
കള്ളക്കടത്തുകാരൻ	0.531
അത്യധികമായിരിക്കും	0.531
നശിപ്പിച്ചു	0.531
ഉണങ്ങിപ്പോയി	0.531
ശിഥിലമായത്	0.531
കളങ്കം	0.531
നർമ്മം	0.531
ദൈവനിന്ദ	0.531
കിടക്കുന്നു	0.531
വേദനാജനകമാണ്	0.531
ലജ്ജാകരമായ	0.523
തടവ്	0.523
അസഹിഷ്ണുത	0.523
അമിതമായി	0.523
യജമാനത്തി	0.523
ശോഭിക്കുന്നു	0.523
നിർവ്വചനം	0.523
കുറ്റാരോപണം	0.523
നശിച്ചുപോയി	0.523
സമ്പ്	0.516
ഡെമൻ	0.516
നിലം ഉഴുകില്ല	0.516
degrade	0.516
ഗട്ടർ	0.516
കവര്ച്ച	0.516
ക്രൂരനായ	0.516
നശീകരണം	0.516
നാറ്റം	0.516
അനാദരവാണ്	0.516
കഴുകൻ	0.516
അവശേഷിക്കുന്നു	0.516
കാശുപോലും	0.516
ഷാം	0.509
ദുരന്തം	0.508
എൻഡെമിക്	0.508
ബോംബ് ചെയ്തു	0.508
കീടങ്ങളെ	0.508
മാറാനാകാത്തത്	0.508
വിലകെട്ട	0.508
തിരസ്കരണം	0.508
സ്കീസോഫ്രേനിയ	0.508
പുച്ഛം	0.508
ചതിക്കുക	0.508
ബ്ളോബ്	0.508
ഇടുങ്ങിയ	0.508
delirium	0.508
ക്രൂഡ്	0.508
നീരസം	0.508
ഭയമായി	0.508
ഗ്ലാട്ട്	0.508
പുറംതൊലി	0.500
വിഗ്രഹാരാധന	0.500
ടാബു	0.500
കരയുന്നു	0.500
അഴുക്ക്	0.500
ഗോപ്ലിൻ	0.500
ഇളക്കിക്കൊല്ലുക	0.500
കൈക്കൂലി	0.500
തുറന്ന	0.500
അശുദ്ധി	0.500
മോഷണം	0.500
കയ്പ്പ്	0.500
കുറ്റമായാണ്	0.500
ഇംപീച്ച്	0.500
കരിമ്പടം	0.500
കുഴപ്പം	0.500
അത്യാഗ്രഹം	0.500
കരയുക	0.500
ശാന്തം	0.492
കൊള്ളക്കാരൻ	0.492
പരിഭ്രാന്തിയില്ലാത്ത	0.492
മാന്ദ്യം	0.492
മരം	0.492
തകർക്കുക	0.492
നശിപ്പിക്കുക	0.492
തിളപ്പിക്കുക	0.492
ഇഡിയറ്റ്	0.492
നിസ്സഹായനാണ്	0.492
അടിമത്തം	0.484
കഷ്ടത	0.484
ഭ്രാന്തൻ	0.484
മദ്യം	0.484
കുഴപ്പമില്ല	0.484
കറ	0.484
അവജ്ഞ	0.484
കഷ്ടമാണ്	0.484
തമ്പ്	0.484
സഹിക്കാനാവാത്ത	0.484
നിയമലംഘനം	0.484
ആകാംഷയോടെ	0.484
സ്തർൽ	0.484
കൈവശമാക്കി	0.484
അനാദരവ്	0.484
സ്വജനപക്ഷപാതം	0.484
ക്ഷമിക്കാത്തവനോ	0.484
അധാർമികത	0.477
അടിച്ചമർത്തൽ	0.477
കുറ്റവാളി	0.477
ദയനീയമാണ്	0.477
അസുഖകരമായ	0.477
പാൽസി	0.477
അറിയില്ല	0.477
മോശം	0.477
ആക്ഷേപം	0.469
പരിഹസിക്കുക	0.469
ദേഷ്യം	0.469
നിന്ദ്യമായ	0.469
ചുമ	0.469
അഹങ്കാരം	0.469
വെടിവയ്ക്കുക	0.469
ഉപദ്രവിക്കൽ	0.469
നാടുകടത്തൽ	0.469
ബൻഷെ	0.469
ദാരിദ്ര്യം	0.469
വാലു	0.469
വിയർപ്പ്	0.469
വഞ്ചനാപരമായ	0.461
കൊള്ളുക	0.461
അപമാനിക്കൽ	0.461
പ്രാവി	0.461
ഉറക്കമില്ലായ്മ	0.461
വികലമായി	0.461
ചിലന്തി	0.461
ക്വാക്കർ	0.461
നാശമാണ്	0.461
ചേന	0.461
കള്ളൻ	0.461
സ്കാർ	0.461
ന്യായീകരിക്കാനാവില്ല	0.461
മൂഢൻ	0.461
നിഗൂഢത	0.453
aphid	0.453
ബേൺ	0.453
ക്രോധം	0.453
സ്വാർഥത	0.453
കെ	0.453
സത്യസന്ധതയില്ല	0.453
അണുബാധ	0.453
അന്യഗ്രഹിക്കുക	0.453
മനംപിരട്ട	0.453
ഉന്മൂലനം	0.453
ചിന്തിക്കാനാവാത്ത	0.453
കള്ളം പറയുക	0.445
മണം	0.445
പാഴാക്കി	0.445
അനുരഞ്ജനം	0.445
അകൃത്യം	0.445
കൊതുക്	0.445
ഉത്പന്നങ്ങൾ	0.445
പാപ്പരത്തം	0.445
മൂടാൻ	0.445
കറുപ്പ്	0.445
നരച്ച	0.445
ഭക്തിയുള്ള	0.445
വിദ്വേഷം	0.438
തടവുകാരൻ	0.438
പശിമയുള്ള	0.438
ആലപ്പുഴ	0.438
അന്യൻ	0.438
അവഗണിക്കുക	0.438
ലജ്ജിച്ചു	0.438
ഹോഗ്	0.438
നിരുപദ്രവ്യം	0.438
വീടില്ല	0.438
ശോചനീയമായ	0.438
ശാപം	0.430
ജീവി	0.430
ലജ്ജാകരമാണ്	0.430
അവശിഷ്ടങ്ങൾ	0.430
എതിർപ്പ്	0.430
പോൽ	0.430
റിഫ്ളക്സ്	0.430
അവിശ്വസനീയമായ	0.430
പ്രതികൂലമായ	0.430
കാപട്യമാണ്	0.430
വിഘടനവാദി	0.430
അഭികാമ്യം	0.430
മന്ത്രവാദം	0.430
മലിനമാക്കുക	0.422
തട്ടുക	0.422
വിരുദ്ധമായ	0.422
ബം	0.422
ബോവ്യിൻ	0.422
അസുഖം	0.422
കളങ്കപ്പെടുത്തൽ	0.422
ക്ഷീണിപ്പിക്കുക	0.422
infantile	0.422
അമോണിയ	0.422
വിഡ്ഢിത്തം	0.422
ഹൈപ്പർട്രോഫി	0.422
നിക്കോട്ടിൻ	0.422
രുചിയില്ലാത്ത	0.422
തങ്കമണി	0.422
സോഷ്യലിസ്റ്റ്	0.422
ആയുധം	0.422
അശ്രദ്ധ	0.422
രോമിലമായ	0.422
ക്ഷയിക്കുന്നു	0.422
ചുരുക്കുക	0.422
മുട്ടുകുത്തി	0.414
അപരാധം	0.414
നിശബ്ദത	0.414
തുമ്പില്	0.414
അനുകൂലമായ	0.414
അനുസരിക്കരുത്	0.414
പുളി	0.414
സോഷ്യലിസം	0.414
അവഗണിക്കപ്പെട്ടു	0.414
വാമ്പയർ	0.414
നിയമപരമായി	0.414
നിയമവിരുദ്ധമായ	0.414
നിയമവിരുദ്ധമാണ്	0.406
വഞ്ചിക്കുക	0.406
അസംബന്ധം	0.406
അറിവില്ല	0.406
വെട്ടിമാറ്റുക	0.406
നിര്ദ്ദയമായ	0.406
തിരികേ	0.406
ഫോണി	0.406
ഷോപ്പിംഗ്	0.406
വ്യാജം	0.406
നിർത്തലാക്കൽ	0.406
recidivism	0.406
നന്ദി	0.406
പ്രോസിക്യൂഷൻ	0.406
രോഷം	0.398
പരാജയം	0.398
വഴക്കുക	0.398
നട്ടെല്ല്	0.398
ഉപരോധം	0.398
പ്രകൃതിവിരുദ്ധമായ	0.398
അവഗണന	0.398
ബുദ്ധിഹീനമായ	0.398
വഷളായി	0.398
ധിക്കാരം	0.398
കഷ്ടം!	0.398
ആംഫർട്ടമിൻസ്	0.398
വിഷമം	0.398
തകർക്കുന്നു	0.398
അപമാനിക്കുക	0.393
മോശം	0.391
ശിക്ഷ	0.391
അസ്വാസ്ഥ്യം	0.391
ക്ഷതം	0.391
കഠിനമായി	0.391
ഡയാട്രിബ്	0.391
critter	0.391
മഫ്	0.391
ആന്റി സോഷ്യൽ	0.391
ശിക്ഷിക്കപ്പെട്ടു	0.391
disrelish	0.391
പുറത്താക്കുക	0.391
ഫാർട്ടിക്കൽ	0.391
തേൾ	0.391
നിരസിക്കുക	0.383
കുറ്റബോധം	0.383
യാഗങ്ങൾ	0.383
പരോക്ഷ വിവാദം	0.383
കപടഭക്തി	0.383
വിവാഹമോചനം	0.383
അചഞ്ചലമായ	0.383
അഭയാർത്ഥി	0.383
പൂർണ്ണമായ	0.383
ഷബ്ബി	0.383
orc	0.383
ആഡ്	0.383
അനക്കോണ്ട	0.383
യുക്തിരാഹിത്യം	0.383
നിരക്ഷരൻ	0.383
വിലാപങ്ങൾ	0.383
ഒഴിപ്പിക്കൽ	0.383
ചതിക്കുഴികൾ	0.383
വിഷാദം	0.375
വികലമായ	0.375
കുറ്റപ്പെടുത്തുക	0.375
അന്യവൽക്കരണം	0.375
അയോഗ്യമല്ല	0.375
ചിതറിക്കിടക്കുക	0.375
അപമാനിതൻ	0.375
അസ്വസ്ഥത	0.375
ഞെട്ടൽ	0.375
തക്കാളി	0.367
തുളച്ച്	0.367
മോഹഭംഗം	0.367
തട്ടിപ്പ്	0.367
സഹകരിക്കുക	0.367
പിൻവലിക്കുക	0.367
അഴിഞ്ഞു	0.367
അനാരോഗ്യമാണ്	0.367
വിമ്മി	0.367
വ്യർത്ഥമായി	0.367
ശക്തിയില്ലാത്ത	0.367
കാഡ്	0.367
വേദനിപ്പിക്കുന്നു	0.367
ഷഡ്ഡഡിംഗ്	0.367
wimp	0.367
കഷ്ടം	0.359
അനുയോജ്യമല്ല	0.359
അസ്തിത്വമില്ല	0.359
കളയുക	0.359
അനുസരണക്കേട്	0.359
ബഗ്	0.359
ഉപേക്ഷിച്ചു	0.359
അപ്രതീക്ഷിതമായി	0.352
പുറത്താക്കൽ	0.352
ഭീകരമായ	0.352
പരിഹാസ്യമാണ്	0.352
അസൂയ	0.352
നിരാശപ്പെടുത്തുക	0.352
വാദിക്കുക	0.352
കമ്പോസ്റ്റ്	0.352
obi	0.352
സെൻസർ	0.352
അനിശ്ചിതമായ	0.352
അഭിഭാഷകൻ	0.352
തിളങ്ങുക	0.352
മാംസം	0.352
തകർത്തു	0.352
ശരിയല്ലാത്ത	0.352
മുറിക്കൽ	0.352
തെറ്റായ പെരുമാറ്റം	0.352
അധഃപതിക്കുക	0.344
കണ്ണീരൊഴുക്കുന്നു	0.344
തെറ്റ്	0.336
അവിശ്വാസം	0.336
ചിന്തയില്ലാത്ത	0.336
തടസ്സമില്ലാതെ	0.336
മത്തങ്ങ	0.336
തിളക്കം	0.336
disinclination	0.336
അലോസരപ്പെടുത്തുക	0.336
നിയമവ്യവസ്ഥ	0.336
അസംതൃപ്തി	0.336
പിറുപിറുക്കുക	0.336
ഡഫ്റ്റ്	0.336
ഹൃദയചിഹ്നം	0.336
ഇഷ്ടപ്പെട്ടില്ല	0.336
ഉല്ലാസയാത്ര	0.336
പ്രകോപിപ്പിക്കരുത്	0.328
മായാജാലം	0.328
ഹൈഡ്രോഫോബിയ	0.328
ചവിട്ടുക	0.328
ഉദ്ദീപനം	0.328
അസ്ഥിരത	0.328
നിരാശരാണ്	0.328
തടയുക	0.328
എസ്	0.328
പരാതിപ്പെടൽ	0.328
ഭൌതികവാദം	0.328
ഒഴിവാക്കി	0.328
കടലാസ്	0.328
തെറ്റിദ്ധരിപ്പിക്കൽ	0.321
ഞരങ്ങുക	0.320
അപമാനം	0.320
ശല്യപ്പെടുത്തൽ	0.320
അപകീർത്തിപ്പെടുത്തൽ	0.320
നിരാകരിക്കുക	0.320
മുളകൾ	0.320
അഴുക്കുപുരണ്ട	0.320
അസമമായ	0.320
ഹുംഗ്ഗ്	0.320
തടഞ്ഞു	0.320
അപകടകാരി	0.320
മണ്ണ്	0.312
അധഃപതിച്ചു	0.312
ഡിസിഞ്ചിൽ	0.312
അനുചിതമായ	0.312
ധ്യാനിക്കുക	0.312
ബർക്ക്	0.312
വിലക്കി	0.312
തുമ്മുക	0.312
വയറുവേദന	0.312
വിമർശിക്കുന്നു	0.312
തിസിസ്	0.312
വിരസത	0.305
ഗംഭീരം	0.305
ഇഷ്ടപ്പെടാത്തത്	0.305
അനുവദനീയമല്ല	0.305
അസമത്വം	0.305
മറച്ചുവച്ച	0.305
സ്നേഹശൂന്യമായ	0.305
ഷാക്ക്	0.305
സംശയിക്കാനാവില്ല	0.305
സഹകരണം	0.304
നിരാശ	0.297
വല്ലാത്ത	0.297
ശകാരിക്കുക	0.297
വളരുന്ന	0.297
ഏകാന്തമായ	0.297
താമസിക്കുക	0.297
കോൺഗ്രസ്സ്	0.297
അവഗണിച്ചു	0.297
പിന്നിലേക്ക്	0.297
കുപ്രസിദ്ധമായ	0.289
ലെവ്സ്	0.289
ശ്രദ്ധേയനായ	0.289
മതവിദ്വേഷം	0.289
ഫ്ലോപ്പ്	0.289
കൊഴുൻ	0.289
ചിരിച്ചു	0.281
പൂരിതമാണ്	0.281
ഗബി	0.281
നിരോധിച്ചിരിക്കുന്നു	0.281
റിമൈസ് ചെയ്യുക	0.281
ഉപേക്ഷിക്കുക	0.281
പരിണതഫലങ്ങൾ	0.281
വിവാദം	0.273
ഹഫ്	0.273
നിറംപിടിപ്പിച്ചു	0.273
അസൌകര്യമാണ്	0.273
ട്രൈബ്യൂണൽ	0.273
വൃത്തികെട്ട	0.266
തൃപ്തികരമല്ല	0.266
ബ്യൂറോക്രാറ്റ്	0.266
ജലദോഷം	0.266
രാഷ്ട്രീയമായ	0.266
സ്വൈപ്പ്	0.266
കാര്യക്ഷമതയില്ലായ്മ	0.266
ക്രാൾ	0.266
ഭീഷണി	0.258
സഹജമായ	0.258
ബാരോ	0.258
ഈ സാഹചര്യത്തിൽ	0.258
നീരാളി	0.258
chagrin	0.258
copycat	0.258
രസകരം	0.258
തെറ്റിദ്ധാരണ	0.250
വഞ്ചന	0.250
ഹൾക്	0.250
ഷാൻഗായ്	0.250
ബബൺ	0.250
നഷ്ടപ്പെടുക	0.250
ജോൺ	0.250
കപ്പൽ	0.250
വടി	0.242
സ്വതന്ത്രമല്ലാത്ത	0.242
ചുറ്റിക്കറങ്ങുന്നു	0.242
എതിരാളി	0.242
താരിഫ്	0.242
ചുരണ്ടിത്തേയ്ക്കുക	0.242
തെറ്റായ	0.234
രാജിവെയ്ക്കുക	0.234
ദീർഘവീക്ഷണം	0.234
പിന്നോക്കാവസ്ഥ	0.234
മനസ്സില്ലായ്മ	0.234
ചോദ്യം ചെയ്യാവുന്നവ	0.234
മന്ദഹസരം	0.234
ഭാഗ്യവശാൽ	0.234
അസാധാരണമായ	0.227
വിപരീതം	0.227
അയോഗ്യനാണ്	0.227
സബ്സിഡി	0.227
മൂഢമായ	0.227
ജനപ്രിയം	0.227
സ്ഥിരസ്ഥിതി	0.227
ഒഴിഞ്ഞുമാറുക	0.219
തീവ്രമായ	0.219
ഡോം	0.219
പെട്രോളിയം	0.219
ഭാരം	0.219
നെറ്റി ചുളിച്ചു	0.219
actionable	0.211
തണ്ണി	0.211
കഴുത	0.211
അസന്തുഷ്ടനാണ്	0.211
നിസ്സംഗത	0.203
കെടുത്തുക	0.203
ബിർച്ച്	0.203
ഹുഡ്	0.203
ഏകാന്ത	0.203
കാരണം	0.203
ജിനോം	0.203
അസൗകര്യം	0.203
ഡാൻഡി	0.203
ഡെക്ക്	0.203
ഉളുക്ക്	0.195
ക്ഷമിക്കണം	0.195
മോണോക്രോം	0.195
ഓടുന്നു	0.195
ജെലാറ്റിൻ	0.195
ധാർമികത	0.195
dabbling	0.195
നിശബ്ദമായി	0.188
കുറവ്	0.188
ഒഴിവാക്കുക	0.188
സെലിബ്രിറ്റി	0.188
സ്തംഭനം	0.188
സൌമ്യമായ	0.188
മുങ്ങി	0.180
അവകാശി	0.180
ചിരിക്കാവുന്നത്	0.180
കൈവശം വയ്ക്കുക	0.180
വലിയ	0.164
കൊള്ളാം	0.164
വായ്പ	0.164
മിച്ചം	0.164
ഗർഭം	0.164
സംശയിച്ചിരിക്കുന്നു	0.164
കലാപം	0.156
തെറ്റി	0.156
വാചകം	0.156
തത്ത	0.156
നിർബന്ധിക്കുക	0.156
പേരില്ലാത്തത്	0.148
ബമ്മർ	0.148
തോന്നൽ	0.141
elf	0.141
ശ്രേഷ്ഠത	0.141
വിചിത്രമായ	0.133
വളവ്	0.133
ചാരനിറം	0.133
അസമിതം	0.133
സ്റ്റാൾ	0.133
തവിട്	0.125
അവസാനം	0.125
യജമാനൻ	0.125
മൂക്ക്	0.117
ബാലൻ	0.117
പരിപോഷിപ്പിക്കുക	0.117
സവാരി ചെയ്യുക	0.117
ചെറുനാരങ്ങ	0.109
വിജയി	0.109
ശക്തമായ	0.102
തിളങ്ങുന്ന	0.094
ഉൾഭാഗം	0.086
മനസ്സ്	0.086
പെരുമാറുക	0.078
താത്പര്യം	0.078
സമൃദ്ധി	0.078
സത്യസന്ധൻ	0.055
പട്ടം	0.055
താഴ്മ	0.047
വൃക്ഷം	0.039
