គួរ​ឱ្យ​ភ្ញាក់ផ្អើល	0.617
ជិត	0.617
enchanting	0.617
bloom	0.617
foreboding	0.617
អាពាហ៍ពិពាហ៍	0.609
ការព្យាករណ៍	0.609
ទទួលបានជោគជ័យ	0.609
វេទមន្ត	0.609
ប្រាក់រង្វាន់	0.609
ឃ្លាំមើល	0.609
ការថប់បារម្ភ	0.609
seductive	0.609
ចង់បាន	0.602
មានបំណង	0.602
មើលឃើញ	0.602
ចក្ខុវិស័យ	0.602
ជម្រុញ	0.602
រោគវិនិច្ឆ័យ	0.602
ភ័យ	0.602
សមនឹងទទួលបាន	0.602
ការបំពេញ	0.602
អាហារ	0.602
បេក្ខជន	0.602
កម្សាន្ត	0.602
សងសឹក	0.602
អ្នកឈ្នះ	0.602
boomerang	0.602
ការត្រៀមខ្លួន	0.594
មកដល់	0.594
សំណាង	0.594
ទទួលបាន	0.594
បង្កើនល្បឿន	0.594
buzz	0.594
រៀបការ	0.594
បំភ្លឺ	0.594
rekindle	0.594
សន្ទុះ	0.594
ព្យាករណ៍	0.589
ស្វែងរក	0.586
ប្រាថ្នាចង់បាន	0.586
ខិតខំ	0.586
រឿងភាគ	0.586
លុយ	0.586
ជំនួយ	0.586
fiesta	0.586
raffle	0.586
ការលើកកម្ពស់	0.586
ការស៊ើបអង្កេត	0.586
ល្បែង	0.586
ហួសកាលកំណត់	0.586
ចែចង់	0.586
ការសន្មត	0.586
ជ្រមុជ	0.586
ការវិវត្ត	0.586
ពិសោធន៍	0.580
មិនទៀង	0.578
ការប្រមូលផល	0.578
ស្ថានសួគ៌	0.578
អាចទទួលបាន	0.578
ជីក	0.578
ការព្យាបាល	0.578
មហាអស្ចារ្យ	0.578
ស្រែក	0.578
ស្រេកទឹក	0.578
សំណង	0.578
រីកចម្រើន	0.578
ហានិភ័យ	0.578
មិច	0.578
អញ្ជើញ	0.570
ភាពអស្ចារ្យ	0.570
zest	0.570
កំប្លែង	0.570
matchmaker	0.570
ភាពតានតឹង	0.570
ស្នេហ៍	0.570
ការរំដោះខ្លួន	0.570
អ្នកលេងល្បែង	0.570
ហ៊ាន	0.570
បានព្រមាន	0.570
ជិតស្និទ្ធ	0.570
omen	0.570
រំពឹង	0.562
ការប៉ុនប៉ង	0.562
បានព្រមានទុកជាមុន	0.562
សប្បាយ	0.562
ពិធីបុណ្យ	0.562
ពាន	0.562
តុក្កតា	0.562
predilection	0.562
លើកដំកើង	0.562
ក្បួនដង្ហែរ	0.562
enchant	0.562
ឯករាជ្យ	0.562
បង្ហាញ	0.562
អមតភាព	0.562
សម្មតិកម្ម	0.562
សរសើរ	0.562
ស្រឡាញ់	0.562
quicken	0.562
ជើងឯក	0.562
វាសនា	0.555
ប្រថុយប្រថាន	0.555
គួរឱ្យស្រឡាញ់	0.555
ចាប់	0.555
លូតលាស់	0.555
ចង់ដឹង	0.555
ភាពត្រចះត្រចង់	0.555
សេចក្ដីសង្រ្គោះ	0.555
oracle	0.555
លាត	0.555
boisterous	0.555
សេរីភាព	0.555
វីរភាព	0.555
អារម្មណ៍	0.555
ដើរទិញឥវ៉ាន់	0.555
មិនស្រួល	0.555
ថ្ងៃស្អែក	0.547
លទ្ធផល	0.547
អាចផ្លាស់ប្តូរ	0.547
កំសាន្ត	0.547
អធិស្ឋាន	0.547
ព្រមាន	0.547
ចំណុចរួម	0.547
ញុះញង់	0.547
អាហ្គេប	0.547
សម្បូរបែប	0.547
ឃ្លាន	0.547
រូបិយវត្ថុ	0.547
ការបោះឆ្នោត	0.547
សិរីល្អ	0.547
ល្ហិតល្ហៃ	0.547
ការភ័យខ្លាច	0.547
អាបធ្មប់	0.547
bountiful	0.547
ប្រហែល	0.547
រង្វាន់	0.539
ពរជ័យ	0.539
ដេញថ្លៃ	0.539
ម៉ាញ់	0.539
ក្រុម	0.539
hankering	0.539
ត្រេកត្រអាល	0.539
សន្លឹកឆ្នោត	0.539
ចៅ ៗ	0.539
ការកែតម្រូវ	0.539
គួរឱ្យបារម្ភ	0.539
ព្យុះ	0.539
សំណួរ	0.539
បញ្ចូល	0.539
លើស	0.539
លាក់បាំង	0.531
វិញ្ញាណ	0.531
ភ្ញៀវទេសចរ	0.531
បណ្តឹងតវ៉ា	0.531
បង្កើត	0.531
ឆ្លើយតប	0.531
ព្រហ្មចារី	0.531
ការដោះលែង	0.531
គូ	0.531
overthrow	0.531
អ្នកកំប្លែង	0.531
raving	0.531
ឋានសួគ៌	0.531
ប្រញាប់	0.523
រង់ចាំ	0.523
ឈ្នះ	0.523
ការជូនដំណឹង	0.523
ការរៀបចំ	0.523
ការទស្សន៍ទាយ	0.523
ផែនការ	0.523
ដំណុះ	0.523
មើល	0.523
ហោរា	0.523
សារៈសំខាន់	0.523
រស្មី	0.523
ការប្រកួតប្រជែង	0.523
កូន	0.523
នាងហិនទ័រ	0.523
រំសេវផ្ទុះ	0.523
មនោសញ្ចេតនា	0.516
ការកំសាន្ត	0.516
ពេលវេលា	0.516
ដ៏មានតម្លៃ	0.516
រុំ	0.516
ទូទាត់សង	0.516
ព្យាបាល	0.516
មិនអាចគ្រប់គ្រងបាន	0.516
បច្ចុប្បន្ន	0.516
ប្រាក់ខែ	0.516
តារាល្បី	0.516
ជំពាក់	0.516
សូកូឡា	0.516
fermentation	0.516
ការប្រុងប្រយ័ត្ន	0.508
វាលរហោស្ថាន	0.508
បញ្ជាក់	0.508
អន្តរកាល	0.508
intermission	0.508
ការសញ្ជឹងគិត	0.508
ការរំឭក	0.508
អនុវត្ត	0.508
អត្ថបទ	0.508
គួរឱ្យខ្លាច	0.508
ភាពឥតខ្ចោះ	0.508
ការកាត់បន្ថយ	0.508
តម្រូវការជាមុន	0.508
ដាំដុះ	0.508
ជើងមេឃ	0.508
អភិវឌ្ឍន៍	0.508
ស្នេហា	0.500
ស្រើបស្រាល	0.500
វត្តមាន	0.500
ចុងក្រោយ	0.500
ហែល	0.500
អំណោយផល	0.500
ចំណូល	0.500
ក្រអឺតក្រទម	0.500
រំលឹក	0.500
doomsday	0.500
ការផ្សះផ្សា	0.500
utopian	0.500
unbridled	0.500
មានពន្លឺថ្ងៃ	0.500
uphill	0.500
វិចារណញាណ	0.500
ចាកចេញ	0.500
កូនឆ្កែ	0.500
ភាពឧស្សាហ៍	0.500
ត្រៀមខ្លួនជាស្រេច	0.500
ការតស៊ូមតិ	0.500
ព្រ​លាន​យន្តហោះ	0.500
ចោទប្រកាន់	0.500
blindfold	0.500
មិនបង្ហាញ	0.500
ក្មេង	0.500
horoscope	0.500
ការគណនា	0.500
វីរបុរស	0.500
ទីបំផុត	0.492
ស្តារឡើងវិញ	0.492
សង	0.492
improvise	0.492
លក្ខខណ្ឌដោះលែង	0.492
បារម្ភ	0.492
ពិធីសម្ពោធ	0.492
gaping	0.492
យុវវ័យ	0.492
ប្រទានពរ	0.492
មេធាវីការពារក្តី	0.492
ពេលរុងរឿង	0.492
ផលវិបាក	0.492
ទស្សនវិស័យ	0.492
ខ្ពស់បំផុត	0.491
duel	0.484
មិនអាចពន្យល់បាន	0.484
រញ្ជួយ	0.484
ច្បាស់	0.484
voluptuous	0.484
ក្នុងពេលឆាប់ៗ	0.484
ស្បូន	0.484
ការរីករាលដាល	0.484
លិខិត	0.484
កើតឡើង	0.484
គំរាមកំហែង	0.484
conjure	0.484
sparkle	0.484
ហ៊ុំព័ទ្ធ	0.484
ព្រះ	0.484
ការ​ឆ្លើយឆ្លង	0.484
អធិរាជ	0.484
ចាប់ផ្តើម	0.477
ចូលចិត្ត	0.477
ចុះឈ្មោះ	0.477
កំណត់	0.477
predispose	0.477
សញ្ញាព្រមាន	0.477
ដ៏មានឥទ្ធិពល	0.477
សរសើរដំកើង	0.477
ពន្លឺ	0.477
អាជ្ញាកណ្តាល	0.477
ការធ្វើទារុណកម្ម	0.477
gravitate	0.477
ពេញចិត្ត	0.477
សញ្ជឹងគិត	0.477
ដាក់ស្នើ	0.477
បង្រួបបង្រួម	0.477
ពិន្ទុ	0.477
មេដាយ	0.477
រអិល	0.477
អ្នកទទួល	0.477
បន្ទរ	0.477
គួរឱ្យសរសើរ	0.473
ជោគជ័យ	0.469
ភ័យខ្លាច	0.469
ផ្តល់ជូន	0.469
ចលនា	0.469
សាច់ប្រាក់	0.469
មុនគេ	0.469
ល្ខោនអូប៉េរ៉ា	0.469
វរជន	0.469
pry	0.469
ជួល	0.469
បង្អែម	0.469
ផ្កាយ	0.469
unsurpassed	0.469
មិនស្គាល់	0.469
ភ្លាម	0.469
ផលិតផល	0.469
បាល់ទាត់	0.469
បញ្ចប់	0.469
ហៅ	0.469
រង្គោះរង្គើ	0.469
ព្រឹកព្រលឹម	0.469
លូន	0.469
រីករាយ	0.461
អស្ចារ្យ	0.461
គ្រោះថ្នាក់	0.461
ចាប់ផ្ដើម	0.461
mail	0.461
សេចក្តីព្រាង	0.461
បឋម	0.461
មិត្តភាព	0.461
ពិធីរំលឹក	0.461
ចេញឆ្ងាយ	0.461
រស់	0.461
untold	0.461
ស្ថានភាព	0.461
ធ្វើសមកាលកម្ម	0.461
punt	0.461
ជម្រក	0.461
បង់	0.461
ចាំង	0.461
រតនា	0.461
សញ្ញា	0.461
បំពេញ	0.453
ជួសជុល	0.453
ជារៀងរហូត	0.453
ឆើតឆាយ	0.453
អាជីព	0.453
បាល់បោះ	0.453
យ៉ាងជិតស្និទ្ធ	0.453
គ្មានកំណត់	0.453
មិននឹកស្មានដល់	0.453
flinch	0.453
prologue	0.453
ការការពារ	0.453
កែលម្អ	0.453
ថ្ងៃលិច	0.453
សម្ពោធ	0.453
ស្តារនីតិសម្បទា	0.453
ភាពត្រឹមត្រូវ	0.445
ល្អឥតខ្ចោះ	0.445
សម	0.445
ជុំវិញ	0.445
ចែករំលែក	0.445
ជំងឺឆ្លង	0.445
ផ្អែម	0.445
ការលាក់បាំង	0.445
ទំនុកចិត្ត	0.445
ព្រះអាទិត្យ	0.445
អ្នកស្ម័គ្រចិត្ត	0.445
ការសន្និដ្ឋាន	0.445
អាថ៌កំបាំង	0.438
វេជ្ជសាស្រ្ត	0.438
បានរៀបចំ	0.438
ការកសាងឡើងវិញ	0.438
tickle	0.438
ជំនឿ	0.438
អ្នកដំណើរ	0.438
ឆ្អែត	0.438
ស្ថាបនាឡើងវិញ	0.438
recombination	0.438
គោរពកោតខ្លាច	0.438
សេចក្តីល្អ	0.438
ទេវតា	0.438
ferment	0.438
អង្វរ	0.438
aloha	0.438
សៀរៀល	0.438
ការអភិរក្ស	0.438
សប្បុរសធម៌	0.430
ភាពស្ងប់ស្ងាត់	0.430
tabulate	0.430
ដំឡើង	0.430
ផ្លូវខ្វាត់ខ្វែង	0.430
ព្រះពុទ្ធ	0.430
អ្នកយុទ្ធសាស្ត្រ	0.430
មិនបានផ្ទៀងផ្ទាត់	0.430
គួរឱ្យស្រលាញ់	0.430
ស្ប៉ា	0.430
ទះដៃ	0.430
អត់ធ្មត់	0.422
គោរព	0.422
សន្តិភាព	0.422
អ្នកក្បត់	0.422
forestall	0.422
ខ្សាច់	0.422
គោរពបូជា	0.422
vista	0.422
សើច	0.422
ភាពប្រែប្រួល	0.422
លះបង់	0.422
ស្មោះត្រង់	0.422
edification	0.422
មិនទាន់ដោះស្រាយ	0.422
ស្គាល់	0.422
ការហៅ	0.414
ថ្លឹង	0.414
ការសាកល្បង	0.414
ជំនាញ	0.414
ព្រឹក	0.414
craps	0.414
អ្នកជាប់ឃុំ	0.414
សម្រុះសម្រួល	0.414
ហោរាសាស្រ្ត	0.414
ទៀងទាត់	0.414
ការតែងតាំង	0.414
ស្រស់ស្អាត	0.414
គំនិត	0.414
ផ្តល់ជំនួយ	0.414
withstand	0.414
frisky	0.414
កំពុងបន្ត	0.414
ច្រៀង	0.411
បន្ត	0.406
យូរ	0.406
សារភាព	0.406
ចង្កៀងមុខ	0.406
prophylactic	0.406
ម្តាយ	0.406
កិច្ចសន្យា	0.406
អ្នកជំនួយការ	0.406
សាកលវិទ្យាល័យ	0.406
មានមោទនភាព	0.406
ឆ្មប	0.406
ពិធីជប់លៀង	0.406
នាវាចរ	0.406
ពិន័យ	0.406
chicane	0.406
ការលួងលោម	0.406
គូប្រជែង	0.406
ជាវ	0.406
outdo	0.406
ចិញ្ចឹមបីបាច់	0.406
twinkle	0.406
កិច្ចព្រមព្រៀង	0.402
ញុំា	0.398
ប្រុងប្រយ័ត្ន	0.398
កំពូល	0.398
ប្រសិទ្ធភាព	0.398
តំណាង	0.398
អាណិតអាសូរ	0.398
ប្រព័ន្ធតុលាការ	0.398
obliging	0.398
ស្លាប់	0.398
រំខាន	0.398
mortification	0.398
ប្រទាល	0.398
កន្ត្រាក់	0.398
lettered	0.398
ការពឹងផ្អែក	0.398
សង្ស័យ	0.391
ញញឹម	0.391
វាយ	0.391
មិនបំពេញ	0.391
ការធានា	0.391
ការផ្តន្ទាទោស	0.391
ការទូត	0.391
ការស្គាល់	0.391
ថ្នាំបំបាត់ការឈឺចាប់	0.391
គោលបំណង	0.391
មាតា	0.391
ភាពធុញទ្រាន់	0.391
សិល្បៈ	0.391
linger	0.391
ជឿទុកចិត្ត	0.391
ខូចអាក្រក់	0.391
ញែកជាបរិសុទ្ធ	0.391
inoculation	0.384
ល្អ	0.383
សូត្រ	0.383
អ្នកនេសាទ	0.383
សួនកុមារ	0.383
បរាជ័យ	0.383
នាវា	0.383
បទចំរៀង	0.383
សាមញ្ញ	0.383
អង្គ​ចងចាំ	0.383
ពលកម្ម	0.383
ការសំរេចចិត្ត	0.383
អ្នកវិទ្យាសាស្រ្ត	0.383
មិនបានសម្រេច	0.383
មនុស្សធម៌	0.383
អាស្រ័យ	0.383
មានកាតព្វកិច្ច	0.383
នាឡិកា	0.375
sterling	0.375
ភ្នំ	0.375
savor	0.375
ចរន្ត	0.375
បណ្តោះអាសន្ន	0.375
កម្មវិធីរុករក	0.375
បន្តិចម្តង ៗ	0.375
interminable	0.375
បទ	0.375
សាធារណៈ	0.375
ដើម	0.375
លាក់ទុក	0.367
មេរៀន	0.367
ការណែនាំ	0.367
ញ័រ	0.367
តន្ត្រី	0.367
ខ្ពស់	0.367
whim	0.367
លំពែង	0.367
បញ្ចុះបញ្ចូល	0.367
sonar	0.367
ប្រកាន់ខ្ជាប់	0.367
biennial	0.367
កំពុងរង់ចាំ	0.359
ទេវសាស្ត្រ	0.359
អុហ្វសិត	0.359
ទួន	0.359
ភាពខ្មាសអៀន	0.359
ទ្រឹស្តី	0.359
ទស្សនិកជន	0.357
អភិជន	0.352
ប៉ារ៉ាម៉ែត្រ	0.352
របបអាហារ	0.352
បិទ	0.352
ហាង	0.352
ធ្វើមូលដ្ឋានីយកម្ម	0.352
បត់	0.352
រាល់ថ្ងៃ	0.352
ពូជពង្ស	0.352
កសិដ្ឋាន	0.352
បោះពុម្ព	0.352
ការឧទ្ទិស	0.352
កិច្ចការ	0.344
បុរាណវិទ្យា	0.344
ចល័ត	0.344
ឥតខ្សែ	0.344
អាចប្ដូរបាន	0.344
សមាធិ	0.344
ដកហូត	0.344
បន្ថយ	0.336
មិនអាចរាប់បាន	0.336
បងប្អូន	0.336
មិត្តភក្ដិ	0.336
មិនស្គាល់ចាញ់សោះ	0.336
មេរោគ	0.336
លលក	0.328
digress	0.328
ខ្សែបូ	0.328
olfactory	0.328
អ្នកជំងឺ	0.328
ក្រុមប្រឹក្សា	0.328
មាន	0.328
រឿងលោក	0.328
ភាពបរិសុទ្ធ	0.328
ទារក	0.320
បោះចោល	0.320
ភាពទៀងទាត់	0.320
អ្នកសម្រុះសម្រួល	0.320
ពិនិត្យពិច័យ	0.320
ពុម្ពអក្សរក្បូរក្បាច់	0.320
មិនទាន់​ពេញវ័យ	0.320
ហិកតា	0.320
ថែរក្សា	0.320
paddle	0.320
cove	0.320
ក្រៀមក្រំ	0.312
បដិសេធ	0.312
bugle	0.312
មិនបានបោះពុម្ពផ្សាយ	0.312
អ្នកវិភាគ	0.312
ព្រះវិហារ	0.312
តុលាការ	0.305
បព្វជិតភាព	0.305
កិន	0.305
broadside	0.305
ដៃ	0.297
មួក	0.297
thermocouple	0.297
ស្រងាកចិត្ត	0.297
គ្រូ	0.297
ទឹកមាត់	0.297
ហត់នឿយ	0.297
ស្នាមជាំ	0.289
គ្មានផ្ទះសម្បែង	0.289
visor	0.289
បណ្តាញ	0.289
ចង្កេះ	0.289
អាសយដ្ឋាន	0.289
ការមិនអនុលោម	0.289
ជំងឺភ្នែកឡើងបាយ	0.289
ច្រឡំ	0.281
តារាវិទូ	0.281
អ្នកជិតខាង	0.281
បរិសុទ្ធ	0.273
អារក្ស	0.273
ក្រែម	0.273
picket	0.273
មិនច្បាស់	0.273
មិនទាន់គ្រប់លក្ខណៈ	0.273
ទោស	0.273
សង្កាត់	0.266
សីលធម៌	0.266
ស្ងប់ស្ងាត់	0.266
ទម្លាប់	0.266
ទម្ងន់	0.258
លាហើយ	0.258
កំភួនដៃ	0.250
ត្លុក	0.250
សរីរៈ	0.250
សម្រង់	0.242
ធម្មតា	0.242
របបផ្តាច់ការ	0.234
ក្រុមប្រឹក្សាភិបាល	0.234
ពណ៌ស	0.234
ម៉ាស៊ីនហាត់ប្រាណ	0.234
ផ្លូវដែក	0.234
នាឡិការ	0.227
ដើមឈើ	0.227
ពិការ	0.211
ដង្កូវ	0.203
អង្គការ	0.203
ស៊ីម៉ងត៍	0.203
យឺតយ៉ាវ	0.180
អព្យាក្រឹត	0.148
