কদর্য	0.672
শট	0.672
অধোগমন	0.672
বিষাক্ত	0.672
কাপুধ়ষোচিত	0.672
অঙ্কুর	0.672
কলুষিত	0.672
নিন্দা	0.672
চূর্ণ	0.672
নিষ্ঠুরভাবে	0.672
ক্ষিপ্ত	0.670
ঘৃণ্য	0.667
যুদ্ধ	0.667
অগ্ন্যুত্পাত	0.667
শুটিং	0.667
পদাঘাত	0.667
আক্রমনাত্মক	0.667
গলাকাটা	0.667
দণ্ডিত	0.662
চিত্কার	0.661
ত্তৎ পাতা	0.661
হয়রান করা	0.659
ঠেলা	0.656
খ্রীষ্টশত্রু	0.656
জমাট বাঁধা রক্ত	0.656
ধূপ	0.656
মনের ঝাল	0.656
খামখেয়ালী	0.653
বিক্ষুব্ধ	0.652
পাছায় বড় মারা	0.652
গোঁ গোঁ শব্দ করা	0.652
প্রত্যধিকার	0.652
ক্রীতদাস	0.652
অপমানকর	0.652
clashing	0.652
growls	0.649
জল্লাদ	0.644
তাকেই	0.644
শেষবিচারের দিন	0.643
অপদেবতা	0.641
বোমা ছুড়িয়া মারা	0.641
লম্বা মোজাবন্ধনী	0.641
ব্যাপক ধ্বংস	0.641
জাতিবিবাদ	0.641
grr	0.641
অগ্নিসংযোগ	0.641
তর্জন	0.641
বিতাড়ন	0.641
অমার্জনীয়	0.641
অভিযুক্ত	0.641
অত্যুগ্র	0.641
হাতকড়া	0.641
বিষ	0.636
চমত্কার	0.636
ক্ষত	0.636
আত্মঘাতী	0.636
প্রহার করা	0.636
সুস্থ ও সক্রিয়	0.636
ঝুলন্ত	0.636
ন্যক্কারজনক	0.636
যোদ্ধা	0.636
অরাজকতা	0.636
জ্বলজ্বলে	0.636
wrecked	0.633
ক্ষুব্ধ	0.630
স্বস্তিকচিহ্ন	0.627
দমবন্ধ হয়ে	0.625
আঘাত করা	0.625
হয়রান	0.625
গুপ্তরহস্য প্রকাশ করা	0.625
অভিযুক্ত করা	0.625
গুড়ুম	0.625
enslaved	0.625
আর্সহো	0.624
প্রতিশোধ	0.621
জ্বালাতন করা	0.621
পাষণ্ড	0.621
আসামি	0.621
হেঁচকা	0.621
চুরি	0.621
বিয়োগব্যথা	0.621
বেয়াড়া	0.619
অশান্তি	0.618
তীক্ষ্নভাবে	0.615
প্রতিফল	0.614
ফেনা	0.609
অসহনীয়	0.609
দ্রোহ	0.609
দাসত্ব	0.609
ধাক্কা	0.609
ভেঙ্গে	0.609
দল	0.609
বিরোধ	0.609
ব্যাটারি	0.609
নিন্দিত	0.608
বিস্ফোরণ	0.606
বিপ্লব	0.606
খুনে	0.606
সুদীর্ঘ বিতর্ক	0.606
গোলাবর্ষণ	0.606
irks	0.606
বৈষম্য	0.606
ranting	0.606
asshole পর্ণ	0.606
নিপীড়ন	0.603
দক্ষতা সহকারে হস্তচালন	0.603
চিন্তা	0.603
অপমান	0.603
ধর্মান্ধ	0.603
বিতৃষ্ণা	0.602
অনধিকারপ্রবেশমূলক	0.598
রুঢ়তা	0.597
আক্রমণ	0.594
নরাধম	0.594
নরক	0.594
দু: স্থ	0.594
প্রাণপণ চেষ্টা করা	0.594
storming	0.594
দুর্ঘটনা	0.594
তিক্ততা	0.594
প্রচণ্ড ঝড়	0.594
ত্রাস	0.592
চরিত্রহীন	0.591
প্রলাপ	0.591
শিরছেদনার্থ যন্ত্রবিশেষ	0.591
দোষী	0.591
অসৎ	0.591
বলপূর্বক	0.591
মাত্রাধিক	0.591
আক্রমণকারী	0.588
বিরুপ	0.588
ভীতি	0.588
মাতাল	0.588
ঘৃণামিশ্রিত ক্রোধ	0.587
সন্দেহ	0.587
জালাতন	0.586
মুখোমুখি	0.582
নরপশু	0.581
শ্বাসনালী	0.579
ধ্বংস	0.578
রিভলভর	0.578
বেশ্যা	0.578
yousuck	0.578
কসাই	0.578
অপরাধিত্ব	0.578
কলহের	0.578
আলোকচ্ছটা	0.578
ঘা	0.578
কারারোধ	0.578
দ্বন্দ্বার্থ সম্মুখীন	0.578
উদ্দীপক	0.578
কশাঘাত	0.578
ক্যান্সার	0.577
উন্মত্ততা	0.576
রক্তাক্ত	0.576
পরাজয়	0.576
ঝামেলা	0.576
অনুভব করা	0.576
অনুকংপা	0.576
ধর্মনিন্দা	0.576
ভেদ করা	0.576
বিশৃঙ্খল	0.576
বন্দুক	0.576
বিরোধ নিষ্পত্তিতে	0.576
অত্যাচারী	0.574
মানহানিকর	0.574
খোঁচা	0.574
অভিশপ্ত	0.574
টিটকারি	0.574
পাগলামি	0.574
বিকট মূর্তি	0.574
বিষ্ঠা	0.573
অপমানজনক	0.571
শোঁ শোঁ শব্দ করা	0.571
ফাঁসিকাঠ	0.570
ধাপে ধাপে বৃদ্ধি করা	0.569
অসহ	0.564
অনাচার	0.563
বিশ্বাসঘাতক	0.562
ভয়ঙ্কর	0.562
মারাত্মক	0.562
খিট্খিটে	0.562
bluddy	0.562
নরকবাস	0.562
টর্পেডো	0.562
প্রতারিত	0.562
অপবাদ	0.562
না retards	0.562
অভদ্র	0.562
আক্রমণ করা	0.562
হাপর	0.562
জন্তু	0.562
হানিকর	0.562
একদৃষ্টি	0.562
ঝগড়াটে	0.562
ধ্বংস করা	0.561
মতদ্বৈধ	0.561
Banshee	0.561
অগ্নিকাণ্ড	0.561
বিপন্ন	0.561
চোর	0.561
আমোদ	0.561
কটু	0.561
ইডিয়টের	0.561
উদ্দাম	0.561
তড়কা	0.561
ক্রুশ	0.561
সংবিগ্ন	0.559
আরতি	0.559
stomped	0.557
টিক	0.556
মর্ষকাম	0.556
নালিশের কারণ	0.556
দ্বন্দ্বার্থ আহ্বান	0.552
ব্ল্যাকমেল	0.550
আক্রমণাত্মক	0.549
ভঙ্গ	0.547
উগ্র	0.547
অন্ধকার দিক	0.547
দুর্বিপাক	0.547
বিফল	0.547
মর্যাদাহানিকর	0.547
অসমতা	0.547
পুরা	0.547
আগ্নেয়াস্ত্র	0.547
ভ্রান্ত	0.547
বিদ্রোহী	0.547
ছলা	0.547
অপহৃত	0.546
দাঙ্গা	0.545
হস্তমৈথুনকারী	0.545
উত্তপ্ত	0.545
ছারখার	0.545
ভীতিপ্রদর্শন	0.545
খেলো করা	0.545
সাজসরঁজাম	0.545
চক্রান্তকারী	0.545
কুসংস্কার	0.545
যুক্তি	0.545
অনুভূতিহীন	0.545
বিজড়িত	0.544
ডাকাতি	0.544
দংশন	0.544
হৈচৈ	0.544
নালিশ	0.544
শত্রুভাবাপন্ন	0.543
সহ্য করার ক্ষমতা	0.543
আতঙ্ক	0.540
ভিড়	0.538
অসাধুতা	0.536
আগ্নেয়	0.533
অগ্নিতরঙ্গ	0.532
বিদ্রোহ	0.531
কারাবাস	0.531
চাবুক	0.531
আপজাত্য	0.531
তীব্রতা	0.531
অনিষ্টকর	0.531
বেপরোয়া	0.531
লাগামহীন	0.531
কমিউনিজম	0.531
অনধিকারপ্রবেশকারী	0.531
বিতর্ক	0.531
তুচ্ছতাচ্ছিল্য করা	0.531
ঝগড়া	0.530
অনৈক্য	0.530
অন্যায্য	0.530
গোঁড়া	0.530
স্বৈর	0.530
অসমর্থনীয়	0.530
স্বেচ্ছাচারিতা	0.530
মোকাবেলা	0.530
দলত্যাগী	0.529
গরম	0.529
cantstandit	0.529
অন্যায়ভাবে সীমালঙ্ঘন	0.529
আত্মহত্যা	0.521
বিরক্ত করা	0.520
আমাকে একা থাকতে দাও	0.517
অবিশ্বাস	0.516
সমালোচনা করা	0.516
আহাম্মক	0.516
দুরাচার	0.516
বোকার দল	0.516
বিবাহবিচ্ছেদ	0.516
বচসা	0.516
গরগর	0.516
venting	0.516
কয়েদ	0.516
অনার্য	0.516
ক্ষতিকারক	0.516
অসাধু	0.516
ক্ষমাহীন	0.515
ছাড়িয়া দেত্তয়া	0.515
বলপ্রয়োগ	0.515
ধাতান	0.515
grump	0.515
jerks,	0.515
চোরাশিকার	0.515
ক্ষুদার্ত	0.515
Pow	0.515
চোরাকারবারীদের	0.515
যুক্তিপ্রদর্শন	0.515
হতাশাজনক	0.515
তীব্র লড়াই	0.514
সর্বনাশ	0.511
শত্রুতা	0.510
পরিত্যাগ	0.510
খেদান	0.509
বিকৃত	0.508
ঝড়	0.507
যন্ত্রণা	0.500
পাগল	0.500
ভয়	0.500
উপহাস	0.500
চাপাচাপি	0.500
অবশ	0.500
কঠোর পরীক্ষা	0.500
রোধ করা	0.500
খর্বতা	0.500
উত্সাহ	0.500
foaming	0.500
উপলক্ষ	0.500
বর্শা	0.500
নির্লজ্জ	0.500
বৈপরীত্য	0.500
অবিচার	0.500
নির্বাসিত	0.500
সীমাবদ্ধ	0.500
প্রমত্ত	0.500
আয়ত্ত করা	0.500
ব্যাহত	0.500
hammering	0.500
ধকল	0.500
আবিষ্ট	0.500
কলা দেখান	0.500
উপহাসের পাত্র	0.500
অনুগ্রাহক	0.500
ভ্রমাত্মক	0.500
কদাচার	0.500
বলিষ্ঠতা	0.492
উন্মাদ	0.491
পাপিষ্ঠ	0.491
অর্থলিপ্সা	0.490
জুলুম করা	0.490
অভিশাপ	0.485
অভিযোগ	0.485
অবাধ্য	0.485
অমনোনীত	0.485
অমানুষ	0.485
চাহিদা	0.485
উঠান	0.485
fricking	0.485
অপকার	0.485
চোরাকারবারি	0.485
রদ করা	0.485
ব্যত্যয়	0.485
নখর	0.485
ভিন্নমতাবলন্বী	0.485
বিকৃত করা	0.485
অজাচার	0.485
অন্যায়রূপে অধিকার করা	0.485
হস্তান্তর করিয়া দেত্তয়া	0.485
যে ব্যক্তি প্রতিহিংসা গ্রহণ করে	0.485
উত্ত্যক্ত	0.485
কাটা	0.485
শাস্তি	0.484
বিরোধী	0.484
মর্যাদাহানি	0.484
শঠতা	0.484
সন্দেহজনক	0.484
মাড়ান	0.484
পায়ী	0.484
ছাঁকা	0.484
দোষ	0.484
উত্ক্ষেপ	0.484
আপত্তিকর	0.484
সামলান	0.484
বেদখল করা	0.484
মামলাবাজ	0.484
অবরুদ্ধ	0.484
বিদ্রূপকারী	0.484
পাউন্ড	0.481
উদাসীনতা	0.477
অকৃতজ্ঞ	0.472
ব্যাটেলিয়ন	0.471
স্টুপিডের	0.471
পিত্ত	0.470
জিম্মি	0.470
অবিশ্বাসী	0.470
র্যাম	0.470
ফরিয়াদী	0.470
পরাভব	0.470
দখলচু্যত	0.470
ঘর্ষণ	0.470
ঈর্ষান্বিত	0.470
সামন্ততন্ত্র	0.470
রণসজ্জা	0.470
আঘাত	0.469
অপরাধ	0.469
নালিশ করা	0.469
লুঠতরাজ	0.469
বিধ্বংসী	0.469
দুম্ শব্দে আঘাত	0.469
উদ্দীপ্ত করা	0.469
চুরি করা	0.469
অমান্য করা	0.469
ইতর ফুটন্ত অবস্থা	0.469
মর্মপীড়া	0.469
বাতুলতা	0.469
স্বার্থপর	0.469
অভিমান	0.469
আত্মম্ভরিতা	0.469
backoff	0.469
stifled	0.469
আপত্তি	0.469
অপরাধপ্রবণতা	0.469
ধূম	0.469
অপছন্দ	0.469
ভাঙ্গন	0.469
অক্ষমা	0.469
বিরোধী দল	0.469
মগ	0.467
নিদারূণ যন্ত্রণা	0.465
অহংকারী	0.461
উদ্ধত	0.456
sux	0.456
উচ্চারণ	0.456
বর্জন	0.456
পিকেটিং	0.456
মরণ	0.455
বিরক্তিজনক	0.455
গোলমাল	0.455
busted	0.455
বাধ্যতা	0.455
নিষেধ	0.455
stubbed	0.455
ভুল পথে চালিত করা	0.455
grated	0.455
মূর্খতা	0.455
অবৈধতা	0.455
ঘোর	0.455
অপ্রবেশ্য	0.455
খারাপ	0.453
স্বৈরতন্ত্র	0.453
করায়ত্ত	0.453
অধার্মিক	0.453
নারাজ	0.453
তীব্র	0.453
সংগ্রাম	0.453
অনভিলাষী	0.453
ক্ষান্ত করা	0.453
সঙ্গিন	0.453
অসন্তুষ্ট	0.453
হিস্টিরিয়া-গ্রস্ত	0.453
বেআইনী	0.451
ভুলভাবে	0.448
বিরক্তিকর	0.442
শত্রু	0.441
বরবাদ	0.441
অন্যায়	0.441
মনোব্যাধি	0.441
বিরাগ	0.440
শাস্তিমূলক	0.439
knuckles	0.439
প্রতিকৃতি	0.439
বিভেদ	0.439
চরমপত্র	0.439
মর্মাহত	0.439
ক্ষতিকর	0.438
অখাদ্য	0.438
মুক্তিপণ	0.438
পলাতক	0.438
নির্বুদ্ধিতা	0.438
বিসর্জন	0.438
mucked	0.438
বিচ্ছিন্নতাবাদী	0.438
বিস্মৃতি	0.437
নি: সঙ্গ করা	0.437
payback	0.436
উচ্ছেদ	0.435
সাজশ	0.432
হরণ করা	0.431
বিশ্বাসঘাতকতা	0.429
বুভুক্ষিত	0.429
পদদলিত করা	0.429
সামরিক	0.426
প্রত্যাখ্যান	0.426
অগ্রদূত	0.426
বেদনাদায়ক	0.426
বিশ্বাসহীন	0.426
প্রতিরক্ষা	0.425
ক্রোধ	0.424
তোলপাড়	0.424
প্রতারণাপূর্ণ	0.424
অশ্লীলতা	0.424
অবাধ্যতা	0.424
ক্ষমতাশালী	0.424
সমালোচক	0.424
প্রমেহ	0.424
ঢাকন	0.424
হইচই	0.424
জোরদার করা	0.424
Banger	0.424
প্রতারণা করা	0.424
অসন্তোষ	0.424
সমব্যথাহীন	0.424
বিরক্তি	0.422
দ্বন্দ্ব	0.422
বিদ্রূপ	0.422
কারাগার	0.422
নির্বাসন	0.422
কর্কশ	0.422
তীরের হুল	0.422
রাজদ্রোহ	0.422
ভুল ভাবে তুলে ধরা	0.422
snubbed	0.422
অনুপ্রবেশ	0.422
বিতাড়িততা	0.422
বিছুটি	0.422
ঠুং	0.422
ইতর লোক	0.422
স্থূল	0.420
বল	0.418
বিপথগামী	0.415
মোচড়	0.415
ভয়ানক	0.413
দুর্গ	0.413
নোংরা	0.412
কর্কশকণ্ঠ	0.412
এক চুমুক মদ	0.412
মনমরা	0.412
সংভৃতি	0.410
বন্দী	0.409
অস্বীকার করা	0.409
ভয়াবহ, আতঙ্কজনক	0.409
সংশ্লেষ করা	0.409
ছিঁচকে চোর	0.409
cantwin	0.409
ভর্ত্সনা	0.409
বাধ্যবাধকতা	0.409
অবরোধ	0.409
বাজেয়াপ্ত	0.409
নিরাশ করা	0.409
বিদ্বেষ	0.406
উপদ্রব	0.406
মহামারী	0.406
কম্পন	0.406
রেল	0.406
গুরুভার	0.406
শ্রুতিকটুতা	0.406
অভাবনীয়	0.406
বিভ্রম	0.406
উন্মার্গ	0.406
ব্যাজার	0.406
অসাম্য	0.406
scrapie	0.406
ওপ	0.406
আর্গুমেন্ট	0.404
অপমান করা	0.403
আঘাতমূলক	0.402
পরনিন্দা	0.400
sodding	0.400
প্রস্তাবে রেগে	0.400
সতর্ক থেকো	0.398
খুবই ধীর	0.398
ফ্যানাটিক	0.397
শিথিল	0.397
কিশতি	0.396
প্রতিকূল	0.394
প্রতারণা	0.394
গর্জন	0.394
অসম্মান	0.394
বক্সিং	0.394
নিভান	0.394
অস্থির	0.394
জনতা	0.394
অভিযোগ্য	0.394
আদালতে অভিযুক্ত করা	0.394
অনাত্মীয়	0.394
বাজেয়াপ্ত করা	0.394
গন্ধক	0.392
আহা	0.391
বিরূপতা	0.391
অদূরদর্শিতা	0.391
ভূমিকম্প	0.391
grrrrr	0.391
দ্রবণ	0.391
পাতানো	0.391
মামলা	0.386
অব্যবহৃত	0.382
ব্যভিচার	0.382
হতাশা	0.382
অসুবিধা	0.379
অনারোগ্য	0.379
অভিমানী	0.379
বাধ্য করা	0.379
শোঁ শব্দ	0.379
রাইফেল	0.379
বিকৃতকরণ	0.379
কালশিটে	0.379
ফাঁড়ি স্থাপন করা	0.378
আলোড়ন	0.377
মন্দগ্রাহিতা	0.375
ফাঁদ	0.375
শিশুসুলভ	0.375
মোহমুক্তি	0.375
সৈন্যবাহিনী	0.375
পুন: প্রেরণ	0.375
ত্রুটিপূর্ণ	0.375
কামান	0.375
rawr	0.375
সেয়ানা	0.375
দমন করা	0.371
আত্মীয়পোষণ	0.371
পীড়াদায়ক	0.371
সাবুদ করা	0.371
সীত্সফ্রেনীয়্যা	0.369
স্কিউ	0.368
কলঙ্কিত	0.368
ভীষণদর্শন	0.368
বিজয়	0.367
বাকল	0.365
শ্বেতকণিকাধিক্যঘটিত রক্তাল্পতা	0.365
ছাল	0.364
শ্বাসরুদ্ধ করিয়া মারা	0.364
চ্যালেঞ্জ	0.364
অগ্রাহ্য করা	0.364
অসুখী	0.364
মন্দীভূত	0.364
বেল্ট	0.364
ঘৃণিত	0.359
বিতর্কমূলক	0.359
একগুঁয়ে	0.359
অনটন	0.359
ভাঙা	0.359
মকদ্দমা করা	0.359
ভবিষ্যৎ ফল	0.359
শব্দের মাত্রা	0.359
সীমাবদ্ধতা	0.359
লুচ্চা	0.359
সাম্প্রদায়িক	0.359
অযোগ্যতা	0.359
ব্যস্তবাগীশ	0.357
বালিকা	0.353
অশোভন আচরণ	0.351
বিষাদময়	0.351
ছোঁড়া	0.351
ঘাটতি	0.350
হারানো	0.349
হতাশ	0.348
খুঁত	0.348
কীটপতঙ্গ	0.348
কঠিনীভূত	0.348
অমানব	0.348
প্রত্যাহার করা	0.348
অবিশ্বাসযোগ্য	0.348
ভেদ	0.348
পাংশু	0.348
ঘাত	0.348
পক্ষপাত	0.345
বিরক্ত	0.344
অস্বীকৃতি	0.344
অসামাজিক	0.344
টালা	0.344
নিরেস	0.344
পুরুষত্বহীনতা	0.344
নড়বড়ে	0.344
বিভ্রান্তিকর	0.344
ছিনতাই	0.344
দাবি ত্যাগ করা	0.344
অরাজক	0.344
উদ্বেগ	0.344
বখিল	0.344
ক্ষয়	0.344
জলদসু্য	0.344
অবিশ্বস্ত	0.344
অন্তহীন	0.343
রোগ	0.341
মাথা ঘামান	0.341
টানা	0.340
বিমুখ	0.338
কুখ্যাত	0.338
মদ্যাশক্তি	0.338
সারি	0.337
অবৈধ	0.333
অসুস্থ	0.333
দায়	0.333
বিছা	0.333
জাদুবিদ্যা	0.333
সাময়িক বিরতি	0.333
পক্ষাঘাতগ্রস্ত	0.333
পাপী	0.331
বেসামাল জাহাজ	0.329
অবিবেচক	0.329
ক্রুদ্ধ	0.328
প্রতিদ্বন্দ্বী	0.328
শিকার	0.328
অপ্রকৃত	0.328
স্প্যামাররা	0.328
ড্যাশ	0.328
বাতিল	0.328
গুল	0.328
হিস্হিস	0.328
বাপরে	0.328
প্রতিরোধক	0.328
বলির পাঁঠা	0.328
আঁট করা	0.328
ধর্মযুদ্ধ	0.328
স্থানচু্যত	0.328
ক্ষতি	0.324
পরিহার করা	0.324
অনুপযুক্ত	0.324
Haye	0.324
কপট	0.324
অবহেলিত	0.324
কীট	0.323
সারিগুলি	0.318
পাকাইয়া ফেলা	0.318
কড়্কড়্ শব্দ	0.318
ছলনা	0.318
সমালোচনা	0.318
তীক্ষ্ন চিতকার করা	0.316
মূল্যহ্রাস করা	0.315
অপসারণ	0.312
দারিদ্র্য	0.312
তুষ	0.312
প্রতারিত ব্যক্তি	0.312
নশ্বরতা	0.312
নি: সৃত হত্তয়া	0.312
অসতর্কতা	0.312
ডাম্প	0.312
revving	0.309
প্রত্যাখ্যাত	0.308
চিন্তাশূন্য	0.307
ভীম	0.307
সমাধি	0.304
দিব্যতান্ত্রিক	0.303
সঙ্কুচিত হত্তয়া	0.303
অন্ধকারাচ্ছন্ন	0.303
উদ্ঘাতন	0.300
অপব্যবহার	0.297
অচেতন	0.297
অবচিত	0.297
অযথা	0.297
ধাপ্পাবাজি	0.297
আপনার নিজস্ব পেতে	0.297
taxed	0.297
অবনমিত	0.297
পক্ষাঘাত	0.295
বাস্তুচ্যুত	0.294
সীমিত	0.292
Orc	0.289
হাস্যকর	0.289
টিজিং	0.288
ধার করা	0.288
প্রতিক্রিয়া	0.288
কোন বেয়াদব	0.288
কণ্টক	0.288
গৃহহীন	0.288
পেঁচার ডাক	0.287
twitchy	0.287
দৃষ্টিক্ষীণতা	0.283
অপরাধী	0.281
বেমানান	0.281
নিষিদ্ধ	0.281
disconnects	0.281
স্প্যাম	0.281
সাপেক্ষে বেশ পিছিয়ে পড়েছে	0.281
শিহরণ	0.281
AGH	0.281
ক্ষতিপূরণ	0.281
flexin	0.281
হানা	0.279
অসম্মতি	0.279
দানব	0.279
বাফার উপলব্ধ	0.279
পক্ষপাতদুষ্টতা	0.279
নিম্নস্থ	0.278
জুজু	0.273
অসম্পূর্ণতা	0.273
বাজে	0.273
uncaring	0.273
কুস্বভাব	0.269
অভিঘাত	0.269
প্রতিবাদী	0.266
সুপ্ত	0.266
rapping	0.266
কিছুর মধ্যে উঁকি মারা	0.266
ভালুক	0.266
বিন্দু নেই	0.266
অক্রিয়	0.266
মুশকিল	0.266
অসুবিধাজনক	0.266
নারী অধিকারের সমর্থন	0.266
হাম্বুগ্	0.266
বিঘ্নিত	0.265
অস্থিরতা	0.265
ফলান	0.263
হারান	0.261
সৈনিক	0.258
বিড়বিড় করা	0.258
আঁচড়ান	0.258
অগ্নিকুণ্ড	0.258
পাথর	0.258
জাপানী	0.258
অপদার্থ	0.257
মতদীক্ষাদান	0.255
মিথ্যা	0.250
আধিপত্য	0.250
পিছলাইয়া পড়া	0.250
কুখ্যাতি	0.250
অসত্য	0.250
দ্রুতগামী	0.250
আজেবাজে কথা	0.250
অনুসরণ মুক্ত	0.250
সশব্দ	0.250
বিস্ফুরিত	0.250
বেত	0.250
রকেট	0.250
জটিল	0.250
সমাজতান্ত্রিক	0.250
আইনজীবী	0.250
বাধা	0.242
ক্যাপস লক	0.242
বেড়ার দ্বারা পরিবেষ্টিত	0.242
গলরজ্জু	0.242
জাদুকরী	0.242
রক্তচোষা	0.242
খর্ব করা	0.242
মধ্যমাঙ্গুলি	0.242
ভ্রু কুঞ্চিত	0.239
ক্ষুধা	0.235
মন্দা	0.234
লাভা	0.234
খোল	0.234
dabbling	0.234
শুল্ক	0.234
ব্যর্থতা	0.234
বদমাশ	0.234
রাজনীতি	0.234
অকাম্য	0.231
অন্ধকার	0.227
বনাম	0.227
পদত্যাগ	0.227
copycat	0.227
জবজবে	0.226
অপরিটুষ্ত	0.225
পরিত্যক্ত	0.222
দেউলিয়া অবস্থা	0.221
করিতে হইবে এমন	0.221
