haɗi	0.570
insure	0.570
plausible	0.570
shawarta	0.570
matukin jirgi	0.570
abokin aiki	0.570
cuddle	0.570
kamfas	0.570
jagora	0.570
adhering	0.570
kayyade	0.570
sama	0.570
babba	0.570
yawa	0.570
matron	0.570
masu aikin sa kai	0.570
lakabi	0.570
ba shakka	0.570
curable	0.562
ikilisiya	0.562
karfi	0.562
mamaki	0.562
abun ciki	0.562
uplift	0.562
lovemaking	0.562
juri	0.562
masana	0.562
soothing	0.562
tsarawa	0.562
cohesion	0.562
Gaskiya	0.562
mu'ujiza	0.562
daidaituwa	0.562
apostolic	0.562
mai ba da kuɗi	0.562
ajiye	0.562
daidaito	0.555
sirri	0.555
nasara	0.555
matsakaici	0.555
ungozoma	0.555
bauta	0.555
noma	0.555
motar asibiti	0.555
samarwa	0.555
tsohon soja	0.555
annabi	0.555
kocin	0.555
intuition	0.555
wakĩli a kansu	0.555
coalesce	0.555
congruence	0.555
buddy	0.555
gamuwa	0.555
restorative	0.555
ƙaddara	0.555
physicist	0.555
girman	0.555
hada	0.555
auditor	0.555
yi tunani	0.555
wajaba	0.555
aminci	0.547
abokantaka	0.547
doka	0.547
girman kai	0.547
samar	0.547
impenetrable	0.547
yi farin ciki	0.547
gaisuwa	0.547
shaidawa	0.547
'yancin kai	0.547
gwamnati	0.547
gafara	0.547
umurni	0.547
dakuna	0.547
rajista	0.547
shiri	0.547
al'adu	0.547
yarda	0.539
dace	0.539
tsarki	0.539
ƙarfin zuciya	0.539
ƙarfafawa	0.539
bayyane	0.539
kakanninmu	0.539
tarihin	0.539
haɗuwa	0.539
makarantar	0.539
wasa	0.539
gine-gine	0.539
dawo da	0.539
inimitable	0.539
umarnin	0.539
ayyana	0.539
antidote	0.539
zabura	0.539
mafi rinjaye	0.539
inoculation	0.539
biyayya	0.539
abin tunawa	0.539
proctor	0.539
tsari akai-akai	0.539
balaga	0.539
marmarin	0.539
aspiring	0.539
dashi	0.539
tantamount	0.539
dogara	0.531
hakika	0.531
ceto	0.531
asibiti	0.531
ritaya	0.531
yi aiki	0.531
ingantawa	0.531
takara	0.531
makaranta	0.531
shimfiɗar jariri	0.531
kwafi	0.531
kunnawa	0.531
Babu shakka	0.531
expedient	0.531
kubuta	0.531
sammai	0.531
fraternal	0.531
za a iya yin hakan	0.531
cibiyar	0.531
analyst	0.531
ɗan fari	0.531
Bloom	0.531
ba za a iya raba shi ba	0.531
Evergreen	0.531
shugabanci	0.531
immunization	0.531
mafaka	0.531
duk abin sani	0.531
sharuddan	0.531
tallafawa	0.531
amincewa	0.527
iko	0.523
koyar	0.523
matsayi	0.523
makwabcin	0.523
unbroken	0.523
fuskar	0.523
hug	0.523
nobility	0.523
alamar	0.523
coronation	0.523
bikin	0.523
samun digiri	0.523
Commonwealth	0.523
ƙamus	0.523
asusu	0.523
lashe	0.523
saƙar zuma	0.523
mashahurin	0.523
ratify	0.523
connoisseur	0.523
yin sujada	0.523
salutary	0.523
fashe	0.523
unimpeached	0.523
laureate	0.523
benedictory	0.523
ji	0.518
hankali	0.516
rinjaye	0.516
har abada	0.516
da yardar kaina	0.516
Amin	0.516
sake	0.516
kungiyar	0.516
sakon	0.516
zuwan	0.516
kwamitin	0.516
obstetrician	0.516
enchanted	0.516
kotun	0.516
magani	0.516
bashi	0.516
Mai daraja	0.516
cancanci	0.516
yi addu'a	0.516
furci	0.516
management	0.516
aikin sa kai	0.509
masanin kimiyya	0.508
karɓa	0.508
likita	0.508
haƙuri	0.508
budurwa	0.508
makami	0.508
sakamako	0.508
manufofin	0.508
confessional	0.508
savor	0.508
wakilin	0.508
bukch	0.508
ba a yi ba	0.508
maras kyau	0.508
gafartawa	0.508
bambancin	0.508
makwabta	0.508
makiyayi	0.508
kaddamarwa	0.508
uwar gida	0.508
atomatik	0.508
patronage	0.508
ba da damar	0.508
mai yiwuwa	0.508
beautification	0.508
tsaro	0.500
rashin kuskure	0.500
riƙe	0.500
aiki tare	0.500
bayani	0.500
pontiff	0.500
warden	0.500
guru	0.500
apologetic	0.500
alaka	0.500
infinity	0.500
romantic	0.500
optimist	0.500
lokaci	0.500
bace	0.500
na sirri	0.500
ƙofar	0.500
mai talla	0.500
kallo	0.500
lamba	0.500
haihuwa	0.500
mãsu taƙawa	0.500
indelible	0.500
superman	0.500
vindication	0.500
da rai	0.500
fata	0.492
kyauta	0.492
mai taimakawa	0.492
inganta	0.492
ƙunshi	0.492
jubilant	0.492
gaishe	0.492
ba makawa	0.492
umpire	0.492
ɗan'uwanmu	0.492
shahararrun	0.492
kakakin	0.492
synonymous	0.492
coci	0.492
Hardy	0.492
privy	0.492
Zabura	0.492
janyewa	0.492
jikoki	0.492
ladabi	0.492
laudatory	0.492
Sheriff	0.492
radiance	0.492
harbor	0.492
Mai gudanarwa	0.492
sulhu	0.484
laudation	0.484
tsabta	0.484
zurfin	0.484
forecast	0.484
colonel	0.484
haya	0.484
samu	0.484
takardar kuɗi	0.484
hanya	0.484
alkalin wasa	0.484
countryman	0.484
romance	0.484
ganewar asali	0.484
ji dadin	0.484
ranger	0.484
samun kudin shiga	0.484
taro	0.484
mai dadi	0.484
kamar	0.484
gaskiya	0.477
ƙauna	0.477
daukaka	0.477
jefa kuri'a	0.477
'yan sanda	0.477
yi hakuri	0.477
hadisin	0.477
fasto	0.477
abu	0.477
dan tunkiya	0.477
putative	0.477
sa ran	0.477
kawai	0.477
gandun daji	0.477
episcopal	0.477
ilimin lissafi	0.477
kalmar	0.477
hade	0.477
alamar ƙasa	0.477
ma'afin ƙira	0.477
bakara	0.477
sa hannu	0.477
preponderance	0.477
hadaya	0.477
sha'awa	0.469
aboki	0.469
sami	0.469
tasiri	0.469
koyarwa	0.469
fi so	0.469
underwrite	0.469
yarinya	0.469
kwamiti	0.469
sha'awar	0.469
recruits	0.469
yin hukunci	0.469
nutsar	0.469
ba tare da dadewa ba	0.469
kurciya	0.469
tutelage	0.469
flagship	0.469
addini	0.469
title	0.469
marubucin	0.469
saman	0.469
tribune	0.469
marshal	0.469
mai girma	0.469
da nufin	0.469
damar	0.469
vicar	0.469
mai hankali	0.461
muhimmanci	0.461
shiga	0.461
firist	0.461
kasuwanci	0.461
Magnetic	0.461
lambar yabo	0.461
mai aikawa	0.461
dole	0.461
darasi	0.461
tsarewa	0.461
haɓaka	0.461
sansanin soja	0.461
inna	0.461
bank	0.461
tauhidin	0.461
sarrafa	0.461
salon	0.461
tsararwa	0.461
shigar da shi	0.461
patriarchal	0.461
kitta	0.461
babban coci	0.455
fahimta	0.453
shugaban	0.453
gwani	0.453
mikiya	0.453
kwikwiyo	0.453
yanzu	0.453
foresee	0.453
gwamnan	0.453
synergistic	0.453
musayar	0.453
tafiyaman	0.453
kara	0.453
shugaban kujera	0.453
encomium	0.453
alfijir	0.453
ƙarshe	0.453
matakin	0.453
chart	0.453
oasis	0.453
rufi	0.453
mataimakin	0.453
tabbatar	0.445
sanar	0.445
saba	0.445
lissafi	0.445
tsari	0.445
koyarwar	0.445
orthodoxy	0.445
sir	0.445
ango	0.445
wurin zama	0.445
littafin Jagora	0.445
indemnity	0.445
yi shawarwari	0.445
chancellor	0.445
ƙungiya	0.445
cakulan	0.445
ubangiji	0.445
amfani	0.445
orchestra	0.445
darektan	0.445
chemist	0.445
ya kasance	0.445
enliven	0.445
cikakke	0.438
Daidai	0.438
sarauta	0.438
majalisar	0.438
rana	0.438
tunanin	0.438
jariri	0.438
lambar	0.438
jaddada	0.438
saka	0.438
inauguration	0.438
governess	0.438
kwatsam	0.438
aikawa	0.438
yan adawa	0.438
magana	0.438
tattalin arziki	0.438
zaɓaɓɓu	0.438
villager	0.438
rabo	0.438
farfado	0.438
rashin daidaituwa	0.430
biya	0.430
amarya	0.430
matsala	0.430
rinjayi	0.430
diakona	0.430
dan sanda	0.430
dũkiya	0.430
tushe	0.430
errand	0.430
alama	0.430
mai bin bashi	0.430
yan kallo	0.430
da'irar	0.430
grit	0.430
samacidate	0.430
albarkatun	0.430
bargo	0.430
occupant	0.430
bequest	0.430
ƙanƙara	0.430
sauƙaƙe	0.430
bambanci	0.430
utopian	0.430
tabbacin	0.422
bin doka	0.422
yabo	0.422
girma	0.422
ci gaba	0.422
sananne	0.422
mulki	0.422
Ikklesiya	0.422
raira waƙa	0.422
mai sayarwa	0.422
lissafin	0.422
forum	0.422
gyarawa	0.422
yarogize	0.422
diary	0.422
nufin	0.422
addu'a	0.422
koyi	0.422
antiseptic	0.422
farko	0.422
damar aiki	0.422
jinkiri	0.422
tafiya	0.422
axiom	0.422
goyon baya	0.422
sake dubawa	0.422
bi da	0.422
abin mamaki	0.422
ra'ayi	0.414
aiki	0.414
ƙungiyar	0.414
ma'amala	0.414
'yan wasan	0.414
albashi	0.414
bauta wa	0.414
karkata	0.414
mai koyarwa	0.414
choir	0.414
mai kiyayewa	0.414
kudos	0.414
tsabar kudi	0.414
gaisu	0.414
akin	0.414
amortization	0.414
labaru	0.414
miƙa	0.414
tashi	0.414
rapt	0.414
sabunta	0.414
conglomerate	0.414
synod	0.414
kofa	0.414
al'ada	0.414
tsarin	0.406
sanarwa	0.406
ɗaukaka	0.406
furta	0.406
hukunci	0.406
alatu	0.406
itace	0.406
mai gudanarwa	0.406
dacewa	0.406
ganima	0.406
al'umma	0.406
masanin harshe	0.406
dermatologist	0.406
sake biya	0.406
shinge	0.406
ƙaura	0.406
radar	0.406
kasafin kudin	0.406
dangi	0.398
haske	0.398
bi	0.398
bayyana	0.398
deluxe	0.398
tsanani	0.398
gentry	0.398
zane	0.398
parietal	0.398
barter	0.398
rashin yarda	0.398
rare	0.398
ƙasa	0.398
ajiya	0.398
aikin jarida	0.398
yan takara	0.398
kusan	0.398
kuna so	0.398
tsaka tsaki	0.398
gida	0.398
ƙarfe	0.398
ilimin	0.398
manzo	0.391
makamai	0.391
kaya	0.391
asusun	0.391
doki	0.391
gay	0.391
usher	0.391
candler	0.391
star	0.391
dakata	0.391
cẽto	0.391
escort	0.391
kwari	0.391
bin	0.391
kankara	0.391
downright	0.391
elogistic	0.391
grin	0.391
fassarar	0.391
yarjejeniyar	0.391
durƙus	0.383
lakabin	0.383
arziki	0.383
jerin	0.383
kullun	0.383
ya fi girma	0.383
mallaki	0.383
gage	0.383
falala	0.383
bartender	0.383
gyara	0.383
na dafuwa	0.383
ƙidaya	0.375
Kashewa	0.375
general	0.375
jima'i	0.375
bambanta	0.375
bouquet	0.375
daidaita	0.375
rufe	0.375
pikinik	0.375
kyakkyawa	0.367
lokaci-lokaci	0.367
ciniki	0.367
disclaim	0.367
masu saƙa	0.367
garrison	0.367
dogma	0.367
microscope	0.367
majalisar dattijai	0.367
nestle	0.367
dabbar dolfin	0.367
marine	0.367
marrow	0.367
bursary	0.367
cosmopolitan	0.367
ma'aikacin kotu	0.367
swell	0.367
superstar	0.367
kursiyin	0.367
Gida	0.367
ɗan kishili	0.367
manual	0.367
magnet	0.367
kira	0.359
dama	0.359
kore	0.359
eulogium	0.359
phalanx	0.359
kudi	0.359
jinginar gida	0.359
roadster	0.359
rubuce-rubuce	0.359
yanayi	0.359
boomerang	0.359
promo	0.359
max	0.359
fender	0.359
fade	0.359
stark	0.359
farawa	0.359
dancing	0.359
zabe	0.352
hatimi	0.352
crescendo	0.352
banker	0.352
rave	0.352
nuna	0.352
laser	0.352
font	0.352
Gudanarwa	0.352
shawarar	0.352
dabaru	0.352
fuse	0.352
axiomatic	0.352
lauya	0.352
auna	0.344
bawa	0.344
proviso	0.344
san	0.344
dame	0.344
filin wasa	0.344
nishaɗi	0.344
billa	0.344
marar iyaka	0.344
purr	0.344
mariƙin	0.344
yadin da aka saka	0.344
fararen	0.344
majalisar dokoki	0.336
kimantawa	0.336
ciminti	0.336
carol	0.336
raga	0.336
ruwan tabarau	0.336
kafada	0.336
abinci	0.336
County	0.336
wasan kwaikwayo	0.336
rantsuwa	0.328
jingina	0.328
kisa	0.328
kamfani	0.328
canons	0.328
ka'idar	0.328
yin himma	0.328
sawa	0.328
cika	0.320
wakili	0.320
sanda	0.320
kwasfa	0.320
hat	0.320
heyday	0.320
unofficial	0.320
girder	0.320
shirya	0.320
ciki	0.320
malaman	0.320
nama	0.312
smith	0.312
kwaya	0.312
prophylactic	0.312
spaniel	0.312
spa	0.312
Gwamna	0.312
sundial	0.305
thermometer	0.305
actress	0.305
damuwa	0.305
shemit	0.305
gargadi	0.305
banda	0.305
juriya	0.297
cin kasuwa	0.297
fil	0.297
alal misali	0.297
karami	0.297
pith	0.297
pivot	0.297
levee	0.297
Mandarin	0.297
maraƙi	0.289
zest	0.289
inji	0.289
chicane	0.289
saboda haka	0.289
ba shi da kuɗi	0.289
flirt	0.281
mule	0.281
mika wuya	0.281
fiesta	0.281
gullible	0.281
musun	0.281
sanannu	0.273
majalisa	0.273
ejaculation	0.273
kin amincewa	0.273
don	0.273
autism	0.273
cin nasara	0.273
sappy	0.273
rashin ƙarfi	0.266
antifungal	0.266
fashion	0.266
khan	0.266
truck	0.266
ci	0.258
puff	0.258
acrobat	0.258
dare	0.258
asiri	0.250
rota	0.250
baƙin ciki	0.250
ƙiren ƙarya	0.250
aiki mara kyau	0.250
ƙuntatawa	0.242
ƙaryatawa	0.242
flange	0.242
nauyi	0.234
gusset	0.234
wot	0.234
haushi	0.234
zargi	0.234
yanci	0.227
Girma	0.227
karyata	0.227
m	0.219
lalata	0.219
chuckle	0.219
censor	0.211
sneaking	0.211
ƙaryata	0.211
pawn	0.211
Moat	0.203
yaudara	0.203
rashin fata	0.203
coax	0.203
pry	0.195
dubious	0.195
kishi	0.188
ƙaryatãwa	0.180
ɓatarwa	0.180
shakka	0.172
raguwa	0.172
magunguna	0.172
unreliable	0.172
rashin tabbas	0.172
ƙarya	0.164
fugitive	0.141
saki	0.133
koto	0.133
mai lalata	0.117
