結婚	0.594
發放	0.594
免費	0.594
警惕	0.594
部	0.594
相當	0.594
公然	0.594
慷慨	0.594
感謝	0.594
幫扶	0.594
稱讚	0.594
上將	0.594
攝政	0.594
智者	0.594
評定	0.594
開導	0.594
隆起	0.594
高效	0.594
護士	0.594
空想家	0.594
警覺	0.594
天賦	0.594
評議會	0.594
愛人	0.589
尊敬	0.586
伴侶	0.586
保護	0.586
外交	0.586
可愛	0.586
天使	0.586
見證	0.586
表明	0.586
安詳	0.586
經久不衰	0.586
清單	0.586
僧	0.586
敬虔	0.586
合規	0.586
根	0.586
幫手	0.586
統	0.586
有功	0.586
教育性	0.586
農事	0.586
分享	0.586
享受	0.586
堅固性	0.586
指定	0.586
部落	0.586
華麗的	0.586
排行	0.586
志向	0.586
父親	0.586
清醒	0.586
代表	0.586
相信	0.578
共存	0.578
教授	0.578
快樂	0.578
不容置疑	0.578
航海家	0.578
看家狗	0.578
遵守	0.578
誘人的	0.578
法官	0.578
確鑿	0.578
慈善家	0.578
小心	0.578
交往	0.578
公正性	0.578
直立	0.578
權威性	0.578
結構	0.578
司令官	0.578
忠實的	0.578
庇護	0.578
復興	0.578
合法化	0.578
保證	0.570
完美	0.570
顧問	0.570
指南	0.570
條例	0.570
準時	0.570
補充	0.570
佐證	0.570
相對的	0.570
使徒	0.570
結締組織	0.570
似是而非	0.570
請教	0.570
謙虛	0.570
飛行員	0.570
合作者	0.570
勸告	0.570
偎	0.570
羅盤	0.570
永恆的	0.570
秉承	0.570
確定的	0.570
天上	0.570
主要	0.570
豐富	0.570
護士長	0.570
明確的	0.570
譜系	0.570
毫無疑問	0.570
卓越	0.562
和諧	0.562
相關	0.562
虔誠的	0.562
固化	0.562
眼光	0.562
集合	0.562
蓬勃	0.562
堡	0.562
內容	0.562
一塵不染	0.562
抬起	0.562
補償	0.562
做愛	0.562
陪審團	0.562
法學家	0.562
撫慰的	0.562
統籌	0.562
凝聚	0.562
奇蹟	0.562
鼓掌	0.562
使徒的	0.562
下一	0.562
活力	0.562
保存	0.562
賺	0.562
培育	0.555
成功	0.555
助產士	0.555
慎重	0.555
不變	0.555
先見之明	0.555
投票	0.555
公正	0.555
照明	0.555
救護車	0.555
隱私	0.555
老將	0.555
忍耐	0.555
預言家	0.555
教練	0.555
直覺	0.555
和解	0.555
辯護人	0.555
合併	0.555
優先權	0.555
一致	0.555
夥伴	0.555
團圓	0.555
恢復	0.555
注定	0.555
物理學家	0.555
有影響	0.555
捧	0.555
偉大	0.555
包容	0.555
核數師	0.555
幽思	0.555
許配	0.555
自由	0.547
加強	0.547
遺產	0.547
歡呼	0.547
提供	0.547
調解	0.547
驕傲	0.547
祖	0.547
耐用	0.547
費解的	0.547
調用	0.547
卡	0.547
聲明	0.547
麾	0.547
目擊者	0.547
證券	0.547
友善	0.547
救恩	0.547
獨立	0.547
治理	0.547
原諒	0.547
司令	0.547
修道院	0.547
法	0.547
註冊處	0.547
適度的	0.547
準備就緒	0.547
明顯	0.539
愉快	0.539
編年史	0.539
合奏	0.539
研究所	0.539
掌聲	0.539
建築	0.539
復甦	0.539
無比	0.539
相應	0.539
響應	0.539
確定	0.539
解藥	0.539
耐力	0.539
多數	0.539
接種	0.539
完善	0.539
服從	0.539
難忘	0.539
貞潔	0.539
監考	0.539
規律性	0.539
祖先	0.539
不能移動的	0.539
急於	0.539
有志	0.539
隨和	0.539
增援	0.539
無異	0.539
崇高的	0.539
避難所	0.531
醫院	0.531
退休	0.531
努力	0.531
熏陶	0.531
契據	0.531
學校	0.531
搖籃	0.531
抄本	0.531
伴奏	0.531
毫無疑問，	0.531
拯救	0.531
密封	0.531
權宜	0.531
選票	0.531
救出	0.531
天	0.531
兄弟	0.531
依賴的	0.531
可回答的	0.531
中央	0.531
分析人士	0.531
長女	0.531
盛開	0.531
形影不離	0.531
常綠	0.531
王侯	0.531
免疫接種	0.531
忠實地	0.531
無所不知	0.531
條款	0.531
讚許	0.527
批准	0.523
教	0.523
擁抱	0.523
勝利	0.523
崇拜	0.523
強大	0.523
獎	0.523
正確性	0.523
海拔	0.523
鄰居	0.523
綿綿	0.523
面容	0.523
模範	0.523
慶典	0.523
畢業	0.523
聯邦	0.523
字典	0.523
顯著	0.523
帳戶	0.523
度蜜月	0.523
起色	0.523
行家	0.523
有益	0.523
著迷	0.523
解放	0.523
unimpeached	0.523
得主	0.523
感謝的	0.523
感覺	0.518
值得	0.516
測量	0.516
貴族	0.516
自如	0.516
阿門	0.516
夢想	0.516
組織	0.516
骨架	0.516
來臨	0.516
通知	0.516
委員會	0.516
頭腦	0.516
產科醫生	0.516
入迷	0.516
形成性	0.516
法庭	0.516
協會	0.516
補救	0.516
信用	0.516
優越的	0.516
如履薄冰	0.516
充分	0.516
投標	0.516
祈禱	0.516
自白書	0.516
志願者	0.509
可敬	0.508
指導	0.508
贊助	0.508
處女	0.508
警官	0.508
獎勵	0.508
政策	0.508
自白	0.508
品嚐	0.508
擔保	0.508
公差	0.508
卓絕	0.508
寬容	0.508
完整	0.508
多樣	0.508
哲學家	0.508
陸軍中尉	0.508
牧羊人	0.508
求愛	0.508
君主	0.508
醫	0.508
家庭主婦	0.508
自動	0.508
受理	0.508
美化	0.508
守衛	0.500
同步	0.500
信息	0.500
教皇	0.500
保留	0.500
看守	0.500
威嚴	0.500
犯錯誤	0.500
領袖	0.500
歉然	0.500
寵兒	0.500
教義	0.500
有關	0.500
寶藏	0.500
樂天派	0.500
定時	0.500
不朽	0.500
個人	0.500
網關	0.500
指令	0.500
靠山	0.500
注意的	0.500
徽章	0.500
分娩	0.500
虔	0.500
不可磨滅	0.500
超人	0.500
表白	0.500
活	0.500
聲望	0.492
構成	0.492
詩篇	0.492
喜慶	0.492
賦予	0.492
貢獻者	0.492
禮節	0.492
禮炮	0.492
必然	0.492
增長	0.492
同伴	0.492
發言人	0.492
代名詞	0.492
教會	0.492
耐寒	0.492
有利害關係的人	0.492
引力	0.492
孫子	0.492
優雅	0.492
讚揚的	0.492
郡治安官	0.492
輻射	0.492
港口	0.492
立志	0.492
音樂	0.492
喜歡	0.484
加冕	0.484
浪漫	0.484
裁判	0.484
清潔	0.484
仲裁者	0.484
深度	0.484
預測	0.484
陸軍上校	0.484
聘請	0.484
發現	0.484
盔甲	0.484
喜愛	0.484
憑證	0.484
感情	0.484
路徑	0.484
農村人	0.484
診斷	0.484
和睦	0.484
請享用	0.484
遊俠	0.484
收入	0.484
部件	0.484
甜	0.484
坦率	0.477
道歉	0.477
講道	0.477
物	0.477
羊肉	0.477
情人	0.477
期望	0.477
純粹	0.477
跟隨	0.477
議會	0.477
苗圃	0.477
準確性	0.477
數學的	0.477
字	0.477
領事	0.477
里程碑	0.477
計算器	0.477
英鎊	0.477
簽名	0.477
許願	0.477
優勢	0.477
犧牲	0.477
監護	0.469
出納員	0.469
包銷	0.469
伴娘	0.469
佣金	0.469
情	0.469
比較喜歡	0.469
新兵	0.469
明智的	0.469
沉浸	0.469
不加批判	0.469
有效	0.469
鴿子	0.469
關聯	0.469
旗艦	0.469
宗教	0.469
獲得	0.469
講師	0.469
標題	0.469
富豪	0.469
作者	0.469
最佳	0.469
元帥	0.469
威武	0.469
意	0.469
容量	0.469
保管	0.461
承認	0.461
謹慎	0.461
管理	0.461
參加	0.461
商業	0.461
磁性	0.461
勳章	0.461
註冊	0.461
一定	0.461
課	0.461
系泊	0.461
堡壘	0.461
姑媽	0.461
銀行	0.461
神學	0.461
生活方式	0.461
奉獻	0.461
關鍵	0.461
聖職	0.461
服務員	0.461
責成	0.461
重男輕女	0.461
小貓	0.461
大教堂	0.455
讚美	0.453
主席	0.453
鷹	0.453
小狗	0.453
當下	0.453
感知	0.453
預料	0.453
協同	0.453
平凡	0.453
交換	0.453
熟練工	0.453
女主席	0.453
encomium	0.453
戰略家	0.453
黎明	0.453
興奮	0.453
最後	0.453
水平	0.453
圖表	0.453
綠洲	0.453
絕緣	0.453
副	0.453
提高	0.445
正統	0.445
先生	0.445
定理	0.445
式	0.445
手術	0.445
新郎	0.445
住宿	0.445
傳授	0.445
賠款	0.445
談判	0.445
放大	0.445
校長	0.445
船員	0.445
聲色	0.445
通常	0.445
斷言	0.445
巧克力	0.445
統計	0.445
主	0.445
採用	0.445
樂隊	0.445
導向器	0.445
化學家	0.445
遺跡	0.445
活躍	0.445
一致性	0.438
太陽	0.438
想像力	0.438
審計長	0.438
數字	0.438
內閣	0.438
注重	0.438
贖罪	0.438
就職典禮	0.438
原種	0.438
姆	0.438
串聯	0.438
樓宇買賣	0.438
仲裁人	0.438
神諭	0.438
經濟	0.438
選	0.438
村民	0.438
命運	0.438
詳細	0.438
方丈	0.438
男管家	0.438
說服	0.430
新娘	0.430
哨兵	0.430
警察	0.430
語法	0.430
披露	0.430
緊湊	0.430
規則	0.430
執事	0.430
易受	0.430
中立	0.430
工資	0.430
財富	0.430
基礎	0.430
使命	0.430
韌性	0.430
難能可貴	0.430
貸款人	0.430
邀請	0.430
圈	0.430
砂礫	0.430
闡發	0.430
償還	0.430
資源	0.430
毯	0.430
佔有者	0.430
遺贈	0.430
計數	0.430
冰雹	0.430
調皮	0.430
簡化	0.430
微分	0.430
烏托邦	0.430
啟用	0.422
論壇	0.422
貿易	0.422
教區	0.422
唱	0.422
主權	0.422
政教合一	0.422
店主	0.422
會計	0.422
固定	0.422
謳歌	0.422
日記	0.422
打算	0.422
禱	0.422
學徒	0.422
繼續	0.422
多年生	0.422
底漆	0.422
喘息	0.422
代理人	0.422
旅行	0.422
廉潔	0.422
公理	0.422
保養	0.422
复議	0.422
對待	0.422
桁架	0.422
聖歌	0.422
霸權	0.422
榮譽	0.414
尊重	0.414
主教	0.414
交易	0.414
防腐劑	0.414
運動員	0.414
切實	0.414
服務	0.414
傾斜	0.414
訓練者	0.414
唱詩班	0.414
現金	0.414
公報	0.414
類似的	0.414
折舊	0.414
記者	0.414
薪水	0.414
供	0.414
飛躍	0.414
配偶	0.414
全神貫注	0.414
準將	0.414
集團	0.414
勞動	0.414
門	0.414
常規	0.414
榮耀	0.406
判斷	0.406
樹	0.406
立法者	0.406
執行者	0.406
閒暇	0.406
系統	0.406
配件	0.406
杯	0.406
國家	0.406
語言學家	0.406
稱賞	0.406
皮膚科醫生	0.406
制裁	0.406
報銷	0.406
巡邏	0.406
算盤	0.406
雷達	0.406
預算	0.406
流行	0.398
說明	0.398
保管人	0.398
豪華	0.398
激烈	0.398
紳	0.398
精巧	0.398
頂葉	0.398
物物交換	0.398
追求	0.398
淨空	0.398
地面	0.398
新聞學	0.398
選民	0.398
高潮	0.398
輝光	0.398
懷念	0.398
中性	0.398
巢	0.398
氏族	0.398
商品	0.398
鐵	0.398
信徒	0.391
微笑	0.391
信使	0.391
頌	0.391
賬戶	0.391
馬	0.391
同性戀者	0.391
招待員	0.391
錢德勒	0.391
星	0.391
橫臥	0.391
說情	0.391
護送	0.391
立方體	0.391
軍械庫	0.391
代孕	0.391
行李	0.391
徹頭徹尾	0.391
歌功頌德	0.391
翻譯	0.391
合同	0.391
靠	0.383
標籤	0.383
幸運	0.383
系列	0.383
脆	0.383
宵禁	0.383
倚	0.383
大	0.383
具有	0.383
抵押品	0.383
賞金	0.383
酒保	0.383
賠償	0.383
烹飪	0.383
學院	0.383
拍手	0.375
一般	0.375
性別	0.375
估稅員	0.375
幫兇	0.375
分歧	0.375
花束	0.375
調整	0.375
蓋	0.375
野餐	0.375
手冊	0.367
放棄	0.367
短褲	0.367
駐軍	0.367
教條	0.367
顯微鏡	0.367
參議院	0.367
貼近	0.367
海豚	0.367
海洋	0.367
骨髓	0.367
討價還價	0.367
金庫	0.367
大都會	0.367
法警	0.367
漂亮	0.367
脹	0.367
超級明星	0.367
王座	0.367
抵押	0.367
同性	0.367
磁鐵	0.367
週期性	0.367
特權	0.359
綠色	0.359
eulogium	0.359
方陣	0.359
錢	0.359
抵押權人	0.359
跑車	0.359
弱勢	0.359
字母	0.359
情況	0.359
自食其果	0.359
促銷	0.359
電話	0.359
格言	0.359
擋泥板	0.359
褪色	0.359
與之形成鮮明	0.359
立足點	0.359
舞蹈	0.359
建議	0.352
漸強	0.352
銀行家	0.352
狂歡	0.352
顯示	0.352
輪詢	0.352
激光	0.352
字形	0.352
行政的	0.352
密封件	0.352
策略	0.352
保險絲	0.352
不言自明的	0.352
律師	0.352
無窮	0.344
條件	0.344
拍	0.344
貴婦人	0.344
操場	0.344
娛樂	0.344
彈跳	0.344
發出喉音	0.344
持有人	0.344
僕人	0.344
花邊	0.344
白色	0.344
稱重	0.344
水泥	0.336
立法機關	0.336
頌歌	0.336
名氣	0.336
鏡片	0.336
肩	0.336
餐飲	0.336
縣	0.336
歌劇	0.336
估計	0.336
發誓	0.328
公司	0.328
大砲	0.328
計量	0.328
理論	0.328
穿	0.328
執行	0.328
牧師	0.320
竿	0.320
路面	0.320
帽	0.320
代理	0.320
極盛	0.320
非官方	0.320
梁	0.320
處置	0.320
室內	0.320
填	0.320
州長	0.312
小牛肉	0.312
工匠	0.312
丸	0.312
預防性	0.312
獚	0.312
溫泉	0.312
假定	0.305
秘密	0.305
晷	0.305
溫度計	0.305
演員	0.305
隱士	0.305
警告	0.305
例外	0.305
抵抗性	0.297
購物	0.297
銷	0.297
奉承	0.297
癢癢	0.297
髓	0.297
樞	0.297
眾議員	0.297
磯	0.297
普通話	0.297
熱情	0.289
小牛	0.289
機	0.289
強辯	0.289
虧欠的	0.289
重量	0.289
資不抵債	0.289
調情	0.281
馬騾	0.281
投降	0.281
節日	0.281
輕信	0.281
征服	0.273
名人	0.273
豐滿的	0.273
射精	0.273
國會	0.273
縮進	0.273
不要	0.273
自閉症	0.273
汁液	0.273
抗真菌	0.266
時尚	0.266
汗	0.266
弱點	0.266
卡車	0.266
熱心	0.258
噗	0.258
打敗	0.258
雜技演員	0.258
敢	0.258
羅塔	0.250
悲	0.250
保密	0.250
製造	0.250
官僚	0.250
障礙	0.242
商人	0.242
輪緣	0.242
扣板	0.234
WOT	0.234
苦味	0.234
批評	0.234
負擔	0.234
破壞性的	0.227
懷疑的	0.227
節約	0.227
誹謗	0.219
暗笑	0.219
羨慕	0.219
好色之徒	0.219
否認	0.211
審查	0.211
鬼鬼祟祟	0.211
典當	0.211
護城河	0.203
欺騙	0.203
懷疑	0.203
絕望	0.203
哄	0.203
撬	0.195
可疑	0.195
妒忌	0.188
拒絕	0.180
誤導	0.180
打碎	0.172
疑惑	0.172
癮君子	0.172
靠不住	0.172
莫名其妙	0.172
謬誤	0.164
逃亡	0.141
離婚	0.133
餌	0.133
惡棍	0.117
