patay nga lawas	0.653
nagbasol	0.652
pagkatalawan	0.652
makahilo	0.641
emergency	0.641
peligroso	0.641
kaayo	0.641
gihampak	0.641
walay gahum	0.641
pagtapos	0.641
exorcism	0.641
nangalumos	0.641
walay kaangayan	0.641
pagkabaog	0.641
pagkapakyas	0.641
panapton	0.641
psychosis	0.638
pagbangotan	0.636
nasagmuyo	0.636
kaguol	0.636
mabug-at	0.634
Mausoleum	0.630
naguba	0.625
tinunglo	0.625
impotence	0.625
undangon	0.625
mapig-oton	0.625
dili mabuntog	0.625
abuso	0.625
nagbagulbol	0.625
tyrant	0.625
makapahigawad	0.625
giguba	0.625
palsy	0.625
schizophrenia	0.625
pagpugos	0.625
mapait	0.625
posthumous	0.625
pagkadaot	0.625
diborsyo	0.623
soulless	0.623
pagsunog	0.621
kahimtang	0.621
biyai	0.621
bomba	0.621
dili mapasayloon	0.612
sepsis	0.611
gubaon	0.609
maluya	0.609
mapintas	0.609
makasasala	0.609
sakripisyo	0.609
nabug-atan	0.609
gore	0.609
nasamdan	0.609
mahadlokon	0.609
pagpasakit	0.609
walay pagtoo	0.609
maputol	0.609
makapaubos	0.609
pagsakop	0.609
pagdako	0.609
pakyas	0.609
pagpakaubos	0.609
pagkabungkag	0.609
alkoholismo	0.609
iapil	0.609
pagdugmok	0.609
bangkrap	0.609
sad-an	0.609
tunglo	0.608
anthrax	0.600
angst	0.598
nahugno	0.594
pagbudhi	0.594
nahugawan	0.594
bilanggoan	0.594
pagbasol	0.594
pagbaligya	0.594
pahalipay	0.594
demonyo	0.594
kahiladman	0.594
nabuak	0.594
bawl	0.594
kahigawad	0.594
pagkabihag	0.594
deportasyon	0.594
nangandoy	0.594
mapapas	0.594
crypt	0.594
pagkamartir	0.594
gihikawan	0.594
pagpanguha	0.594
somber	0.594
dysentery	0.593
blight	0.591
pagkasamad	0.588
traydor	0.588
haggard	0.587
bakak	0.585
cholera	0.583
makalilisang	0.578
tigdaog	0.578
makapahadlok	0.578
pagkaubos	0.578
nagdamgo	0.578
sordid	0.578
kapaitan	0.578
diskriminasyon	0.578
gilimod	0.578
imoral	0.578
depresyon	0.576
mga kadaot	0.576
yawa	0.576
paghagawhaw	0.576
bihag	0.576
pessimism	0.576
delirium	0.576
dili gusto	0.576
madumtanon	0.575
gisaway	0.574
pagpanapaw	0.566
panghimaraut	0.562
makaluluoy	0.562
lubnganan	0.562
pagsilot	0.562
pagkalunod	0.562
kadaot	0.562
rheumatism	0.562
tuhod	0.562
ma-expire na	0.562
autopsy	0.562
anathema	0.562
urn	0.562
endocarditis	0.562
pauper	0.562
pagligid	0.562
pessimist	0.562
nagkagrabe	0.562
masuko	0.562
malimbongon	0.562
kayugot	0.562
milakaw	0.558
martir	0.556
pagbunal	0.555
kasubo	0.547
nanghubag	0.547
hampak	0.547
pagsalikway	0.547
pagbitay	0.547
hydrocephalus	0.547
kaluoy	0.547
pagluwat	0.547
gipusil	0.547
pagkawala sa kadasig	0.547
glum	0.547
nahilain	0.547
wala matuman	0.547
likayan	0.547
malaise	0.547
malarya	0.547
bomber	0.547
handumanan	0.547
makapawala sa kadasig	0.547
nefarious	0.546
pagsinabtanay	0.545
ngitngit	0.545
pag-agulo	0.545
pagkadiskontento	0.543
nagtrabaho	0.538
tigpamaba	0.536
pagsamot	0.536
kaulaw	0.531
masakiton	0.531
gipagawas	0.531
pagdaot	0.531
malipayon	0.531
pagpangawat	0.531
epitaph	0.531
disparity	0.531
nalimbongan	0.531
nahadlok	0.531
ipahamtang	0.531
penitensiya	0.531
antisosyal	0.531
forfeiture	0.531
paghupay	0.531
neurosis	0.531
binilanggo	0.531
embolismo	0.531
hilabihan	0.531
pag-atake	0.531
nahimutang	0.531
requiem	0.531
balikon	0.530
nakalimtan	0.530
dili maayong	0.530
reklamo	0.530
disable	0.529
walay panalipod	0.526
katalagman	0.516
paglimbong	0.516
vegetative	0.516
gikuha	0.516
pagkabuta	0.516
aksidente	0.516
retard	0.516
dili mahigalaon	0.516
dumps	0.516
wala mahimuot	0.516
malaya	0.516
gisumpo	0.516
ikasubo	0.509
mawala	0.509
diktadurya	0.509
moreklamo	0.509
wala'y gibalos	0.509
dili segurado	0.509
pagpangawkaw	0.508
makadaot	0.500
kalisud	0.500
kabalaka	0.500
pagpalayas	0.500
koma	0.500
gonorrhea	0.500
ang pagkamatay	0.500
negatibo	0.500
imposible	0.500
nahasol	0.500
cytomegalovirus	0.500
nasamok	0.500
pagdemanda	0.500
madunot	0.500
atherosclerosis	0.500
senile	0.500
nakigbisog	0.500
pagkabangkarote	0.500
chronic	0.500
pagtiyabaw	0.500
managpasakup	0.500
nausyoso	0.500
deport	0.500
damper	0.500
drugged	0.500
nahagsa	0.500
mortalidad	0.500
dili matinahuron	0.500
pagkahuman	0.500
dili diosnon	0.500
mibuto	0.500
nangawat	0.491
ekonomiya	0.485
pagsinggit	0.485
ospital	0.484
insulto	0.484
kalisdanan	0.484
magpakilimos	0.484
resign	0.484
moan	0.484
arsenic	0.484
daotan	0.484
sabotage	0.484
huyang	0.484
nabali	0.484
talawan	0.484
mapugngan	0.484
paglikay	0.484
wince	0.484
gisul-ob	0.484
pagpanimalos	0.484
makatakod	0.483
pagkadunot	0.482
dili matinud-anon	0.482
paglapas	0.480
labing ubos	0.478
kalagot	0.470
dili mausab	0.469
kahuyang	0.469
iligal	0.469
Sedisyon	0.469
penal	0.469
kabalisa	0.469
tipdas	0.469
ail	0.469
dashed	0.469
fallout	0.469
paghiusa	0.469
recidivism	0.469
silot	0.469
managlahi	0.469
pagmando	0.469
kahiwian	0.469
makadaut	0.469
convict	0.469
away	0.469
dili pag-uyon	0.469
mahugno	0.469
pakyason	0.469
mabag-o	0.469
nagkaguliyang	0.467
pagpanglungkab	0.461
gihumol	0.460
supak sa balaod	0.455
pagkaguba	0.453
makalagot	0.453
kasakitan	0.453
kagubot	0.453
pagsurender	0.453
wala na	0.453
pagsaway	0.453
bittersweet	0.453
kabastusan	0.453
rebolber	0.453
wala miuyon	0.453
despotismo	0.453
mga memorial	0.453
pagkumpiskar	0.453
dili maabiabihon	0.453
refugee	0.453
nahilayo	0.453
nangisog	0.453
mas grabe pa	0.453
pagkawalay mahimo	0.453
pagdahili	0.453
kanihit	0.453
pagpihigpihig	0.453
pagsulong	0.453
mapainubsanon	0.448
nag-inusara	0.446
guillotine	0.446
kabug-at	0.441
pagwagtang	0.440
nahigmata	0.439
bummer	0.439
naglisud	0.438
bumal	0.438
nagsalikway	0.438
wala'y kalabutan	0.438
lunacy	0.438
pagpamugos	0.438
kagiw	0.438
wala mouyon	0.438
blues	0.438
ghetto	0.438
pagkansela	0.438
dili mapihigon	0.438
Pagdili	0.438
sumadya	0.438
problema	0.438
abscess	0.438
insolvency	0.438
indigent	0.438
naguol	0.438
lethargy	0.438
stigma	0.438
detenido	0.438
panamilit	0.438
emosyonal	0.438
dili makab-ot	0.438
apendisitis	0.438
pagdili	0.438
underpaid	0.438
wala	0.438
nangitngit	0.438
wala'y kwalipikado	0.435
gisamok	0.435
nalunod	0.426
retribution	0.424
varicella	0.424
kakulangan	0.422
nahulog	0.422
gipangita	0.422
walay kaluya	0.422
pagtipas	0.422
kawatan	0.422
cyst	0.422
makililimos	0.422
neuralgia	0.422
dili parehas	0.422
singko	0.422
Pagtangtang	0.422
cardiomyopathy	0.422
pagputol	0.422
nihit	0.422
insolvent	0.422
mga kalisud	0.421
manlimbong	0.420
drab	0.420
pagkapukan	0.418
Syncope	0.407
dili makatarunganon	0.406
pagdumot	0.406
sala	0.406
stroke	0.406
mangitngit	0.406
gipailalom	0.406
pyudalismo	0.406
kapungot	0.406
bitch	0.406
kusog nga kalayo	0.406
pagkontrol	0.406
Gikasubo	0.406
wala matagbaw	0.405
bunal	0.403
lunop	0.402
pagpanghupaw	0.402
spinster	0.400
asul	0.400
makauulaw	0.394
pitfall	0.394
seryoso	0.394
pagpaubos	0.391
pagpakaulaw	0.391
pagpanglimbong	0.391
gikapoy	0.391
utang	0.391
habagat	0.391
yugto	0.391
dwarfed	0.391
gigutom	0.391
rue	0.391
banshee	0.391
daemon	0.391
maluya nga	0.391
kabugnaw	0.391
ifonly	0.391
nanginsulto	0.391
noose	0.391
punch	0.391
walay kabangkaagan	0.391
mibalibad	0.391
cage	0.391
brute	0.391
pagbalibad	0.384
kasina	0.382
geriatric	0.379
miss	0.379
pakigbisog	0.379
walay ikapangatarongan	0.379
nasakitan	0.377
kaliwat	0.377
abo	0.377
pagpalagpot	0.375
samad	0.375
kulang	0.375
kakapoy	0.375
kangitngit	0.375
makalingaw	0.375
dili takus	0.375
wala'y konsiderasyon	0.375
dili pagsunod	0.375
goodbye	0.375
sucks	0.375
pagdahili sa yuta	0.375
nanglumpag	0.375
rabid	0.375
murky	0.375
pagpamuta	0.375
pag-usik	0.375
paglangan	0.373
dili madanihon	0.373
pasayloa	0.370
buang	0.368
bastard	0.366
nadaot	0.365
inter	0.364
walay sulod	0.364
pagbugalbugal	0.363
adder	0.361
kasuko	0.359
pagsakit	0.359
pagbiaybiay	0.359
dili pagsinabtanay	0.359
mangangayam	0.359
walay bunga	0.359
arraignment	0.359
pagkaluya	0.359
sinumbong	0.359
alagad	0.359
wala molampos	0.359
walay trabaho	0.359
austere	0.359
lockup	0.359
pagkasuko	0.359
obesity	0.359
idiocy	0.359
pagpahinungod	0.359
ang nagbuhat	0.359
pagduhaduha	0.359
dili popular	0.359
inefficiency	0.359
kasamok	0.351
pagpangilabot	0.348
wimpy	0.348
absentee	0.348
spoiler	0.348
masulub-on	0.344
nawala	0.344
pagkabilanggo	0.344
binuta	0.344
pagdagan	0.344
tudling	0.344
milisya	0.344
litokon	0.344
namansa	0.344
wala'y pahimangno	0.344
wala giimbitar	0.344
sa operasyon	0.344
panaglalis	0.344
pagpahiluna	0.344
pangaliya	0.344
miluwat	0.344
pangamuyo	0.344
myopia	0.339
dili maisip	0.339
mishap	0.338
pagsulay	0.336
wala magkauyon	0.333
pagkaulipon	0.328
sakit	0.328
paghubas	0.328
dili	0.328
bakterya	0.328
hinay-hinay	0.328
dili madawat	0.328
pagsalig	0.328
wala mahibal-an	0.328
wala motugot	0.328
nepotismo	0.328
Gikasab-an	0.327
flaccid	0.324
hobo	0.323
sulud	0.319
sue	0.318
dili kaayo	0.318
pagsupak	0.312
committal	0.312
tambokon	0.312
thresh	0.312
skid	0.312
hamstring	0.312
walay hinungdan	0.312
ulser	0.312
nostalgia	0.312
mapuno	0.312
pagtago	0.311
depekto	0.310
pagbatok	0.309
simpatiya	0.307
bugaboo	0.304
pagkumpisal	0.303
opium	0.303
sayop	0.302
kapildihan	0.297
mahuyang	0.297
pagkunhod	0.297
dili uyon	0.297
dili angay	0.297
paghunong	0.297
palihug	0.297
migraine	0.297
dull	0.297
kuno	0.297
sumpo	0.297
pagpahisalaag	0.297
hermit	0.296
pagbalhin	0.295
mobiya	0.295
pagkurog	0.291
dili importante	0.288
pagyatak	0.288
rubble	0.282
pagkawala	0.281
walay labot	0.281
bawian	0.281
negro	0.281
kakulang	0.281
kaylap	0.281
binuang	0.281
overdue	0.281
nagkurog	0.281
kuhaa	0.281
grumpy	0.281
scrapie	0.281
pagsugid	0.281
maulawon	0.281
paubos	0.281
pag-unseat	0.281
pagkawalay pagtagad	0.281
hugaw	0.281
itom	0.281
knell	0.275
kalibog	0.273
jurisprudence	0.273
gipaubos	0.273
sundalo	0.273
Gipahunong	0.273
abohon	0.269
dili maayo	0.266
pagbiya	0.266
walay katapusan	0.266
babag	0.266
luya	0.266
dili realistikong	0.266
mixedemotions	0.266
slur	0.266
nahalayo	0.266
shack	0.266
dili komportable	0.263
pagpugong	0.259
sayop nga paghulagway	0.259
napondo	0.259
disservice	0.258
kamingawan	0.255
balik sa tubig	0.255
biyaan	0.250
sayup	0.250
naghago	0.250
dili edukado	0.250
dili kompleto	0.250
mas tigulang	0.250
panghunahuna	0.250
dili mahitabo	0.250
pine	0.250
bagyo	0.250
humbug	0.250
bang	0.250
dali ra	0.250
wala'y gisulti	0.250
komunismo	0.250
anchorage	0.250
demonstrative	0.242
melodrama	0.242
kinahanglan	0.236
boredom	0.235
walay mahimo	0.234
pahawa	0.234
basura	0.234
mahanginan	0.234
warp	0.234
burke	0.234
guwang	0.234
ayo	0.234
madagma	0.234
pagbabag	0.234
kanselahon	0.234
paghukom	0.234
foggy	0.234
luspad	0.234
kaso	0.228
dili interesado	0.223
onerous	0.223
pagpuasa	0.220
walay pagtagad	0.219
pagsagubang	0.219
nagkalainlain	0.219
kasaypanan	0.219
giuhaw	0.219
dole	0.219
diosnon	0.219
cocaine	0.218
lisud	0.212
ubos	0.203
naglikay	0.203
tambok	0.203
rebolusyon	0.203
tugnaw	0.203
chargeable	0.203
hinay	0.203
yucky	0.203
kay	0.203
gusto	0.202
pag-uswag	0.201
pagsira	0.195
walay pilde	0.193
veal	0.188
pagretiro	0.188
pagkalagot	0.188
kinasingkasing	0.188
meh	0.188
dili balido	0.188
nagbulag	0.188
nahunong	0.188
balita	0.188
cataract	0.188
gibitay	0.188
halter	0.188
katugnaw	0.188
nabalaka	0.184
pagsininggitay	0.181
hubad	0.179
pagtamod	0.172
pagbati	0.172
sobra	0.172
gibahin	0.172
mga handumanan	0.172
Sap	0.172
pag-eschew	0.172
cupping	0.172
destinasyon	0.170
nosnow	0.169
limitado	0.167
ulan	0.163
tinuyo	0.160
untitled	0.157
mga bunglayon	0.156
tabang	0.156
krus	0.156
snort	0.154
walay pulos	0.152
Prosesyon	0.152
buhis	0.142
lesbian	0.141
emo	0.141
sobra ang presyo	0.141
pagtugot	0.141
mug	0.141
gibug-aton	0.141
nindot	0.140
kennel	0.130
gibutangan	0.130
ulahi	0.125
teokratiko	0.125
mga panganod	0.125
talagsaon	0.125
paghandum	0.125
maaghop	0.125
kahilum	0.125
sisterhood	0.125
sosyalista	0.125
wala'y bayad	0.125
kilid	0.125
default	0.121
lace	0.118
wala mamantala	0.116
interesado	0.114
kuta	0.110
balhibo sa karnero	0.109
rating	0.109
lobo	0.109
harry	0.109
pagkapari	0.109
orkestra	0.109
katapusan	0.109
magbalaan	0.108
kita	0.100
sonnet	0.094
nadaug	0.094
hilum	0.094
boo	0.094
walay kapuslanan	0.091
basa	0.078
gakos	0.078
payag	0.078
ovation	0.078
mapaubsanon	0.078
makapadasig	0.078
opera	0.078
pagtagad	0.076
himno	0.064
matinuoron	0.062
mga relikyas	0.061
higdaanan	0.060
waffle	0.047
shell	0.045
musikal	0.045
lami	0.034
pagboto	0.031
napkin	0.031
kantaha	0.017
musika	0.016
inahan	0.016
sustansiya	0.015
matahum	0.009
art	0.000
gugma	0.000
bino	0.000
ganahan	0.000
