डेमॉन	0.516
चापलूसी	0.516
नीचा दिखाना	0.516
नाली	0.516
लूटना	0.516
विकट	0.516
छलना	0.516
tortious	0.516
नाश	0.516
बदबू	0.516
मिद्धदोष अपराधी	0.516
गिद्ध	0.516
बाकी है	0.516
घुन	0.516
प्रकट करना	0.516
दिखावा	0.509
बेकार	0.508
स्थानिक	0.508
पर बमबारी	0.508
संकट	0.508
कीट	0.508
लाइलाज	0.508
अस्वीकार	0.508
एक प्रकार का पागलपन	0.508
कम हो जाना	0.508
सुगंधित	0.508
धोखा	0.508
बूँद	0.508
बंदी	0.508
मूर्खता	0.508
प्रलाप	0.508
आपदा	0.508
अपरिष्कृत	0.508
नाराज़गी	0.508
dreadfully	0.508
भरमार	0.508
गंदगी	0.500
अपवित्रता	0.500
उपहास	0.500
विवादात्मक	0.500
मूर्ति पूजा	0.500
निषेध	0.500
चिल्ला	0.500
निर्वासित करना	0.500
भूत	0.500
बेड़ी	0.500
रिश्वतखोरी	0.500
खुला	0.500
ईर्ष्या द्वेष	0.500
चोरी होना	0.500
दोषी ठहराना	0.500
नुक़सान	0.500
अवरोध	0.500
लालच	0.500
टाइरैड	0.500
ऐंठना	0.492
लूटेरा	0.492
बेशरम	0.492
मंदी	0.492
कण्ठ	0.492
जहाज के मलबे	0.492
फोड़ा	0.492
बेवकूफ	0.492
यातना	0.484
अपव्ययी	0.484
दाग	0.484
निन्दनीय	0.484
रूमाल	0.484
गदर	0.484
रहस्यमय	0.484
आवारा	0.484
ग़ुलामी का	0.484
वर्जित	0.484
प्रकोप	0.484
गिरह	0.484
पागल	0.484
अधीन	0.484
बैर	0.484
मानहानि	0.484
गड़बड़	0.484
भाई-भतीजावाद	0.484
अक्षम्य	0.484
दमन	0.477
दयनीय	0.477
मज़ाक	0.477
पक्षाघात	0.477
अवैधता	0.477
विरोधी	0.477
अनैतिकता	0.477
तुच्छ	0.469
गुस्सा	0.469
विकर्षक	0.469
खांसी	0.469
अभिमानी	0.469
उत्तेजना	0.469
जर्द	0.469
निर्वासन	0.469
banshee	0.469
दरिद्रता	0.469
कीचड़ में खींचना	0.469
उल्लंघन	0.469
मजाक	0.469
अति क्रुद्ध	0.469
पसीना	0.469
विकृत	0.461
लूट	0.461
मैला	0.461
तबाही	0.461
चुभन	0.461
धोखाधड़ी	0.461
मकड़ी	0.461
नीम हकीम	0.461
चोट का निसान	0.461
धोखा देना	0.461
बुद्धू	0.461
विलाप करना	0.461
कपटी	0.453
aphid	0.453
फटकार	0.453
रोष	0.453
स्वार्थी	0.453
उपेक्षा करना	0.453
CUR	0.453
बेईमान	0.453
त्याग करना	0.453
हटाना	0.453
निकाल देना	0.453
असंभव	0.453
क्षय	0.445
झूठ	0.445
बर्बाद	0.445
आज्ञा न माननेवाला	0.445
मच्छर	0.445
दिवालियापन	0.445
घमंडी	0.445
धन	0.445
गंध	0.445
असार	0.445
अफ़ीम	0.445
भड़कीला	0.445
पवित्र	0.445
घृणा	0.438
चिपचिपा	0.438
सूअर	0.438
अप्रिय	0.438
चिल्लाना	0.438
विदेशी	0.438
सीधे खड़े हो	0.438
असामान्य	0.438
शर्मिंदा	0.438
कैदी	0.438
अधम	0.438
बेघर	0.438
डायन	0.430
अभिशाप	0.430
जंतु	0.430
अपशब्द	0.430
lusty	0.430
बेशर्म	0.430
मलबा	0.430
आज्ञा का उल्लंघन करना	0.430
कष्ट देना	0.430
असत्यता	0.430
भाटा	0.430
बदगुमान	0.430
विपरीत	0.430
प्रवंचना	0.430
संप्रदायवादी	0.430
अवांछनीय	0.430
आरोप लगा देना	0.430
कीचड़	0.422
बुराई	0.422
अपराधी	0.422
अशुद्ध	0.422
क्रूर	0.422
निंदा	0.422
लापरवाही	0.422
चूतड़	0.422
साँड़ का	0.422
लापरवाह	0.422
संदेह	0.422
कलंकति करना	0.422
बौछाड़	0.422
शिशु-संबंधी	0.422
अमोनिया	0.422
मूर्खतापूर्ण	0.422
अतिवृद्धि	0.422
निकोटीन	0.422
को फीका	0.422
गर्वित	0.422
समाजवादी	0.422
झुंड	0.422
विवादास्पद	0.422
बालदार	0.422
बर्बाद कर	0.422
गिरावट	0.422
अवैध	0.414
बेईमानी	0.414
वनस्पतिक	0.414
displacency	0.414
अवज्ञा करना	0.414
खट्टा	0.414
समाजवाद	0.414
बदली का	0.414
नजरअंदाज कर दिया	0.414
बेहूदा बात	0.414
पिशाच	0.414
विवादी	0.414
निर्दयी	0.406
अप्रसन्नता	0.406
जाली	0.406
अधर्म	0.406
ख़फ़ा	0.406
अनजान	0.406
जाति से निकाला हुआ	0.406
पीछे हटाना	0.406
दुकानों से सामान चोरी	0.406
नापसन्द	0.406
ग़ैरक़ानूनी	0.406
अलगाव	0.406
जुर्म	0.406
एहसान फरामोश	0.406
कपट करना	0.406
अभियोग	0.406
प्रतिकूल	0.398
असफलता	0.398
एक प्रकार की पक्षी	0.398
चटना	0.398
पलट देना	0.398
कठोरता	0.398
अनियंत्रित	0.398
कमी	0.398
अस्वाभाविक	0.398
बेहोश	0.398
बिगड़ती	0.398
शोक	0.398
बुरी तरह	0.398
amphetamines	0.398
कंजूस	0.398
मुंहतोड़	0.398
अपमान	0.393
घृणा करना	0.391
कठोर	0.391
क्षति	0.391
अभियोगात्मक भाषण	0.391
averseness	0.391
जीव	0.391
सामाजिक सिद्धान्तों के विस्र्द्ध	0.391
सज़ा	0.391
खराब	0.391
दंडित	0.391
निष्कासित	0.391
हंसी का	0.391
बिच्छू	0.391
पाखंडी	0.383
निष्कासन	0.383
जर्जर	0.383
बलि	0.383
साहित्यिक चोरी	0.383
तलाक	0.383
अभिमान	0.383
भगोड़ा	0.383
अति	0.383
Orc	0.383
योजक	0.383
एनाकोंडा	0.383
तर्कहीन	0.383
निरक्षर	0.383
विलाप	0.383
भरा हुआ	0.383
अपराध	0.383
दोष	0.375
निराशाजनक	0.375
अलगाव की भावना	0.375
चिड़चिड़ा	0.375
दुर्दशा	0.375
हड्डी उखड़	0.375
हँसी	0.375
जलन	0.375
दोषपूर्ण	0.375
झटका	0.375
बहिष्कार	0.367
हानिकारक	0.367
छल	0.367
बीमार	0.367
मजबूर करना	0.367
वापस लेना	0.367
छीन लिया	0.367
ज़बरदस्त	0.367
मोहभंग	0.367
झंखाड़	0.367
मेंढक	0.367
कायर	0.367
ख़तरा	0.367
व्यर्थ	0.367
शक्तिहीन	0.367
पाजी	0.367
सिहरन	0.367
डरपोक समझा	0.367
विद्रोह	0.359
असंगत	0.359
अयोग्यता	0.359
निपटाना	0.359
आज्ञा का उल्लंघन	0.359
अरे नहीं	0.359
बग	0.359
वीरान	0.359
खाद	0.352
भयंकर	0.352
दुराचार	0.352
अयोग्य	0.352
बाद करना	0.352
ओबी	0.352
अभागा	0.352
सेंसर	0.352
ढुलमुल	0.352
वकील	0.352
बच निकलना	0.352
मांस	0.352
कुचल	0.352
गलत तरीके से	0.352
काट रहा है	0.352
हराना	0.352
पदच्युति	0.352
अस्वीकार करना	0.344
मूल्य कम करना	0.344
शोकाकुल	0.344
कलह	0.336
अल्हड़	0.336
अस्थिर	0.336
ढेलेदार	0.336
मलिनकिरण	0.336
बड़ी भूल	0.336
शक	0.336
झुंझुला देना	0.336
मुकदमा	0.336
असंतोष	0.336
बेधड़क	0.336
खिन्न	0.336
नापसंद	0.336
अनुमति नहीं	0.336
असहनीय	0.328
निराश	0.328
जलांतक	0.328
असंतोषजनक	0.328
खीज	0.328
अस्थिरता	0.328
अफ़सोसनाक	0.328
धूर्त	0.328
शिकायत	0.328
भौतिकवादी	0.328
बाहर रखा गया	0.328
भ्रामक	0.321
तिरस्कार	0.320
कराहना	0.320
छोड़ना	0.320
लत्ता	0.320
कालिख	0.320
अपकार	0.320
असमान	0.320
पाखण्ड	0.320
सिमित	0.320
अनुमोदन	0.320
दुर्घटना	0.320
मिट्टी	0.312
मूल्यह्रास	0.312
विराग उत्पन्न करना	0.312
अविवेकी	0.312
मना करना	0.312
अधिक	0.312
छींक	0.312
पेट	0.312
आलोचना करना	0.312
थेइज़्म	0.312
पित्त	0.305
असमानता	0.305
अव्यक्त	0.305
क्रोधी	0.305
धमाके	0.305
अस्वीकार्य	0.305
अमित्र	0.305
झोंपड़ी	0.305
disliking	0.305
अकथनीय	0.305
बाड़े	0.304
निराशा	0.297
डांटना	0.297
लगाकर गुर्राता	0.297
अकेला	0.297
विलंब	0.297
कांग्रेस	0.297
अवहेलना	0.297
पीछे की ओर	0.297
व्यथा	0.297
बदनामी	0.289
बदनाम	0.289
समलैंगिक	0.289
जिरह	0.289
फ्लॉप	0.289
बिच्छू बूटी	0.289
चौकीदार	0.289
अनुचित	0.281
बेपरवाह	0.281
रोकना	0.281
तर-बतर	0.281
भोला-भाला	0.281
निषिद्ध	0.281
झिझक	0.281
परिणाम	0.281
आवेश	0.273
फीका पड़ा हुआ	0.273
बेचैन	0.273
तकरार	0.273
न्यायाधिकरण	0.273
असभ्य	0.266
अजीब	0.266
नौकरशाह	0.266
शीतलता	0.266
व्यवहार-कुशल	0.266
असंतुष्ट	0.266
बड़ा घूँट	0.266
अक्षमता	0.266
उन्मत्त	0.266
क्रॉल	0.266
दुष्ट	0.258
कर्कश	0.258
चिढ़	0.258
स्वाभाविक	0.258
ठेला	0.258
यदि	0.258
ऑक्टोपस	0.258
नकल	0.258
ताना	0.258
ग़लतफ़हमी	0.250
बड़ा जहाज़	0.250
शंघाई	0.250
लंगूर	0.250
विमुख	0.250
खोना	0.250
जॉन	0.250
cupping	0.250
कौआ	0.242
अहेतुक	0.242
फँसा हआ	0.242
प्रतिद्वंद्वी	0.242
टैरिफ़	0.242
मलना	0.242
अनिच्छा	0.234
त्यागपत्र देना	0.234
बढ़ाना	0.234
पिछड़ेपन	0.234
संदिग्ध	0.234
ठंड	0.234
बदकिस्मत	0.234
ग़लत बयान	0.234
चूक	0.227
उलट	0.227
अयोग्य घोषित कर दिया	0.227
सब्सिडी	0.227
अप्रभावी	0.227
उधम मचाते	0.227
अप्रसिद्ध	0.227
तीव्र	0.219
बेगम	0.219
बचना	0.219
पेट्रोलियम	0.219
वजन	0.219
त्योरी चढ़ा हुआ	0.219
अप्रसन्न	0.211
कार्रवाई योग्य	0.211
गहरे पीले के रंग का	0.211
गधा	0.211
कलंक	0.203
बड़बड़ाना	0.203
उदासीनता	0.203
सन्टी	0.203
हुड	0.203
रेगिस्तान	0.203
कारण	0.203
सूक्ति	0.203
भद्दापन	0.203
असुविधाजनक	0.203
रंगीन मिजाज	0.203
मूंड़ना	0.195
चीख़	0.195
एक रंग का	0.195
एयर्स	0.195
जेलाटीन	0.195
नैतिकता	0.195
dabbling	0.195
सेलिब्रिटी	0.188
से बचने	0.188
गतिरोध	0.188
रसीला	0.188
सज्जन	0.188
कमतर	0.188
हास्यास्पद	0.180
डूब	0.180
नाक	0.180
दावेदार	0.180
अधिकार	0.180
बड़ा	0.164
उल्लू की बोली	0.164
कौर	0.164
किफ़ायत	0.164
गर्भावस्था	0.164
निस्संदेह	0.164
कोलाहल	0.156
गुम होना	0.156
वाक्य	0.156
तोता	0.156
ऋणी	0.156
बेनाम	0.148
बहुत बेकार	0.148
अनुभूति	0.141
योगिनी	0.141
उत्कृष्टता	0.141
विषमता	0.133
मोड़	0.133
धूसर	0.133
अनाड़ी	0.133
दुकान	0.133
चोकर	0.125
आखिरकार	0.125
स्वामी	0.125
लड़का	0.117
कोव	0.117
पालन ​​- पोषण करना	0.117
स्वाद	0.117
नींबू	0.109
जीत	0.109
शक्तिशाली	0.102
चमक	0.094
आंतरिक	0.086
मन	0.086
इलाज	0.078
रुचि	0.078
प्रचुरता	0.078
ईमानदार	0.055
पतंग	0.055
विनीत	0.047
पेड़	0.039
