dib u habeynta	0.438
diin	0.438
wanaag	0.438
malaa'ig	0.438
malayga	0.438
codso	0.438
aloha	0.438
taxane ah	0.438
iskuday	0.430
maxkamad	0.430
Xoriyad	0.430
rakibi	0.430
labeenta	0.430
Weyn	0.430
istaraatiijiyadeed	0.430
aan la aqoonsan	0.430
sadaqo	0.430
isboorti	0.430
nabadda	0.430
xadhig	0.430
diyaarinta	0.422
gariir	0.422
shirqool	0.422
wareejinta	0.422
Dulqaad	0.422
oasis	0.422
dib uga noqo	0.422
cibaadada	0.422
xayawaanka	0.422
qosol	0.422
isbeddel la'aan	0.422
wax dhib ah	0.422
caddayn	0.422
aan la xalin	0.422
nabad	0.422
la aqoonsan karo	0.422
wicitaanada	0.414
miisaamaa	0.414
tijaabo	0.414
subaxdii	0.414
burburi	0.414
xirxiray	0.414
dhexdhexaadin	0.414
astrologer	0.414
waqti go'an	0.414
go'aaminta	0.414
fikirka	0.414
deeqda	0.414
hor istaag	0.414
qallajin	0.414
socda	0.414
heeso	0.411
raaxo	0.406
deynta	0.406
sii wad	0.406
dheer	0.406
qirasho	0.406
iftiinka	0.406
baaris	0.406
hooyo	0.406
Wizard	0.406
jaamacad	0.406
kibir	0.406
ummuliso	0.406
diyaafad	0.406
la socda	0.406
chicane	0.406
ka soo horjeeda	0.406
ku qor	0.406
dibadda	0.406
kobcinta	0.406
lakin	0.406
heshiis	0.402
feejignaan	0.398
sare	0.398
hufan	0.398
matalaya	0.398
isku kari	0.398
sumcad	0.398
garsoorka	0.398
waajib ah	0.398
saintly	0.398
dhimasho	0.398
mashquulin	0.398
balsam	0.398
guillotine	0.398
warqad qoraal ah	0.398
farshaxanka	0.391
kalsooni	0.391
aqoonta	0.391
ciqaab	0.391
suunka	0.391
oo aan fiicnayn	0.391
hubin	0.391
shaki la'aan	0.391
diplomacy	0.391
liddi kufid	0.391
xiiraan	0.391
Ujeedada	0.391
hooyada	0.391
abeenance	0.391
kaalay	0.391
naaqusay	0.391
quduusso	0.391
ku-tallaalidda	0.384
wanaagsan	0.383
farriin	0.383
bangiga	0.383
goobta ciyaarta	0.383
guuldarey	0.383
markab	0.383
gabay	0.383
fududee	0.383
ram	0.383
shaqo	0.383
xishoodka	0.383
saynis	0.383
aan go'aansan	0.383
bani'aadanimo	0.383
ku xiran	0.383
nasiib darro	0.383
socodka	0.375
saacad	0.375
nadiifin	0.375
buur	0.375
dhadhan	0.375
soo noqnoqonaya	0.375
ku-meel-gaar ah	0.375
hagaha	0.375
si tartiib ah	0.375
mid aan la isku hallayn karin	0.375
dadweynaha	0.375
xirmooyinka	0.375
xayawaan	0.367
muusik	0.367
qarsoodi ah	0.367
casharka	0.367
tilmaamaha	0.367
shiver	0.367
qulqulka	0.367
waran	0.367
qanciso	0.367
Sonar	0.367
sii joog	0.367
bienaal	0.367
aragti	0.359
adigoon ahayn	0.359
fiqiga	0.359
offset	0.359
atone	0.359
cabsida	0.359
boodi	0.359
dhagaystayaasha	0.357
sharaf leh	0.352
gawaarida	0.352
cunto	0.352
xidhitaanka	0.352
dukaanka	0.352
degaan	0.352
casiraad	0.352
maalin walba	0.352
xigeen	0.352
beeraha	0.352
daabacan	0.352
Quduuska ah	0.352
ariimo	0.344
mobile	0.344
maamul	0.344
wireless	0.344
isku-dhafan	0.344
ka fikir	0.344
dharbaaxay	0.344
yaree	0.336
aan la heli karin	0.336
walaal ahaan	0.336
saaxiib	0.336
aan laga badin	0.336
jeermi	0.336
qoorta	0.328
khayaali	0.328
xabo	0.328
olfactory	0.328
bukaanka	0.328
Golaha	0.328
haysta	0.328
bilaash	0.328
daahirnimo	0.328
qurux badan	0.320
ilaalinta	0.320
la dhigay	0.320
joogto ah	0.320
dhexdhexaadiyaha	0.320
baadho	0.320
aan qaan-gaarin	0.320
cunug yar	0.320
woqooyi	0.320
jeexan	0.320
rabbi	0.320
diidid	0.312
xaalada	0.312
aan la daabicin	0.312
falanqeeyaha	0.312
xagasho	0.312
kaniisad	0.312
wadaadnimada	0.305
dhagax	0.305
garsoore	0.305
ballaadhan	0.305
murugo	0.297
xuduudaha	0.297
cap	0.297
kuleylka	0.297
Macallin	0.297
candhuuf	0.297
daal	0.297
bur burka	0.289
guri la'aan	0.289
sawirka	0.289
shabakad	0.289
xargo	0.289
cinwaanada	0.289
raacsanaan la'aanta	0.289
cataract	0.289
murugaysan	0.281
Astaani	0.281
deriska	0.281
aan lahayn	0.273
quduusnaan	0.273
Ibliisku	0.273
kareemka	0.273
soo celinta	0.273
qarsoon	0.273
xukunka	0.273
xaafad	0.266
anshax	0.266
lull	0.266
caadada	0.266
miisaanka	0.258
gadaal	0.258
dhudhun	0.250
dhoobo	0.250
xubnaha	0.250
xigasho	0.242
caadi ahaan	0.242
kaligii talisnimada	0.234
guddi	0.234
caddaan	0.234
treadmill	0.234
tareenka	0.234
sundial	0.227
geed	0.227
curyaan	0.211
dirxiga	0.203
urur	0.203
sibidhka	0.203
gaabis ah	0.180
dhexdhexaad ah	0.148
