antaŭdiri	0.589
progreso	0.586
sekvo	0.586
penado	0.586
aŭspicioj	0.586
Festo	0.586
rafilo	0.586
preparado	0.586
levita	0.586
esploro	0.586
ludado	0.586
plaĉa	0.586
ĝuante	0.586
serĉu	0.586
senpacienca	0.586
superdita	0.586
flirtu	0.586
entuziasmulo	0.586
supozo	0.586
mergi	0.586
eksperimento	0.580
invitante	0.578
malfortika	0.578
beno	0.578
rikolto	0.578
transcendenco	0.578
ĉiela	0.578
atingebla	0.578
ĝui	0.578
admirado	0.578
elfosado	0.578
resanigo	0.578
majesta	0.578
krio	0.578
soifo	0.578
prosperi	0.578
risko	0.578
angulado	0.578
kompletigante	0.578
prosperante	0.578
kuraĝu	0.570
zest	0.570
manko	0.570
koŝmakisto	0.570
prospektive	0.570
inquietud	0.570
karulino	0.570
emancipado	0.570
finfina	0.570
inviti	0.570
ludanto	0.570
plano	0.570
grandiozeco	0.570
avertita	0.570
fine	0.570
intima	0.570
Aŭguro	0.570
rapidu	0.562
pravigita	0.562
amuza	0.562
festivalo	0.562
Trofeo	0.562
ĝoju	0.562
fanfarono	0.562
predilekto	0.562
altigi	0.562
defilado	0.562
ravu	0.562
sendependeco	0.562
elmontru	0.562
senmorteco	0.562
atendita	0.562
mistera	0.562
hipotezo	0.562
aklazo	0.562
amanto	0.562
ĉampiono	0.562
Amindaj	0.555
ĝojante	0.555
kaptante	0.555
kreski	0.555
vidindaĵo	0.555
splendo	0.555
feliĉa	0.555
orakolo	0.555
disfaldi	0.555
boisterous	0.555
libereco	0.555
heroeco	0.555
sentante	0.555
aĉetoj	0.555
sorto	0.555
maltrankvilo	0.555
especulativa	0.555
morgaŭ	0.547
rezulto	0.547
ŝanĝebla	0.547
distra	0.547
preĝu	0.547
avertu	0.547
sospechoso	0.547
konverĝo	0.547
instigu	0.547
agape	0.547
abundo	0.547
ĝojis	0.547
malsata	0.547
mona	0.547
voĉdoni	0.547
gloro	0.547
sorĉistino	0.547
bonfaraj	0.547
senokupeco	0.547
probablo	0.547
maltrankvila	0.539
aŭkcio	0.539
ĉasado	0.539
kontingento	0.539
hontante	0.539
malĉasta	0.539
benoj	0.539
balotado	0.539
nepoj	0.539
entretenimiento	0.539
depostulo	0.539
tempesto	0.539
enketo	0.539
kunfandi	0.539
superi	0.539
komponaĵo	0.539
Gaja	0.536
fianĉino	0.531
rimedo	0.531
savo	0.531
superba	0.531
heroaĵo	0.531
sensenca	0.531
ĝoji	0.531
spiritoj	0.531
vizitanto	0.531
formante	0.531
rapidis	0.531
respondema	0.531
virginecon	0.531
renversi	0.531
harbinger	0.531
ravante	0.531
Celestial	0.531
timu	0.531
atendu	0.523
ĝojo	0.523
germinado	0.523
preparatoria	0.523
agrabla	0.523
rigardu	0.523
profeto	0.523
prognoza	0.523
rapida	0.523
planado	0.523
graveco	0.523
radianco	0.523
triumfi	0.523
konkurenco	0.523
revivi	0.523
rakante	0.523
sciigo	0.523
ĉasisto	0.523
eksploda	0.523
lumo	0.516
endanĝerigi	0.516
tempo	0.516
amuzaĵo	0.516
renovigo	0.516
grandvalora	0.516
komencita	0.516
kompensu	0.516
incontrolable	0.516
ĉeestanta	0.516
salajro	0.516
famulo	0.516
pro tio	0.516
ĉokolado	0.516
singardemo	0.516
fermentado	0.516
sensualidad	0.516
infano	0.508
dezerto	0.508
signifi	0.508
transira	0.508
interrompo	0.508
kontemplado	0.508
memorfestado	0.508
praktiki	0.508
cue	0.508
terura	0.508
perfekteco	0.508
alto	0.508
kondiĉo	0.508
kultivi	0.508
horizonto	0.508
disvolvi	0.508
rekompenco	0.500
finfine	0.500
naĝi	0.500
asistencia	0.500
komencanto	0.500
favora	0.500
danĝero	0.500
enspezoj	0.500
arda	0.500
memorfesti	0.500
reconciliación	0.500
utopian	0.500
romantika	0.500
senbrida	0.500
sunplena	0.500
supre	0.500
intuicie	0.500
foriru	0.500
eventualeco	0.500
hundido	0.500
fervoro	0.500
sneaking	0.500
flughaveno	0.500
malpermesu	0.500
duobla	0.500
malkaŝita	0.500
juna	0.500
horoskopo	0.500
alvoko	0.500
kalkulo	0.500
heroo	0.500
perspektivo	0.492
repagi	0.492
improvizi	0.492
paroli	0.492
maltrankviliĝu	0.492
inaŭguro	0.492
gapante	0.492
juneco	0.492
benu	0.492
defendo	0.492
heyday	0.492
konsekvenca	0.492
procedante	0.492
eventuale	0.492
restariga	0.492
entrepreni	0.492
plej alta	0.491
duelo	0.484
neklarigebla	0.484
tremo	0.484
akkuzi	0.484
generosidad	0.484
voluptuosa	0.484
baldaŭ	0.484
promeson	0.484
kontakto	0.484
letero	0.484
okazas	0.484
minacas	0.484
konsekri	0.484
ekbrilo	0.484
engulf	0.484
Dio	0.484
korespondado	0.484
auspicaj	0.484
princie	0.484
adori	0.477
enskribi	0.477
determinita	0.477
predisponi	0.477
pardonu	0.477
komenco	0.477
potenca	0.477
gloru	0.477
brilas	0.477
arbitracio	0.477
torturo	0.477
gravitu	0.477
ĉesu	0.477
kontempli	0.477
sendu	0.477
peza	0.477
unuiĝo	0.477
poentaro	0.477
medalo	0.477
plani	0.477
ricevanto	0.477
akompano	0.477
laŭdinda	0.473
mono	0.469
provizante	0.469
movado	0.469
singardema	0.469
pioniro	0.469
opero	0.469
elito	0.469
pry	0.469
dungi	0.469
dolĉaĵoj	0.469
stelo	0.469
sen sukceso	0.469
sukcesa	0.469
nekonata	0.469
tuj	0.469
produktado	0.469
futbalo	0.469
finaĵo	0.469
timigi	0.469
invokas	0.469
malklara	0.469
tagiĝo	0.469
rampante	0.469
gajeco	0.461
soneco	0.461
poŝto	0.461
projekto	0.461
preliminar	0.461
amika	0.461
conmemorativa	0.461
ekskludi	0.461
viva	0.461
senkonscii	0.461
malfermo	0.461
elstari	0.461
malfeliĉo	0.461
sinkronigi	0.461
puno	0.461
sanktejo	0.461
brila	0.461
pagu	0.461
brilanta	0.461
regatta	0.461
testamento	0.461
kompromito	0.461
eterneco	0.453
eleganteco	0.453
kariero	0.453
basketbalo	0.453
intime	0.453
renovigi	0.453
supereco	0.453
multego	0.453
Neatendita	0.453
kliniĝu	0.453
komplemento	0.453
antaŭparolo	0.453
antaŭzorgo	0.453
plibonigi	0.453
inaŭgura	0.453
rehabilitación	0.453
taŭga	0.445
ĉirkaŭi	0.445
kunhavigi	0.445
epidemio	0.445
dolĉa	0.445
kaŝado	0.445
konfido	0.445
perfekta	0.445
sunon	0.445
vereco	0.445
volontulo	0.445
konjektas	0.445
preta	0.438
medicinaj	0.438
superstiĉa	0.438
rekonstruo	0.438
tikli	0.438
fido	0.438
pasaĝero	0.438
sanktulo	0.438
respekto	0.438
rabema	0.438
rekonstrui	0.438
rekominaĵo	0.438
beata	0.438
bonon	0.438
anĝelo	0.438
fermenti	0.438
peto	0.438
aloha	0.438
seria	0.438
konservado	0.438
tribunalo	0.430
sereneco	0.430
tabulado	0.430
instali	0.430
labirinto	0.430
respektinda	0.430
eternigi	0.430
strategisto	0.430
nevidebla	0.430
bonfara	0.430
ridinda	0.430
banurbo	0.430
paco	0.430
kroĉu	0.430
konspiro	0.422
arbaro	0.422
pacienco	0.422
oazo	0.422
gaja	0.422
malĝojo	0.422
kulto	0.422
vido	0.422
ridado	0.422
volatilidad	0.422
adiaŭi	0.422
kuraĝa	0.422
edificación	0.422
ne solvita	0.422
paca	0.422
rekonebla	0.422
provo	0.414
nomitaj	0.414
pesi	0.414
kapableco	0.414
mateno	0.414
krapoj	0.414
detenita	0.414
median	0.414
daŭrigu	0.414
astrologo	0.414
Pute	0.414
ordigo	0.414
bela	0.414
pensis	0.414
Donu	0.414
rezisti	0.414
freneza	0.414
daŭranta	0.414
kantu	0.411
longa	0.406
konfeso	0.406
kaploko	0.406
profiláctico	0.406
patrino	0.406
debenturo	0.406
sorĉisto	0.406
universitato	0.406
fiera	0.406
akuŝistino	0.406
bankedo	0.406
daŭrigo	0.406
ŝipveturebla	0.406
punita	0.406
chicane	0.406
komforto	0.406
kontraŭulo	0.406
aboni	0.406
ekstere	0.406
nutrado	0.406
bendu	0.406
trakti	0.402
vigla	0.398
efika	0.398
reprezentanta	0.398
mildigi	0.398
simfonio	0.398
juĝistaro	0.398
deviga	0.398
Sanktulo	0.398
morto	0.398
distri	0.398
mortigo	0.398
balzamo	0.398
gilotino	0.398
supro	0.398
literoj	0.398
fidindeco	0.398
poke	0.391
ne plenumita	0.391
certigo	0.391
kondamno	0.391
sen dubo	0.391
diplomatio	0.391
familiareco	0.391
kontraŭveneno	0.391
chuckle	0.391
objektiva	0.391
patrina	0.391
afero	0.391
arto	0.391
daŭri	0.391
konfidi	0.391
depravita	0.391
sanktigu	0.391
inokulo	0.384
ĉanto	0.383
banger	0.383
ludejo	0.383
malsukcesante	0.383
ŝipo	0.383
himno	0.383
simpligi	0.383
RAM	0.383
laboro	0.383
bontrovo	0.383
bona	0.383
scienculo	0.383
hezitema	0.383
humana	0.383
dependas	0.383
kompatema	0.383
horloĝo	0.375
sterlingo	0.375
monto	0.375
savoro	0.375
recurrente	0.375
interimaj	0.375
naviganto	0.375
laŭgrada	0.375
senfina	0.375
aŭtoveturejo	0.375
publika	0.375
bazita	0.375
kaŝita	0.367
leciono	0.367
instrukcioj	0.367
tremu	0.367
muzika	0.367
turanta	0.367
kaprico	0.367
lanco	0.367
konvinki	0.367
soni	0.367
restu	0.367
dujara	0.367
teologio	0.359
kompenso	0.359
atone	0.359
timemo	0.359
teorio	0.359
maldika	0.359
plump	0.359
aŭdienco	0.357
nobelaro	0.352
paragon	0.352
dieta	0.352
fermo	0.352
vendejo	0.352
lokalizi	0.352
krampo	0.352
ĉiutage	0.352
familio	0.352
bieno	0.352
eldono	0.352
konsekrado	0.352
arkeologio	0.344
poŝtelefono	0.344
ordono	0.344
sendrata	0.344
mutable	0.344
meditu	0.344
senvestigita	0.344
malplenigi	0.336
nekalkulebla	0.336
frato	0.336
buddy	0.336
neatenebla	0.336
ĝermo	0.336
kolombo	0.328
fosi	0.328
rubando	0.328
olfactory	0.328
pacienca	0.328
konsilio	0.328
posedi	0.328
sekulara	0.328
castidad	0.328
disponita	0.320
reguleco	0.320
interulo	0.320
scrutini	0.320
fantazio	0.320
nematura	0.320
infanmortigo	0.320
heft	0.320
konservativa	0.320
paŝu	0.320
volbo	0.320
neante	0.312
buklo	0.312
inédita	0.312
analizisto	0.312
grim	0.312
preĝejo	0.312
pastreco	0.305
muelilo	0.305
juĝa	0.305
larĝa	0.305
tributario	0.297
ĉapo	0.297
termokalo	0.297
konsterno	0.297
instruisto	0.297
salivo	0.297
elĉerpiĝo	0.297
bruiso	0.289
senhejma	0.289
Vizoro	0.289
reto	0.289
kruĉu	0.289
adresoj	0.289
Nekomplikaĵo	0.289
katarakto	0.289
skuita	0.281
astronomo	0.281
najbaro	0.281
sankteco	0.273
diablo	0.273
kremo	0.273
pikilo	0.273
latenta	0.273
Senmateco	0.273
juĝa decido	0.273
kvartalo	0.266
moralaj	0.266
lulilo	0.266
kutima	0.266
pezo	0.258
adiaŭ	0.258
antaŭbrako	0.250
pajaco	0.250
orgeno	0.250
citaĵo	0.242
komuna loko	0.242
diktatoreco	0.234
tabulo	0.234
blanka	0.234
treadmilo	0.234
fervojo	0.234
sunsubiro	0.227
arbo	0.227
paralizo	0.211
vermo	0.203
organizo	0.203
cemento	0.203
malfiksante	0.180
neŭtrala	0.148
