sabotage	0.727
malevolent	0.721
ramp	0.721
funest	0.720
tumult	0.719
madden	0.719
duvel	0.719
skreau	0.719
brutaal	0.719
treachery	0.719
skorching	0.719
vermin	0.719
arseholes	0.719
hynder	0.719
fergruttet	0.719
spitich	0.719
slachje	0.719
ferfalle	0.719
choke	0.719
bastarding	0.719
mingje	0.714
anarchisme	0.714
mutilaasje	0.714
krimineel	0.714
Denominaasje	0.713
punch	0.713
kruzifixion	0.712
virulâns	0.712
fataal	0.712
holocaust	0.712
blasphemous	0.712
bliuwt	0.712
dumbasses	0.712
deranged	0.706
kwea	0.706
irritearre	0.706
assassin	0.703
diken	0.703
ferfolging	0.703
slayer	0.703
kidnap	0.703
scolding	0.703
yntimidaasje	0.703
aggravearre	0.703
agresje	0.702
beweard	0.700
fergif	0.697
snarling	0.697
venom	0.697
fjildslach	0.697
disgruntled	0.693
oanfaller	0.691
insidious	0.691
resentment	0.691
ferachtlik	0.690
lynch	0.690
temper	0.688
finzenis	0.688
ferdwine	0.688
bully	0.688
freeslik	0.688
lunatysk	0.688
flok	0.688
dominaasje	0.688
Mad	0.688
infantyk	0.688
volatiliteit	0.687
fergrieming	0.685
ferwoaste	0.682
trekker	0.682
fergriemje	0.682
skuldrel	0.682
agitation	0.680
Diktatuer	0.676
irritearret	0.676
profanity	0.673
feroardieling	0.672
egregious	0.672
expletive	0.672
skot	0.672
skealik	0.672
fergriemen	0.672
giftich	0.672
dastardly	0.672
skine	0.672
wreak	0.672
misdie	0.672
maniac	0.670
fjochtsje	0.667
slaan	0.667
agressyf	0.667
útbarsting	0.667
skop	0.667
roppe	0.667
reizgje	0.667
straft	0.662
ambút	0.661
yell	0.661
harass	0.659
ferneatiging	0.656
maligne	0.656
agressor	0.656
antykrist	0.656
gore	0.656
wijreek	0.656
grudge	0.656
knyn	0.653
groeie	0.652
spank	0.652
reprisal	0.652
slaaf	0.652
tsjinje	0.652
animosity	0.652
ferneatigje	0.652
groeien	0.649
útfierer	0.644
twat	0.644
doomsday	0.643
daemon	0.641
obscenity	0.641
bombardearje	0.641
spat	0.641
havoc	0.641
Fete	0.641
grr	0.641
arson	0.641
reprimand	0.641
ekspedysje	0.641
beskuldige	0.641
shackle	0.641
wûne	0.636
suicidal	0.636
fergiftige	0.636
batter	0.636
spanking	0.636
kommandant	0.636
frustreard	0.636
anargy	0.636
gloarje	0.636
tabringe	0.633
prosecute	0.630
agitearre	0.630
swastika	0.627
skodzje	0.625
defamatory	0.625
oandwaning	0.625
provokaasje	0.625
ferwûnje	0.625
harassing	0.625
ferriede	0.625
raid	0.625
dûnsje	0.625
enslavde	0.625
arsehole	0.624
fiend	0.621
rypje	0.621
fonnisje	0.621
jerk	0.621
stellerij	0.621
deprivaasje	0.621
Reboelje	0.618
smack	0.615
ferjilding	0.614
twats	0.609
yntolerabel	0.609
oppressor	0.609
slavery	0.609
rissigens	0.609
botsing	0.609
bitterly	0.609
gang	0.609
antagonisme	0.609
batterij	0.609
negatyf	0.609
ôfgryslik	0.608
skriklik	0.606
irritearend	0.606
revolúsje	0.606
thug	0.606
diatribe	0.606
bombardemint	0.606
blast	0.606
earm	0.606
diskriminaasje	0.606
antagonistysk	0.606
ranting	0.606
asshole	0.606
frustrearje	0.604
beleane	0.603
manipulaasje	0.603
spanning	0.603
bigot	0.603
swak	0.603
wearze	0.602
spite	0.600
yndrukke	0.598
hurdens	0.597
slur	0.596
oantsjutte	0.594
wretearje	0.594
ynferno	0.594
ynvaazje	0.594
punt	0.594
miserabele	0.594
stoarmjend	0.594
ferbittering	0.594
morbiditeit	0.594
tempest	0.594
fersteanberens	0.592
raving	0.591
guillotine	0.591
skuldich	0.591
ymmoreel	0.591
ferkeaplik	0.591
overpowering	0.591
ferflokt	0.588
invader	0.588
skreaun	0.588
konfrontearje	0.582
brute	0.581
drosje	0.579
wraak	0.578
slachter	0.578
revolver	0.578
slut	0.578
do kinst der neat fan	0.578
skea	0.578
konflikt	0.578
kriminaliteit	0.578
brakering	0.578
piloat	0.578
blaze	0.578
steatsgreep	0.578
freugde	0.578
ynkarceraasje	0.578
tsjinkomme	0.578
provokearjen	0.578
lash	0.578
kanker	0.577
frustraasje	0.576
gory	0.576
feriening	0.576
groep	0.576
condescension	0.576
blasphemy	0.576
diskriminearje	0.576
chaotysk	0.576
gun	0.576
standoff	0.576
sneer	0.574
lunacy	0.574
oppressyf	0.574
dea	0.574
jab	0.574
ferflokke	0.574
skandalich	0.574
monstrositeit	0.574
shit	0.573
disparaging	0.571
slash	0.571
gallows	0.570
eskalearje	0.569
ûnferdraachsum	0.564
wetens	0.563
frjemd	0.562
bluddy	0.562
perdysje	0.562
taunt	0.562
grouchy	0.562
torpedo	0.562
ferrifield	0.562
rabberij	0.562
fermindert	0.562
bearish	0.562
ynfalle	0.562
bellen	0.562
bist	0.562
glare	0.562
dreadful	0.562
ferrieder	0.562
malignearje	0.562
wrangling	0.562
fergriemd	0.561
dissension	0.561
banshee	0.561
shatter	0.561
brânwacht	0.561
jeopardearje	0.561
dief	0.561
rave	0.561
idiots	0.561
ûnbehearrend	0.561
pas	0.561
krús	0.561
wekker	0.561
fersteurde	0.559
subjugation	0.559
stompet	0.557
grave	0.557
tickte	0.556
masochisme	0.556
grievens	0.556
swart	0.550
offensief	0.549
decry	0.548
skamje	0.547
shrill	0.547
donkere kant	0.547
lijen	0.547
frustraten	0.547
oergean	0.547
disparity	0.547
beheine	0.547
firearms	0.547
preposterous	0.547
rebel	0.547
stole	0.546
kâld	0.545
wanker	0.545
heize	0.545
ruïne	0.545
menace	0.545
fernederje	0.545
tackle	0.545
konspirator	0.545
foul	0.545
antagonist	0.545
wrokkerich	0.545
foaroardiel	0.545
tsjinstanner	0.545
argumint	0.545
skermje	0.545
stekke	0.544
raar	0.544
opskrik	0.544
grompe	0.544
ferset	0.543
ûnreplikbere	0.543
obstruktyf	0.542
ferrassing	0.540
mob	0.538
badheid	0.536
ridicule	0.534
flares	0.532
opstân	0.531
degeneraasje	0.531
yninoar	0.531
fergrutsje	0.531
prejudicial	0.531
reckless	0.531
unbridled	0.531
beleanning	0.531
kommunisme	0.531
swipe	0.531
intruder	0.531
diskusje	0.531
belittle	0.531
groeide	0.530
skuldiger	0.530
hommel	0.530
dissonance	0.530
diktatorysk	0.530
net te bepalen	0.530
perversion	0.530
tackled	0.530
renegade	0.529
hyt	0.529
gefangenis	0.529
trespass	0.529
selsmoard	0.521
Lit my allinnich	0.517
ûnearlik	0.516
idiotysk	0.516
mistrouwen	0.516
ôfwikseling	0.516
kretyen	0.516
skieding	0.516
breil	0.516
grrr	0.516
lucht	0.516
ynimysk	0.516
duress	0.516
disrespectful	0.516
tortyf	0.516
kritisearje	0.516
finzene	0.516
Ferrie	0.516
ferwûnen	0.515
oandwaan	0.515
hingje	0.515
bile	0.515
ûnkind	0.515
ûnfergjen	0.515
scold	0.515
gaos	0.515
gromp	0.515
roar	0.515
jerks	0.515
poachje	0.515
pow	0.515
poachers	0.515
argumintaasje	0.515
frustrearjend	0.515
tussle	0.514
bane	0.511
fijân	0.510
beskuldiging	0.510
repudiaasje	0.510
disfigured	0.508
stoarm	0.507
ûnderdrukking	0.500
eangje	0.500
shun	0.500
ûnrjochtich	0.500
ordeal	0.500
bliuwe	0.500
derogaasje	0.500
fervor	0.500
foaming	0.500
deris	0.500
animus	0.500
wegere	0.500
bout	0.500
spear	0.500
gek	0.500
hurde	0.500
antithesis	0.500
ferbjustere	0.500
frenzied	0.500
dominje	0.500
hammering	0.500
bangens	0.500
brunt	0.500
beset	0.500
defyzje	0.500
scoff	0.500
beskermje	0.500
wierskynlik	0.500
malpractice	0.500
ôfwize	0.500
toughness	0.492
madness	0.491
sûndich	0.491
avarice	0.490
oppress	0.490
eask	0.485
ôfskaffe	0.485
Anathema	0.485
fricking	0.485
klacht	0.485
disservice	0.485
smuggler	0.485
infraction	0.485
claw	0.485
dissident	0.485
pervert	0.485
incest	0.485
disobedient	0.485
usurp	0.485
alienate	0.485
avenger	0.485
straf	0.484
skande	0.484
fertrouwe	0.484
thresh	0.484
sûker	0.484
begelaat	0.484
skuld	0.484
opheffing	0.484
ûnmooglik	0.484
ynbine	0.484
oust	0.484
litig	0.484
rivaliteit	0.484
yn 'e finzenis	0.484
mocking	0.484
tsjinst	0.484
turbulence	0.483
pûn	0.481
kâldheid	0.477
ûnredich	0.472
bataal	0.471
stoopid	0.471
ealje	0.470
Geast	0.470
raam	0.470
accuser	0.470
gall	0.470
subversion	0.470
ferrassend	0.470
útstapke	0.470
wriuwing	0.470
feodalisme	0.470
wapen	0.470
geweldigheid	0.469
beswier	0.469
oanstjit	0.469
ferwûning	0.469
thump	0.469
klinke	0.469
incite	0.469
stelle	0.469
disobey	0.469
simmer	0.469
need	0.469
eigennamme	0.469
huff	0.469
selssucht	0.469
efterút	0.469
plunder	0.469
stifle	0.469
subversive	0.469
ballingskip	0.469
residivisme	0.469
smoargje	0.469
feroardieler	0.469
disruption	0.469
yntolerânsje	0.469
opposysje	0.469
mug	0.467
agony	0.465
eigenwiis	0.461
útlitklep	0.456
eliminaasje	0.456
heulend	0.456
bedriging	0.455
trouwe	0.455
klamor	0.455
busted	0.455
crabby	0.455
veto	0.455
stutsen	0.455
misleare	0.455
illegaal	0.455
grate	0.455
idiocy	0.455
yllegaliteit	0.455
flagrant	0.455
ferdielbaar	0.455
fûleindich	0.453
striid	0.453
ôfwikend	0.453
min	0.453
despotisme	0.453
usurped	0.453
godless	0.453
ûnderdrukke	0.453
desist	0.453
Bajonet	0.453
fereale	0.453
hysterysk	0.453
unlawful	0.451
repellent	0.442
Wetter - Agrarwetter	0.441
foet	0.441
psychosis	0.441
ôfkear	0.440
punitive	0.439
knuckles	0.439
effigy	0.439
schism	0.439
ultimatum	0.439
oerstjoer	0.439
geweldich	0.438
weardeleas	0.438
ûntkenne	0.438
ransom	0.438
flechtling	0.438
dommens	0.438
mûglik	0.438
separatist	0.438
irritation	0.438
ferjit	0.437
segregate	0.437
ûngemurken	0.435
ôfskieding	0.435
kollusion	0.432
rob	0.431
Ungeduld	0.429
ravenous	0.429
oerrûn	0.429
pynlik	0.426
harbinger	0.426
martial	0.426
ôfwizing	0.426
definsje	0.425
ferrifelje	0.424
toerisme	0.424
falsk	0.424
griente	0.424
krêftich	0.424
sintraal	0.424
ûnôfhinklikens	0.424
fraudulent	0.424
gonorrhea	0.424
ferbergje	0.424
disobedience	0.424
fuss	0.424
banger	0.424
Untstean	0.424
unsympathetic	0.424
eksasperaasje	0.424
bang	0.422
barb	0.422
ferbjustering	0.422
sedysje	0.422
misrepresentearre	0.422
snubbed	0.422
penetratie	0.422
gekke	0.422
argewaasje	0.422
duel	0.422
penitentiêre	0.422
sarkasm	0.422
deportaasje	0.422
nettle	0.422
skar	0.422
kur	0.422
blatend	0.420
krêft	0.418
perverse	0.415
wring	0.415
bastion	0.413
bartsk	0.413
sordid	0.412
tiff	0.412
moody	0.412
jacht	0.411
indenture	0.410
swier	0.409
sham	0.409
swelch	0.409
implicit	0.409
tsjinstrepen	0.409
supremasy	0.409
sneak	0.409
cantwin	0.409
reproach	0.409
twang	0.409
inept	0.409
blokkade	0.409
detainee	0.409
forfeit	0.409
ferkeard	0.406
epidemy	0.406
tremor	0.406
rail	0.406
onerous	0.406
cacophony	0.406
net te begripen	0.406
delusion	0.406
badger	0.406
antipaty	0.406
Ungelikens	0.406
oerlêst	0.406
scrapie	0.406
wop	0.406
arguminten	0.404
affront	0.403
traumatysk	0.402
annoy	0.400
libel	0.400
sodding	0.400
Sjoch út	0.398
soslow	0.398
frenetic	0.397
remiss	0.397
barge	0.396
heul	0.394
boksen	0.394
untoward	0.394
keyed	0.394
disrespect	0.394
yllegaal	0.394
rabble	0.394
actionable	0.394
sue	0.394
unfreonlik	0.394
konfiskearje	0.394
brimstone	0.392
argh	0.391
pique	0.391
reeklessiteit	0.391
ierdskodding	0.391
grrrrr	0.391
dissolution	0.391
rigele	0.391
net iens	0.389
oardiel	0.386
ferachting	0.382
disuse	0.382
ymmoraliteit	0.382
oansette	0.379
swierrichheid	0.379
ûnskuldich	0.379
handich	0.379
sizzle	0.379
gewear	0.379
falsifikaasje	0.379
pokken	0.379
smaak	0.379
pake	0.378
harsenskodding	0.377
opnij	0.375
pessimisme	0.375
pitfall	0.375
infantile	0.375
disillusionment	0.375
militia	0.375
kanon	0.375
rawr	0.375
sly	0.375
nepotisme	0.371
distressing	0.371
ynteritisje	0.371
ferjaan	0.371
skizophrenia	0.369
skewed	0.368
ûnreputabele	0.368
oerweldiging	0.367
Blaf	0.365
leukemia	0.365
barks	0.364
Burke	0.364
útdaging	0.364
ûngelokkich	0.364
strider	0.364
belt	0.364
ferdwûn	0.359
kontroversjele	0.359
opfette	0.359
mjitte	0.359
brutsen	0.359
litigate	0.359
polemysk	0.359
nei ôfrin	0.359
lûd	0.359
beheining	0.359
cad	0.359
sektarysk	0.359
ynkompetinsje	0.359
fussy	0.357
wench	0.353
misbehavior	0.351
gruff	0.351
weinimme	0.351
brat	0.351
kâns	0.350
ferliezen	0.349
lizze	0.348
defekt	0.348
pest	0.348
hardened	0.348
deserted	0.348
wer werom	0.348
ûntrouberich	0.348
teloarsteld	0.348
stigma	0.348
ulcer	0.348
bias	0.345
stjerre	0.344
eangst	0.344
ûnbetrouber	0.344
negaasje	0.344
antisosysk	0.344
shoddy	0.344
ûnmooglikheid	0.344
shaky	0.344
misleading	0.344
disclaim	0.344
ûnbeheind	0.344
stingy	0.344
fersmoarging	0.344
piraat	0.344
ûnminsklik	0.343
sykte	0.341
meddle	0.341
warp	0.340
averse	0.338
alkoholisme	0.338
rigel	0.337
ûnderbrekke	0.333
siik	0.333
ferkeap	0.333
scorpion	0.333
illegitatyf	0.333
witchcraft	0.333
paralysearre	0.333
sûnder	0.331
ûnregelmjittich	0.329
hulk	0.329
slachtoffer	0.328
ferbean	0.328
ferhurde	0.328
phony	0.328
spammers	0.328
disqualified	0.328
fib	0.328
hiss	0.328
brrr	0.328
tsjinhâlde	0.328
scapegoat	0.328
tichterje	0.328
tsjinstander	0.328
crusade	0.328
dislocated	0.328
mulderich	0.328
ferwûne	0.324
ûnbepaald	0.324
haye	0.324
ferlies	0.324
eschew	0.324
trouwen	0.324
canker	0.323
wachtrige	0.318
muff	0.318
crunch	0.318
duplijkheid	0.318
krityk	0.318
shriek	0.316
ôfbrekke	0.312
ûntslach	0.312
earmoed	0.312
chaff	0.312
dupe	0.312
mortality	0.312
ûngelokens	0.312
dumps	0.312
werjouwing	0.309
ûntslein	0.308
tinzen	0.307
bjusterbaarlik	0.307
begraffenis	0.304
teokratysk	0.303
winskje	0.303
sullen	0.303
ynlieding	0.300
misbrûk	0.297
ferdoarn	0.297
sinnich	0.297
ôfskaft	0.297
hoax	0.297
getyourown	0.297
stelde	0.297
deprimearre	0.297
ferlamming	0.295
ferpletterje	0.294
beheind	0.292
orc	0.289
ridlik	0.289
teasing	0.288
skerp	0.288
reagearje	0.288
fermoedlik	0.288
rêch	0.288
dakleas	0.288
hoot	0.287
twitchy	0.287
barriêre	0.287
myopia	0.283
bliuwend	0.281
kontraband	0.281
ôfsknept	0.281
spam	0.281
shiver	0.281
agh	0.281
restitúsje	0.281
flexin	0.281
ynkompatibel	0.281
delinquint	0.281
ûnrjocht	0.279
net-kompensaasje	0.279
troll	0.279
buffering	0.279
foray	0.279
nether	0.278
Ungelok	0.273
bugaboo	0.273
ûnregelmjittichheid	0.273
bogus	0.273
skok	0.269
feisty	0.269
ferwiderje	0.266
foarroppene	0.266
latent	0.266
rapping	0.266
pry	0.266
bear	0.266
yn operatyf	0.266
ûngeduldich	0.266
feminisme	0.266
humbug	0.266
ûnderbrekken	0.265
fluktuaasje	0.265
oerdreaun	0.263
ferlieze	0.261
patter	0.258
tease	0.258
oven	0.258
stien	0.258
shoplifting	0.258
soldaat	0.258
ynkompetint	0.257
indoctrination	0.255
ûntbrekke	0.250
skid	0.250
ferhearliking	0.250
falsehood	0.250
ûntrue	0.250
mastering	0.250
drippen	0.250
ûnsin	0.250
laitsje	0.250
pouting	0.250
gongelstok	0.250
raket	0.250
komplisjoneel	0.250
sosjalist	0.250
capslock	0.242
fermidden	0.242
obstakel	0.242
halter	0.242
hekse	0.242
vampire	0.242
driigje	0.242
ringer	0.242
frowning	0.239
honger	0.235
resessy	0.234
lava	0.234
shell	0.234
dabbling	0.234
tarif	0.234
rascal	0.234
polityk	0.234
ûnwille	0.231
tsjuster	0.227
tsjin	0.227
resignearje	0.227
kopieare	0.227
wekje	0.226
unfulfilled	0.225
ferlitten	0.222
fallisemint	0.221
owing	0.221
unattainable	0.221
unhelpful	0.219
twitching	0.219
betizing	0.219
mosquito	0.219
warden	0.219
misconception	0.219
kompresje	0.219
whiny	0.219
helpmiddel	0.219
nosy	0.213
oerstallich	0.212
harry	0.212
tekoart	0.212
adder	0.212
melodrama	0.212
oerspield	0.206
besit	0.206
woastyn	0.206
ûngelok	0.203
pout	0.203
Unbeheind	0.203
oardering	0.203
net effisjint	0.203
rook	0.203
net betelle	0.203
rêchbonke	0.203
sin	0.203
machtich	0.203
rjochtbank	0.199
einleas	0.198
ôfwike	0.197
adverts	0.197
ferfal	0.197
ferklearring	0.197
misferstân	0.195
ûnbeskikber	0.191
oanfiterje	0.191
wjerljocht	0.189
trouwens	0.188
yn 't gefal dat	0.188
útslute	0.188
fraude	0.182
rating	0.182
mistress	0.182
besykje	0.182
distraasje	0.182
opium	0.180
fertsjinje	0.176
wolwêzen	0.176
betinkt	0.175
behannelje	0.175
geweldig	0.172
mislearre	0.172
ûnbeskosyf	0.172
gibberish	0.172
fleece	0.172
honorarium	0.172
frijlitte	0.172
easkje	0.172
hormonaal	0.172
yelp	0.168
unyk	0.167
insufficiency	0.167
harsels	0.167
bargaining	0.167
mûldier	0.167
net-weardich	0.167
Ungelokens	0.156
rheumatisme	0.156
coop	0.156
foarearm	0.156
advokaat	0.152
ûnwis	0.152
bee	0.152
belutsenens	0.152
disinformation	0.152
underpaid	0.152
pretend	0.152
kampanje	0.151
hopelessness	0.149
gefoel	0.147
legalisearre	0.145
foarsichtigens	0.145
ferplichting	0.141
subsydzje	0.141
moralen	0.141
sterling	0.141
wimpy	0.140
bummer	0.139
betelje	0.136
misspell	0.136
saloon	0.136
smet	0.136
surcharge	0.136
geez	0.136
birke	0.135
noob	0.133
honk	0.133
orkest	0.132
konkurrinsje	0.125
wireless	0.125
standstill	0.125
moskee	0.122
omkearing	0.121
ûngeduld	0.121
kant	0.118
earmtakke	0.117
ynstinktiv	0.112
chant	0.111
lonely	0.109
gnome	0.109
tolerearje	0.106
behear	0.102
advocacy	0.100
moreel	0.094
roadworks	0.091
earlik	0.087
ferjitlik	0.076
gent	0.076
lekker	0.075
jild	0.074
motorkap	0.071
learplan	0.063
wurden	0.062
rûke	0.061
elf	0.061
spultsje	0.061
opera	0.061
nurture	0.059
riedsman	0.059
trompet	0.059
berteplak	0.051
lint	0.047
jeugd	0.045
stim	0.045
cash	0.039
dame	0.030
waffel	0.030
buffet	0.029
beroemde	0.026
autokorrekt	0.015
susterhood	0.015
muzikaal	0.011
beam	0.000
