מרי	0.344
רָעוּעַ	0.344
לִלְחוֹשׁ	0.344
בְּדִידוּת	0.344
טאבו	0.344
לֹא זָהִיר	0.344
משיקה	0.344
aaaaaaah	0.344
פְּסַק דִין	0.344
מִתרַפֵּס	0.344
היסוס	0.344
לְהִתְחַמֵק	0.344
שֵׁפֶל	0.344
צְלוֹפָּח	0.344
מחסור	0.344
טַרדָן	0.344
מַחתֵך	0.344
פסיכולוג	0.344
מַצנֵחַ	0.344
חסר כבוד	0.343
פלנקס	0.342
יְצוּר	0.340
רוּחַ	0.331
משכנתא	0.331
תָמוּהַ	0.329
שְׁלִיטָה	0.328
זְהִירוּת	0.328
מִשׁטָרָה	0.328
שאנק	0.328
בִּלתִי רָצוּי	0.328
לכבות	0.328
סוֹלְלָה	0.328
כָּפוּף	0.328
זמן משחק	0.328
לְהַסִיר	0.328
סמוט	0.328
תַקָלָה	0.328
נוֹל	0.328
עֶליוֹנוּת	0.328
חסר מזל	0.328
לְבַטֵל פְּסַק דִין	0.328
כוורות	0.328
חֲלָשׁלוּשׁ	0.328
גלָדִיאָטוֹר	0.328
מַרגִישׁ	0.328
מַעֲמָסָה	0.328
נִסחָף	0.328
נֶאְשָׁם	0.328
מאחז	0.328
חֲסַר טַעַם	0.328
בטעות	0.328
בוגבו	0.328
תִמהוֹנִי	0.328
שְׁמֵימִי	0.328
לֹא יַצִיב	0.327
נָדִיר	0.327
אַנְטִי חֵבְרָתִי	0.324
שולל	0.320
דָרוּך	0.319
סוֹצִיאָלִיסט	0.318
לוּלָאַת תְלִיָה	0.318
פֶּסִימִיסט	0.317
צְעָדָה	0.316
מְבוּכָה	0.312
קְנוּנִיָה	0.312
רַע	0.312
יָרִיב	0.312
אִי רְצִיפוּת	0.312
לִקְשׁוֹר קֶשֶׁר	0.312
רַמָאוּת	0.312
אובססיבי	0.312
הִסתַגְרוּת	0.312
סוּפָה	0.312
בלתי צפוי	0.312
לִדחוֹס	0.312
לוֹעַ	0.312
כִּמשׁוֹן	0.312
ניתן לחיוב	0.312
חומר משלשל	0.312
קליני	0.312
רופא שיניים	0.312
מְרַפֵּא	0.312
מועד אחרון	0.312
Lit מצ	0.312
תַחתִי	0.312
קוֹצָנִי	0.312
ואליום	0.312
חָזָק	0.312
לֹא נוֹחַ	0.312
תוֹתָחִים	0.312
זאבי	0.312
חשיבה מיותרת	0.309
ספקות	0.308
רְצִינוּת	0.305
לא הגיוני	0.305
לִמְחוֹק	0.303
מתגרה	0.303
סכין גילוח	0.303
מְיוֹזָע	0.298
לְהַצִיף	0.297
כָּבֵד	0.297
מסרב	0.297
קוסם	0.297
שְׁפִיפָה	0.297
אַזהָרָה	0.297
אינסופי	0.297
לִפְסוֹק	0.297
חֲבִילָה	0.297
אִינפלַצִיָה	0.297
עֲנָק	0.297
מבקר	0.297
רְפוּאִי	0.297
כַּלבָּה	0.297
להוליך שולל	0.297
לְהִמָנַע	0.297
פוחת	0.297
דָג סַנְדָּל	0.297
דפלציה	0.297
ללא תחרות	0.297
מקווקו	0.297
להתחבא	0.297
הַסְסָנוּת	0.297
מַבּוּל	0.287
מֵידָע מַטעֶה	0.286
בית משפט	0.284
סְלִידָה	0.283
פָּרוּעַ	0.281
לדכא	0.281
לא מוכן	0.281
גדול	0.281
זָהִיר	0.281
לֹא יְדִידוּתִי	0.281
שְׂרִידִים	0.281
מִתקַרֵב	0.281
עַף	0.281
טוֹעֶה	0.281
נְפִיחוּת	0.281
גמד	0.281
הַשׁגָחָה	0.281
אפאצ'י	0.281
לְיַלֵל	0.281
מַחסָנִית	0.281
מִבצָר	0.281
אתגר	0.281
הַגָשָׁה	0.281
בִּלבּוּל	0.281
אִינטֶנסִיבִי	0.279
אי - ציות	0.276
התראות	0.276
מטוסים	0.274
לא מרוצה	0.273
לֹא מְרוּסָן	0.271
גְדוּד	0.266
קהלים	0.266
משפט	0.266
כיסוי עיניים	0.266
לִכרוֹעַ	0.266
חֲגוֹרָה	0.266
מְכוּסֶה	0.266
מִסתוֹרִי	0.266
הַקָזַת דָם	0.266
לְהִתְגַנֵב	0.266
גְלִימָה	0.266
באנגר	0.266
עֶלבּוֹן	0.266
הוֹדָאָה	0.266
פְּגָם	0.266
חבורה	0.266
אודישנים	0.266
שָׁכוּחַ	0.266
לִטבּוֹל	0.266
מבצע	0.266
גוֹבַה	0.266
שנחאי	0.266
בַּרדָס	0.266
בְּעָיָה	0.266
הַחלָקָה	0.266
אַקרוֹבָּט	0.266
התפרצויות	0.266
כּוֹחַ	0.266
שְׁלוּחָה	0.262
מטורף	0.258
הֲגָנָה	0.258
מְכַשֵׁפָה	0.250
זָר	0.250
לָרוּץ	0.250
שׁוֹבָב	0.250
עמוד דום	0.250
ספק	0.250
קָטָרַקט	0.250
לְהִתְחַרֵט	0.250
הוזה	0.250
אָדִיב	0.250
לְהַגֵן	0.250
שומר	0.250
שָׂעִיר לַעֲזָאזֵל	0.250
טוֹבְעָנִי	0.250
לְהָגִיב	0.250
חדשות מרעישות	0.250
מְגוּנֶה	0.250
רווקה	0.250
אֲדִישׁוּת	0.250
שקע	0.250
משמרת	0.250
חֶרֶק	0.250
דֵרוּג	0.250
מוזהרת	0.250
הססני	0.250
חֲשָׁאִי	0.250
מקורקע	0.242
הֲכִי גָבוֹהַ	0.236
גַרדוֹם	0.234
נדודי שינה	0.234
אי שיוויון	0.234
להצית מחדש	0.234
לצמק	0.234
אִי שְׂבִיעוּת רָצוֹן	0.234
לִגבּוֹל	0.234
פסיכיאטר	0.234
אוברדרייב	0.234
להתערב	0.234
אֶבְרָה	0.234
סופית	0.234
מקלטים	0.234
ללא שינה	0.234
תלות	0.234
עוף	0.234
אינסטינקטיבית	0.234
זִמזוּם	0.234
קושי	0.234
דבורה	0.234
דוֹלָר	0.234
רץ	0.233
מופרז	0.226
בְּרִירַת מֶחדָל	0.226
וידוי	0.225
חסר סבלנות	0.224
רֶטֶט	0.219
לְהַסֵס	0.219
לִסְטוֹת	0.219
מְהַגֵר	0.219
ממשקלן	0.219
לְהָזִיעַ	0.219
קַמצָן	0.219
מקל	0.219
מה אם	0.219
טַקטִיקָה	0.219
לא שוויונית	0.219
ברגע אחרון	0.219
ג'וּנגֶל	0.219
פְּתָיוֹן	0.219
גילויים	0.219
בלוז	0.219
פּרוֹגנוֹזָה	0.217
עֵרָנוּת	0.216
hyped	0.214
תאחל לי בהצלחה	0.212
ניסיונות	0.210
ליצנים	0.207
בְּדִיקָה	0.204
תְנוּדָה	0.204
חֲסַר מְנוּחָה	0.204
אדיר	0.203
לְמַהֵר	0.203
אִינטִימִיוּת	0.203
אוף	0.203
שליו	0.203
בְּמַעֲלֶה הַהַר	0.203
הוּלֶדֶת	0.203
לַחֲצוֹת	0.203
עֶזרָה	0.203
לְהִתְגַבֵּר	0.203
נסוג	0.203
קבלה	0.203
חסר פחד	0.200
כלי	0.198
שינוי	0.198
לעמוד	0.197
בהקדם האפשרי	0.191
גַמָד	0.188
חַיָב	0.188
בִּזְהִירוּת	0.188
דרכי	0.188
מועדים	0.188
לְהַגבִּיר	0.188
עו"ד	0.188
חרק	0.188
קשרים	0.188
שָׁבִיר	0.188
כְּלָל	0.188
לְקַדֵם	0.188
תְכָכִים	0.188
התגברות	0.188
דוּמִיָה	0.188
שעון	0.188
לא מאורגן	0.188
בּוֹדֵד	0.183
חֲלַקְלַק	0.181
רֵאָיוֹן	0.180
כל גבר	0.178
ספֵּקוּלָצִיָה	0.176
צריך לדעת	0.173
לֹא בָּטוּחַ	0.172
הערכה	0.172
תַחֲרוּת	0.172
היה יוצר	0.172
מוֹט	0.172
מחסום	0.172
רגולטורים	0.172
פולחן	0.172
צדף	0.172
מוכן ללכת	0.172
לא בטוח	0.172
לִבנֶה	0.172
הַפתָעָה	0.172
מוֹץ	0.172
קוֹר רוּחַ	0.172
מראיין	0.172
פָּחוּת	0.167
צָנוּעַ	0.162
קַשׁתִית	0.160
אודישן	0.156
ערמומי	0.156
חוקי	0.156
באופן אינטימי	0.156
סְפִירָה לְאָחוֹר	0.156
שמיעה	0.156
בסיסים	0.156
תרופות	0.156
הפסקת אש	0.156
פרישה לגמלאות	0.156
אַמִיץ	0.154
יתר על המידה	0.153
לַחֲזוֹר עַל עִקבוֹתָיו	0.151
הבנתי	0.150
צֶנזוֹר	0.149
פְּקִיד הוֹצָאָה לְפוֹעָל	0.147
רשימת קריאה	0.147
לְעַכֵּב	0.141
ג'ֶנטֶלמֶן	0.141
קָרִיקָטוּרָה	0.141
רַצִיוֹנָלִיוּת	0.141
מִפרָץ	0.141
עוֹלֶה חָדָשׁ	0.141
אירוע	0.141
דִמיוֹן	0.141
תוֹקֶף	0.141
הַמתָנָה	0.141
ביישן	0.140
כבר	0.140
סימפטום	0.133
לְרַגֵשׁ	0.132
דביבון	0.127
שֵׁדוֹן	0.125
לִמְנוֹעַ	0.125
לֵיצָן	0.125
אההה	0.125
נֵץ	0.125
מסע פרסום	0.125
כל כך מוכן	0.125
לנסות	0.125
לְהִתְחַתֵן	0.125
לשחות	0.125
משחק יום	0.125
לִשְׁקוֹעַ	0.123
בֵּית מִרקַחַת	0.123
שׁוֹטֵר	0.121
תַחרָה	0.111
חלמתי	0.111
קְדוּשָׁה	0.109
לְהִתְפַּלֵל	0.109
מִשׁקָל	0.109
במקרה	0.109
קשר	0.109
אֵמוּן	0.109
גְנַאִי	0.109
שיעורי בית	0.109
יַעַד	0.109
יום גדול	0.109
רָזֶה	0.100
לֹא הֶחלֵטִי	0.098
אוֹהֵד	0.097
אלוהים	0.094
ציוני	0.094
נֶאֱמָן	0.094
שִׁוּוּי מִשׁקָל	0.094
טיפול	0.094
בטוח	0.094
יועץ	0.094
קַסדָה	0.094
מקרה	0.094
לְאַתֵר	0.094
צְפוֹן מִזרָח	0.088
חֶמלָה	0.078
לְטַפֵּחַ	0.078
סיום לימודים	0.078
מְדוּרָג	0.075
אמא	0.070
תִינוֹק	0.067
אזרחים	0.062
נפש תאומה	0.062
אֶזרָחִי	0.062
עֲנְנוּת	0.062
מִצעָד	0.062
כסף מזומן	0.062
מסע	0.062
הנחיות	0.062
נוֹעַר	0.062
אוֹפֵּרָה	0.057
נִרדָף	0.056
מתפלל	0.047
יָשָׁר	0.047
אינטליגנציה	0.038
רומנטיקה	0.031
קווים	0.031
לְהִתְנַדֵב	0.031
לציית	0.016
