偎	0.636
欣慰的	0.636
度蜜月	0.636
XOXO	0.634
獎勵	0.625
有趣	0.625
癖好	0.625
心中	0.625
光明	0.625
甜	0.625
觀星	0.625
節	0.625
華麗	0.625
性別	0.622
掌聲	0.621
和藹的	0.621
美女	0.621
類	0.621
履行	0.618
新生活	0.618
有志	0.618
賢	0.613
吻	0.610
慷慨	0.609
可貴	0.609
啟示	0.609
調皮	0.609
聖誕	0.609
超	0.609
重燃	0.609
獎項	0.609
可愛的	0.609
善良	0.606
奇蹟	0.606
唯一的愛	0.606
自如	0.606
驚喜	0.606
歡鬧	0.606
怪誕的	0.603
情	0.603
美化	0.601
日出	0.600
上帝是好的	0.597
成就	0.594
天使	0.594
依偎	0.594
啟發	0.594
喔	0.594
感謝上帝	0.594
調情	0.594
好的音樂	0.594
大張旗鼓	0.594
安然	0.594
耶穌	0.594
好吃的東西	0.594
幸運	0.591
英勇	0.591
友誼	0.591
唱歌	0.591
崇高的	0.591
夏季	0.591
最高	0.591
滿足	0.588
滿溢	0.588
活泉	0.588
洛佩茲	0.588
美味的	0.579
讚美	0.578
友善	0.578
感覺上的	0.578
寵兒	0.578
如畫	0.578
狂言	0.578
永恆的	0.578
志向	0.578
人生	0.578
火花	0.577
yeahhh	0.576
luckygirl	0.576
諂媚的	0.576
聲色	0.576
英雄主義	0.576
下一	0.576
恩典	0.576
和平	0.576
livelife	0.574
特別	0.574
誘人	0.572
抽	0.567
擁抱	0.562
繁榮	0.562
狂歡	0.562
幽默	0.562
合算	0.562
戰勝	0.562
喜歡	0.562
晴朗	0.562
驚	0.562
令人欽佩	0.562
英雄	0.562
甜食	0.562
超級明星	0.562
有利	0.561
保佑	0.561
壓痛	0.561
傑作	0.561
新年	0.561
夢	0.559
有希望	0.559
家	0.559
巡航	0.556
親近	0.552
舒適	0.551
陽光	0.551
天上	0.547
假期	0.547
獎金	0.547
置信度	0.547
槲寄生	0.547
原種	0.547
心	0.547
好	0.547
女兒	0.547
禮品	0.547
驚愕	0.547
早上好	0.547
取消	0.547
照亮	0.547
迷住了	0.546
娛樂	0.545
噴	0.545
舞蹈	0.545
神	0.545
全新的開始	0.544
救主	0.543
避難所	0.541
孫子	0.540
陶醉	0.534
聖潔	0.531
彩虹	0.531
勵志	0.531
品嚐	0.531
錢	0.531
信心	0.531
FAB	0.531
安詳	0.531
活	0.531
活力	0.531
撫慰的	0.531
翱翔	0.531
長女	0.531
優雅	0.530
征服	0.530
照明	0.530
開花	0.530
微光	0.530
可信	0.529
對待	0.529
挨近	0.522
桂冠	0.521
值得稱道	0.519
豐富	0.516
卓越	0.516
燦爛	0.516
成功	0.516
強大	0.516
愚蠢	0.516
禮物	0.516
叮鈴	0.516
兄弟的	0.516
自豪	0.516
強化	0.516
立志	0.516
大能	0.516
幻想	0.516
可愛	0.515
榮譽	0.515
禪	0.515
生動	0.515
閒暇	0.515
newme	0.515
家人在一起的時間	0.515
動畫	0.515
表達感謝	0.515
孩子	0.515
閃亮的	0.515
發薪日	0.515
王侯	0.515
重聚	0.515
治療	0.515
安慰	0.515
婚姻	0.514
敬虔	0.514
關係	0.514
密切	0.507
滿意	0.500
鼓勵	0.500
實現	0.500
歡迎	0.500
高強	0.500
誘人的	0.500
有功	0.500
鑽石	0.500
性質	0.500
尊嚴	0.500
家庭	0.500
深情	0.500
慈善	0.500
超現實主義	0.500
刷新	0.500
寶石	0.500
好色之徒	0.500
空想家	0.500
基督	0.500
寶寶	0.500
發出喉音	0.500
準確性	0.500
盛開	0.500
暢快	0.500
健康	0.493
光環	0.493
自由	0.486
綠洲	0.486
忠誠	0.485
加冕	0.485
歡天喜地	0.485
卡	0.485
心願	0.485
聲望	0.485
漸強	0.485
溫和	0.485
許配	0.485
賞金	0.485
特權	0.485
形影不離	0.485
命運	0.484
夢想	0.484
極盛	0.484
杯	0.484
運氣	0.484
創造力	0.484
超越	0.484
花束	0.484
巧克力	0.484
阿羅哈	0.484
好吃	0.484
慾望	0.484
男朋友	0.480
紀念活動	0.479
情報	0.477
準備就緒	0.473
新娘	0.471
朋友	0.471
愛好者	0.471
青蔥的	0.470
平靜	0.470
遺產	0.470
老兄	0.470
按摩	0.470
癢癢	0.470
懷舊之情	0.470
緩和	0.470
目標	0.469
光澤	0.469
給	0.469
公主	0.469
盡情地	0.469
仁	0.469
培育	0.469
新郎	0.469
永恆	0.469
祈禱	0.469
逃離	0.469
人道主義	0.469
結合	0.469
和睦	0.469
打呼嚕	0.469
漂亮	0.469
兒童	0.466
有益	0.465
邀請	0.457
回憶	0.456
光束	0.456
熙	0.455
熱帶	0.455
美學	0.455
星期五	0.455
海拔	0.455
儀式	0.455
正念	0.455
親屬	0.455
獎學金	0.455
幫扶	0.455
批准	0.453
紀念	0.453
引誘	0.453
信仰	0.453
饒恕	0.453
風景	0.453
表白	0.453
瀑布	0.453
分娩	0.453
別擔心	0.453
旅程	0.447
冥想	0.446
輕鬆	0.442
寧靜	0.441
週末	0.441
當下	0.441
投標	0.441
尊重	0.439
懷舊的	0.439
禱告	0.439
抒情	0.439
義	0.439
分享	0.438
丈夫	0.438
十四行詩	0.438
浮雕	0.438
不敗	0.438
新的一天	0.438
幽思	0.438
威武	0.438
急於	0.438
強度	0.438
暖	0.429
合一	0.426
尊敬	0.424
卓絕	0.424
射精	0.424
不受約束	0.424
勳章	0.424
阿門	0.424
燭火	0.424
健康的	0.424
音樂	0.422
雪橇	0.422
財富	0.422
畢業	0.422
歡躍的	0.422
能源	0.422
開始	0.422
安全	0.422
交響樂	0.422
LML	0.422
閃光	0.422
緩解	0.422
有幫助	0.422
穩健	0.421
諾言	0.415
團聚	0.414
母親	0.412
救恩	0.412
詩	0.412
完美	0.409
就職典禮	0.409
減輕	0.409
芳香療法	0.409
旅行	0.409
薰衣草	0.409
淨化	0.409
小丑	0.409
完成	0.406
希望	0.406
伴侶	0.406
生活	0.406
星	0.406
現金	0.406
癒合	0.406
花卉	0.406
慈善機構	0.406
適當的	0.406
收入	0.403
靈魂	0.401
零食	0.400
解放	0.397
無法形容	0.397
進展	0.397
基督教	0.397
冷靜	0.394
吊床	0.394
一起	0.394
平等	0.394
充滿	0.394
野餐	0.394
童年	0.394
有板有眼	0.394
電影	0.393
冒險	0.391
小東西	0.391
人性	0.391
星光燦爛	0.391
操場	0.391
富有意義的	0.391
唱詩班	0.391
富裕	0.391
變暖	0.391
高飛	0.391
吉祥	0.391
手勢	0.387
發誓	0.382
購物	0.382
機智	0.382
崇拜	0.379
交往	0.379
氣氛	0.379
跳	0.379
海灘	0.375
難忘	0.375
提前	0.375
青年	0.375
充分	0.375
升起	0.375
聖歌	0.375
獨特	0.375
贖回	0.375
名勝	0.375
歡笑	0.375
求愛	0.375
經驗	0.375
團圓	0.375
洪亮	0.375
洗禮	0.368
聯盟	0.368
發放	0.366
提高	0.364
調解	0.364
月光	0.364
純	0.364
真實	0.364
小貓	0.364
山莓	0.360
獨立	0.359
聖化	0.359
保真度	0.359
感覺	0.359
信仰的	0.359
精通	0.359
箔	0.359
復興	0.359
可可	0.353
海豚	0.348
合唱隊的	0.348
救出	0.348
歡蹦亂跳	0.348
咆哮	0.348
旋律	0.348
偏愛	0.348
統一	0.348
超過	0.348
目的	0.348
妖嬈	0.344
nowork	0.344
水果	0.344
謝謝	0.344
新的開始	0.344
修指甲	0.344
日期	0.344
kiddos	0.344
旅遊路徑	0.344
餅乾	0.344
享樂主義	0.344
謙卑	0.344
電動	0.344
保證	0.344
名人	0.342
韻律	0.338
伴娘	0.338
夥伴	0.333
下雪天	0.333
年輕	0.333
咖啡	0.333
熏陶	0.333
隨和	0.333
裝修	0.333
熟悉	0.333
溫泉	0.333
黎明	0.333
行家	0.333
凝視	0.333
美食家	0.331
同步	0.329
頌歌	0.328
苦難	0.328
復原	0.328
聖	0.328
鳴叫	0.328
愛好	0.328
修腳	0.328
大赦	0.328
喘息	0.324
醇厚	0.318
慵懶的一天	0.318
休閒	0.318
恢復	0.318
表兄弟	0.318
經	0.318
和解	0.316
鴿子	0.312
活的	0.312
急板	0.312
工藝	0.312
復甦	0.312
日落	0.312
身體素質	0.312
劇場	0.312
超人	0.312
智慧	0.312
合同	0.312
簡化	0.312
主	0.312
英鎊	0.312
級數	0.312
重新點燃	0.312
小馬	0.312
嬰兒	0.309
起色	0.309
赦免	0.306
平緩	0.303
既定	0.303
誠實	0.303
裝潢	0.303
宴會	0.303
提供	0.300
精神	0.297
礦	0.297
兄弟	0.297
顯著	0.297
功績	0.297
收成	0.297
精巧	0.297
輕輕的	0.297
德	0.297
閒逛	0.297
光	0.297
微風	0.297
開支	0.297
沉思	0.297
滑稽角色	0.297
懷念	0.297
發展	0.297
熱情	0.295
報價	0.294
志願者	0.294
詩篇	0.288
嬉皮士	0.288
道教	0.288
助產士	0.288
資源	0.288
創建	0.288
接收	0.287
海洋	0.286
降雪	0.286
LSD	0.286
徒步旅行	0.283
放鬆	0.281
休息	0.281
無窮	0.281
寒意	0.281
休戰	0.281
烤麵包	0.281
目的地	0.281
佛教徒	0.281
坦率	0.281
常綠	0.281
餘音繞樑	0.281
可敬	0.279
平衡	0.275
退休	0.275
補償	0.273
游泳	0.273
飲料	0.273
虔誠的	0.273
佛	0.273
全神貫注	0.273
壁爐	0.273
下雪	0.271
昇華	0.270
圓潤的	0.268
謙遜	0.266
模範	0.266
部	0.266
星期日	0.266
禮炮	0.266
堅忍不拔	0.266
怪念頭	0.266
太陽	0.266
素描	0.266
波浪	0.266
佛教	0.266
大教堂	0.266
瑜伽	0.266
藝術品	0.265
練	0.264
清潔	0.260
發現	0.258
配件	0.258
沉浸	0.258
賽跑	0.258
明晰	0.258
餐飲	0.258
行使	0.258
秋季	0.254
熱心	0.250
適合	0.250
權宜	0.250
日記	0.250
在戶外	0.250
冷	0.250
拍	0.250
傳染性的	0.250
嘰嘰喳喳	0.250
早上	0.250
遊客	0.250
耐寒	0.250
農村	0.250
不朽	0.250
足球	0.250
擁護	0.250
示範	0.250
搖籃	0.247
發呆	0.246
遊行	0.242
早餐	0.242
增長	0.242
防腐劑	0.242
激烈	0.242
霸權	0.242
教會	0.242
奉獻	0.235
蠟燭	0.234
一生	0.234
苗圃	0.234
自愧不如	0.234
投票	0.234
香	0.234
七弦琴	0.234
似雪	0.234
娃娃	0.234
滑雪	0.234
統籌	0.234
藝術	0.234
薪水	0.234
糕點	0.229
螢火蟲	0.227
令人心寒	0.227
補救	0.227
拯救	0.225
露營	0.221
透視	0.221
果園	0.221
樂隊	0.221
花園	0.219
具有	0.219
城堡	0.219
羊肉	0.219
活潑的	0.219
輕快	0.212
償還	0.212
色帶	0.212
PHO	0.212
雷鬼	0.212
雨滴	0.212
教	0.212
小憩	0.206
寂靜	0.203
唄	0.203
聘請	0.203
青春的	0.203
拱	0.203
不可控	0.203
合法化	0.203
意外	0.203
燈火	0.203
保存	0.200
牧師	0.197
樹木	0.197
贖罪	0.197
對稱	0.197
一天	0.197
聖經	0.196
山	0.194
酒	0.188
路	0.188
步行	0.188
發狂	0.188
纏綿	0.188
茶	0.188
祖先	0.188
習慣	0.188
白度	0.188
有同情心	0.188
患者	0.186
玩具屋	0.182
浴	0.182
得分了	0.182
繼續	0.182
支持者	0.180
伴奏	0.179
追求	0.176
突發	0.176
冷冰冰	0.174
鍛煉	0.172
關閉	0.172
午餐	0.172
服務	0.172
冬日	0.172
工資	0.169
文明	0.169
十二月	0.167
雜技演員	0.162
滑行	0.162
最後	0.157
漫步	0.156
獲得	0.156
生殖	0.156
小精靈	0.156
組織	0.156
薄荷	0.156
打破	0.156
柴	0.156
浴缸	0.156
來臨	0.152
科幻	0.152
香脂	0.152
測量	0.152
獚	0.145
簡單	0.141
黃褐色	0.141
短詩	0.141
泡沫	0.141
油	0.141
啤酒	0.141
綠色	0.137
巴斯	0.136
圖書	0.136
州城	0.135
雨聲	0.134
流動	0.130
安靜	0.127
跑車	0.125
孤獨	0.125
書店	0.125
紅酒	0.125
情況	0.125
日本	0.121
浸泡	0.121
荒野	0.121
聖職	0.121
危急	0.116
中性	0.114
解開	0.109
狩獵	0.109
歌劇	0.109
重量	0.109
白色	0.109
砂	0.109
風	0.109
勞動	0.106
古典	0.106
痛苦	0.103
湖	0.103
器官	0.094
住宅	0.094
樹	0.090
池塘	0.089
骨髓	0.078
拿鐵	0.078
呷	0.076
良性	0.074
多數	0.073
葉	0.065
麻煩	0.062
籃球	0.062
爆炸	0.061
奶油	0.061
牧羊人	0.058
星期二	0.047
動亂	0.045
小牛	0.040
苦	0.031
六十	0.016
不幸	0.016
