pèdi tou	0.697
povrete	0.690
vèv	0.688
hospice	0.688
foli	0.688
tire	0.688
koud	0.688
patikilyèman	0.688
foreveralone	0.688
demansi	0.688
travesti	0.688
enfidelite	0.688
teary	0.688
tèminal	0.688
neglije	0.688
regretting	0.688
san espwa	0.688
pèt	0.688
lekòl lage	0.686
izolman	0.685
toufe	0.682
kidnape	0.682
senyen	0.673
dezespwa	0.672
pini	0.672
nekritri	0.672
outcast	0.672
avètisman	0.672
Gory	0.672
disparage	0.672
malfezan	0.672
bite	0.672
privasyon	0.672
sa ki mal	0.672
sèkèy	0.672
tèrib	0.672
dekonpoze	0.672
pè anpil	0.672
fè pitit	0.670
ekzekisyon	0.667
anpwazonnen	0.667
maladi	0.665
peze	0.664
disembodied	0.660
kriye	0.656
danje	0.656
dechire	0.656
èkstrèmeman	0.656
ruine	0.656
lonely	0.656
mangle	0.656
rayi	0.656
polyo	0.656
casket	0.656
dyabolik	0.656
kadav	0.653
afliksyon	0.645
peche	0.641
pwazon	0.641
ijans	0.641
fò anpil	0.641
antre	0.641
rayisman	0.641
san fòs	0.641
revokasyon	0.641
ègzorsizasyon	0.641
nwaye	0.641
inegalite	0.641
lakòz	0.641
anprizònman	0.641
fail	0.641
dra	0.641
sikoz	0.638
desi	0.636
mozole	0.630
demoli	0.625
tenèb	0.625
regrè	0.625
enpotans	0.625
mete fen nan	0.625
opresif	0.625
enfranchisabl	0.625
abi	0.625
forlorn	0.625
tiran	0.625
enèvan	0.625
parsyèl	0.625
eskizofreni	0.625
endepandan	0.625
duress	0.625
anmè kou fièl	0.625
posthumes	0.625
divòs	0.623
enkyete	0.621
tristès	0.621
abandone	0.621
krèmasyon	0.621
konba	0.621
bonm	0.621
enpitwayabl	0.612
sepsis	0.611
bat	0.609
ireparabl	0.609
sakrifis	0.609
Delambre	0.609
akable	0.609
disparaging	0.609
Gore	0.609
san valè	0.609
san lafwa	0.609
degrade	0.609
lestomak	0.609
Soumisyon	0.609
debacle	0.609
desevwa	0.609
imilyan	0.609
langaj	0.609
alkòl	0.609
eskli	0.609
pechè	0.609
depourvu	0.609
koupab	0.609
madichon	0.608
pou kont li	0.600
anthrax	0.600
detrès	0.594
Kondoleyans	0.594
prizon	0.594
dezòd	0.594
vendetta	0.594
remò	0.594
gwo twou san fon	0.594
kontamine	0.594
inplakabl	0.594
delenkan	0.594
anyen	0.594
vyolasyon	0.594
bawl	0.594
kaptivite	0.594
depòtasyon	0.594
anvi wè	0.594
obliterate	0.594
kripte	0.594
martyrdom	0.594
degèpisman	0.594
prive	0.594
Tonben	0.594
poche	0.594
dousman	0.594
disantri	0.593
cheche	0.591
melancholik	0.591
trayi	0.588
kraze	0.588
haggard	0.587
manti	0.585
kolera	0.583
terib	0.578
danjere	0.578
anmè	0.578
entimide	0.578
lugubr	0.578
dejeneresans	0.578
bri	0.578
sordid	0.578
endezirab	0.578
imilyasyon	0.578
souke	0.578
diskriminasyon	0.578
imoral	0.578
toumant	0.578
lou	0.576
move lespri	0.576
domaj	0.576
delirium	0.576
deplore	0.576
nèm	0.576
rayisab	0.575
Grandi	0.574
perdisyon	0.569
adiltè	0.566
kòwonpi	0.565
kavo	0.562
pesimis	0.562
rimatism	0.562
tirani	0.562
ekspire	0.562
pinitif	0.562
blesi	0.562
otopsi	0.562
Anatèm	0.562
urn	0.562
baton	0.562
endokardit	0.562
mangonmen	0.562
enfliksyon	0.562
ranje	0.562
batiman koule	0.562
vin pi grav	0.562
rejè	0.562
komati	0.562
twonpe moun	0.562
resantiman	0.562
patisipasyon	0.562
mati	0.556
frape	0.555
dekouraje	0.547
izole	0.547
epidemi	0.547
desepsyon	0.547
pandye	0.547
hydrocephalus	0.547
pitye	0.547
piki	0.547
rann tèt	0.547
glum	0.547
unfulfilled	0.547
absans	0.547
malarya	0.547
commando	0.547
chagrin	0.547
memorial	0.547
nefarious	0.546
plenn	0.545
ensidan	0.545
Chòk	0.545
douloureux	0.544
mekontantman	0.543
antreprann	0.538
atakan	0.536
deteryorasyon	0.536
malad	0.531
epitaf	0.531
disparite	0.531
tanpri	0.531
kayick	0.531
tounen vin jwenn Bondye	0.531
antisosyal	0.531
zonbi	0.531
forfeiture	0.531
konsole	0.531
neuroz	0.531
vòl	0.531
eksplozyon	0.531
depoze	0.531
degou	0.531
anbilans	0.531
gravman	0.531
atake	0.531
fèmen	0.531
anbarasman	0.531
inimik	0.531
requiem	0.531
rplonje	0.530
bliye	0.530
plent	0.530
enfim	0.529
defans	0.526
defini	0.518
betiz	0.518
malè	0.516
fè mal	0.516
fache	0.516
vejetatif	0.516
dezabiye	0.516
avèg	0.516
efreyan	0.516
retade	0.516
depo yo	0.516
fennen	0.516
eliminasyon	0.516
delizyon	0.516
étoufé	0.516
regrèt	0.509
diktati	0.509
pote plent	0.509
unrequited	0.509
maji	0.508
aksidan	0.500
depòte	0.500
blese	0.500
mechan	0.500
malèz	0.500
gonore	0.500
endemic	0.500
bouke	0.500
enposib	0.500
detounen	0.500
Cytomegalovirus	0.500
ofanse	0.500
entolerans	0.500
pwosekite	0.500
esklizyon	0.500
ateroskleroz	0.500
senile	0.500
batay	0.500
koma	0.500
kwonik	0.500
a	0.500
nouri	0.500
enjis	0.500
mete deyò	0.500
bouchon	0.500
dwòg	0.500
agravasyon	0.500
mòtalite	0.500
derespektan	0.500
frowning	0.500
konsekans	0.500
eksploze	0.500
derogasyon	0.491
volè	0.491
resesyon	0.485
rèl	0.485
chire	0.484
kase	0.484
feblès	0.484
lopital	0.484
joure	0.484
advèsite	0.484
mande	0.484
bay demisyon	0.484
Moan	0.484
asenik	0.484
degoutan	0.484
sabotaj	0.484
lach	0.484
levasyon	0.484
wince	0.484
ofans	0.484
repriz	0.484
kritik	0.484
enfektye	0.483
pouri	0.482
malonèt	0.482
yap divòse	0.480
ki pi ba	0.478
malsen	0.474
iritasyon	0.470
enkyetid	0.469
malere	0.469
sedisyon	0.469
penal	0.469
lawoujòl	0.469
Ail	0.469
favorab	0.469
tirè	0.469
fallout	0.469
konplisite	0.469
vilnerabilite	0.469
residivism	0.469
penalite	0.469
segregasyon	0.469
enkarnasyon	0.469
dominasyon	0.469
pervertion	0.469
pervert	0.469
kondane	0.469
ekspilsyon	0.469
konfli	0.469
disapproval	0.469
fristrasyon	0.469
Moody	0.469
frayed	0.467
infamy	0.464
pran tou sa	0.461
depresyasyon	0.460
wane	0.456
ilegal	0.455
seryezman	0.455
sezi	0.453
kritike	0.453
amèr	0.453
vulgarite	0.453
chanjman	0.453
revòlvè	0.453
al rann tèt	0.453
tribilasyon	0.453
despotism	0.453
nofwaj	0.453
memorials	0.453
konfiske	0.453
inospitalye	0.453
refijye	0.453
solitèr	0.453
frown	0.453
vin pi mal	0.453
enkapasite	0.453
lavalas	0.453
pèfòmans	0.453
Doldrums	0.453
rate	0.453
fè diskriminasyon	0.453
anvayi	0.453
lowly	0.448
Lone	0.446
guillotine	0.446
anbouteyaj	0.441
anilasyon	0.440
enkaserasyon	0.439
bummer	0.439
delirious	0.439
rejte	0.438
deplase	0.438
prizonye	0.438
sove	0.438
bom	0.438
fayit	0.438
depa	0.438
lunacy	0.438
presyon	0.438
dezapwouve	0.438
Pèdi	0.438
blues	0.438
ghetto	0.438
enprudant	0.438
padon	0.438
senpatize	0.438
pwoblèm	0.438
absè	0.438
endiferan	0.438
pansyonè	0.438
letaji	0.438
dezakò	0.438
stigma	0.438
Adye	0.438
ensiyifyan	0.438
diminye	0.438
emosyonèl	0.438
irealizabl	0.438
animosite	0.438
deflate	0.438
Apendis	0.438
restriksyon	0.438
disapproving	0.438
diskalifye	0.435
tripping	0.429
koule	0.426
pinisyon	0.424
vide	0.424
varicella	0.424
vòlè	0.422
andikap	0.422
mal	0.422
koupe	0.422
ante	0.422
dispassionate	0.422
devyasyon	0.422
sist	0.422
plenyen	0.422
neuralgia	0.422
inegal	0.422
jayi	0.422
rip	0.422
kadyomyopati	0.422
unwelcome	0.422
ra	0.422
ensolvant	0.422
difikilte	0.421
okipan	0.420
drab	0.420
tonbe	0.418
ilejitim	0.416
ranvwaye	0.414
fènwa	0.409
senkop	0.407
fè nwa	0.406
konjesyon serebral	0.406
fo	0.406
prekosye	0.406
sibi	0.406
feyodalis	0.406
kòlè	0.406
bitch	0.406
enmi	0.406
dife	0.406
limenm	0.406
fatige	0.406
fòt	0.406
satisfè	0.405
pè	0.403
delij	0.402
soupi	0.402
spinster	0.400
ble	0.400
en	0.398
initil	0.394
anbarase	0.394
pyèj	0.394
gravite	0.394
wont	0.391
refize	0.391
mouason	0.391
dèt	0.391
fin itilize	0.391
tren an	0.391
Kondansasyon	0.391
dwarfed	0.391
rezèvwa	0.391
devoran	0.391
rue	0.391
banshee	0.391
dyaman	0.391
fredi	0.391
ifonly	0.391
ensiltan	0.391
Nwa	0.391
kout pyen	0.391
ineptitid	0.391
kaj	0.391
brital	0.391
sibvansyon	0.384
jalouzi	0.382
manke	0.379
geriatris	0.379
lit	0.379
inexcusable	0.379
desandan	0.377
entangled	0.377
sann	0.377
disparèt	0.375
separe	0.375
fatig	0.375
Funk	0.375
disqualify	0.375
glisman	0.375
konsilte	0.375
non konplè	0.375
orevwa	0.375
absorb	0.375
glisman teren	0.375
sonje	0.375
rabid	0.375
enferyè	0.375
pwostitisyon	0.375
mak	0.375
gaspiye	0.375
retire li	0.375
oust	0.375
senpati	0.375
désagréable	0.373
mande padon	0.370
fou	0.368
bata	0.366
deteryore	0.365
vid	0.364
entè	0.364
moke	0.363
adisyone	0.361
dekonekte	0.359
flounder	0.359
chasè	0.359
kapab	0.359
san rezilta	0.359
aranjman	0.359
tranbleman	0.359
fawouche	0.359
endispoze	0.359
plentif	0.359
akize	0.359
servile	0.359
san siksè	0.359
pap travay	0.359
ki di	0.359
pèt sansasyon	0.359
ensandi	0.359
enkonpreyansyon	0.359
obezite	0.359
idiocy	0.359
konsekrasyon	0.359
moun ki komèt krim lan	0.359
dout	0.359
afwonte	0.359
popilè	0.359
inefficiency	0.359
momi	0.359
ajitasyon	0.351
absan	0.348
entèvansyon	0.348
Wimpy	0.348
dechè	0.348
Spòtif	0.348
defo	0.347
pèdi	0.344
demisyon	0.344
reta	0.344
je fèmen	0.344
Thrash	0.344
gran	0.344
milis	0.344
litij	0.344
tache	0.344
san enspire	0.344
Uninvited	0.344
detansyon	0.344
operasyon	0.344
pwosè	0.344
espektatè	0.344
atenuasyon	0.344
lapriyè	0.344
ankonbran	0.344
myopya	0.339
inaktif	0.339
move	0.338
pwobasyon	0.336
pa dakò	0.333
detounman	0.333
esklavaj	0.328
doulè	0.328
bakteri	0.328
Adjwen	0.328
squall	0.328
Nether	0.328
enkonpetan	0.328
kontinuèl	0.328
akseptab	0.328
depandans	0.328
esteril	0.328
unacknowledged	0.328
non	0.328
Nepotism	0.328
reprimande	0.327
flaccid	0.324
hobo	0.323
frajil	0.319
chaje	0.319
fè rele	0.318
fèk ditou	0.318
san sans	0.312
anpeche	0.312
komèt	0.312
gra	0.312
twou	0.312
glise	0.312
andikape	0.312
ilsè	0.312
defi	0.312
Nostalji	0.312
evanesans	0.312
kache	0.311
reziste kont	0.309
senpatik	0.307
bugaboo	0.304
konfese	0.303
opyòm	0.303
Ay	0.302
fèb	0.297
twonpe	0.297
ensekirite	0.297
apwopriye	0.297
kanpe	0.297
incase	0.297
migrèn	0.297
enkonpatib	0.297
mat	0.297
diskontinwite	0.297
ri	0.297
siprime	0.297
estabilizasyon	0.297
hermit	0.296
k ap deplase	0.295
retresi	0.295
tranble	0.291
vagabon	0.288
kontrent	0.288
ki pa enpòtan	0.288
debri	0.282
tris	0.281
dezagreyab	0.281
negatif	0.281
nwa	0.281
eksepte	0.281
revoke	0.281
negro	0.281
mank	0.281
anreta	0.281
flinch	0.281
retire	0.281
mawon	0.281
flop	0.281
scrapie	0.281
konfesyon	0.281
timid	0.281
desann	0.281
Unseat	0.281
Apeti	0.281
taint	0.281
jiridiksyon	0.273
konfizyon	0.273
sòlda	0.273
pouse	0.273
gri	0.269
kite	0.266
obstak	0.266
Laks	0.266
letènite	0.266
ireyèl	0.266
mixemotions	0.266
Slur	0.266
drifted	0.266
remis	0.266
shack	0.266
konvenyan	0.263
kowonpi	0.259
misrepresentation	0.259
disservice	0.258
dezè	0.255
rmou	0.255
erè	0.250
inutil	0.250
travay	0.250
enkult	0.250
enkonplè	0.250
ki pi gran	0.250
espekilasyon	0.250
onè	0.250
Pine	0.250
tanpèt	0.250
humbug	0.250
bang	0.250
gullible	0.250
san rezon	0.250
kominis	0.250
anchorage	0.250
jou lapli	0.242
demonstratif	0.242
melodrama	0.242
nesesite	0.236
annwi	0.235
anile	0.234
ale	0.234
twoub	0.234
blokaj	0.234
misty	0.234
chèn	0.234
fatra	0.234
burke	0.234
kre	0.234
geri	0.234
entérésan	0.234
fraz	0.234
bwouya	0.234
pale	0.234
ka	0.228
pénible	0.223
anba	0.223
san enterè	0.223
jèn	0.220
bèbè	0.219
endiferans	0.219
siviv	0.219
dekolore	0.219
swaf dlo	0.219
Dole	0.219
relijyeu	0.219
kokayin	0.218
difisil	0.212
frwa	0.203
peye	0.203
pi ba	0.203
lukse	0.203
arid	0.203
grès	0.203
revolisyon	0.203
paresseux	0.203
yucky	0.203
ankèt	0.203
vle	0.202
pwogresyon	0.201
fèmti	0.195
unbeaten	0.193
bèf	0.188
retrèt	0.188
oddite	0.188
sensè	0.188
meh	0.188
envalid	0.188
toumante	0.188
entèwonp	0.188
rimè	0.188
katarakt	0.188
etajè	0.188
mwatye	0.188
frèt	0.188
konsène	0.184
sarcastic	0.181
teren	0.179
koup	0.172
divize	0.172
estime	0.172
santi	0.172
Surcharge	0.172
memwa	0.172
sap	0.172
eschew	0.172
destinasyon	0.170
nonnow	0.169
limite	0.167
lapli	0.163
volontè	0.160
Untitled	0.157
move zèb	0.156
misyonè	0.156
kwa	0.156
snort	0.154
enkonvenyan	0.152
pwosesyon	0.152
taks	0.142
madivin	0.141
emo	0.141
ovèrprisèd	0.141
tolere	0.141
tas	0.141
pwa	0.141
manyen	0.140
nich	0.130
chita	0.130
nwaj	0.125
an reta	0.125
teyokratik	0.125
formidable	0.125
komemore	0.125
dou	0.125
silans	0.125
sèhoodhood	0.125
sosyalis	0.125
san peye	0.125
Marge	0.125
default	0.121
dantèl	0.118
pibliye	0.116
enterese	0.114
fò	0.110
moso	0.109
Rating	0.109
Fertile	0.109
harry	0.109
prètriz	0.109
òkès	0.109
ultim	0.109
sanktifye	0.108
revni	0.100
sonèt	0.094
genyen	0.094
trankil	0.094
boo	0.094
vainly	0.091
enb	0.078
mouye	0.078
anbrase	0.078
joupa	0.078
ovasyon	0.078
motivasyon	0.078
opera	0.078
trete	0.076
kantik	0.064
onèt	0.062
rlik	0.061
kanape	0.060
vlou	0.047
koki	0.045
mizik	0.045
gou	0.034
vote	0.031
moso twal	0.031
chante	0.017
Mizik	0.016
manman	0.016
nourisan	0.015
bèl	0.009
atizay	0.000
romans	0.000
likè	0.000
amoure	0.000
