bancarrota	0.445
pilas	0.445
cheiro	0.445
vacuo	0.445
desesperación	0.445
opio	0.445
garish	0.445
mentira	0.445
piadoso	0.445
desagradable	0.438
porco	0.438
preso	0.438
aversión	0.438
pegajoso	0.438
alieníxena	0.438
anormal	0.438
avergoñado	0.438
abxectivo	0.438
desesperanza	0.438
sen teito	0.438
bruxa	0.430
criatura	0.430
maldecir	0.430
lusty	0.430
desvergonzado	0.430
escombros	0.430
desafío	0.430
pall	0.430
falsidade	0.430
refluxo	0.430
incrédulo	0.430
adverso	0.430
trucos	0.430
calloso	0.430
separatista	0.430
indeseable	0.430
denunciar	0.430
asfixia	0.422
impuro	0.422
desordenado	0.422
maldade	0.422
idiota	0.422
manchar	0.422
bum	0.422
bovino	0.422
denuncia	0.422
guspa	0.422
infantil	0.422
amoníaco	0.422
ofender	0.422
hipertrofia	0.422
nicotina	0.422
sen sabor	0.422
pomposo	0.422
socialista	0.422
delincuente	0.422
enxame	0.422
controvertido	0.422
descoido	0.422
peludo	0.422
perdendo	0.422
afrontamento	0.422
colapso	0.422
deshonestidade	0.414
vegetativo	0.414
desprazamento	0.414
desfavorable	0.414
desobedecer	0.414
agria	0.414
socialismo	0.414
turbio	0.414
negligenciado	0.414
drivel	0.414
vampiro	0.414
litixioso	0.414
ilexítimo	0.414
repeler	0.406
roubar	0.406
ilegal	0.406
ignorante	0.406
indeciso	0.406
falso	0.406
discontinuidade	0.406
reincidencia	0.406
ingrato	0.406
incumprimento	0.406
falsificar	0.406
proceso xudicial	0.406
falla	0.398
loon	0.398
lamber	0.398
subverte	0.398
rigor	0.398
incondicional	0.398
escaseza	0.398
antinatural	0.398
averse	0.398
sen sentido	0.398
empeorando	0.398
desdén	0.398
ai	0.398
lamentablemente	0.398
anfetaminas	0.398
mordaz	0.398
esmagamento	0.398
insulto	0.393
danos	0.391
endurecido	0.391
diatribe	0.391
averseness	0.391
critter	0.391
muff	0.391
antisocial	0.391
castigo	0.391
malo	0.391
castigado	0.391
descoñece	0.391
expulsar	0.391
fofo	0.391
escorpión	0.391
hipócrita	0.383
sacrificios	0.383
plaxio	0.383
divorcio	0.383
presuntuoso	0.383
discordia	0.383
fugitivo	0.383
fulsome	0.383
gastado	0.383
orc	0.383
sumador	0.383
anaconda	0.383
sorprendentemente	0.383
irracional	0.383
decepcionar	0.383
analfabetos	0.383
lamentar	0.383
despexo	0.383
estropeado	0.383
culpa	0.375
mala conduta	0.375
alienación	0.375
depriment	0.375
irritante	0.375
situación	0.375
indigno	0.375
dislocado	0.375
irritación	0.375
defectuoso	0.375
choque	0.375
escoitar	0.367
flagrante	0.367
broma	0.367
coerce	0.367
revogar	0.367
desposuído	0.367
exclusión	0.367
desilusión	0.367
insalubre	0.367
sapo	0.367
wimpy	0.367
trampa	0.367
en balde	0.367
impotente	0.367
cad	0.367
ferido	0.367
estremecerse	0.367
wimp	0.367
maldición	0.359
oddidade	0.359
rebelión	0.359
incompatible	0.359
ineptitude	0.359
Dispoñer	0.359
desobediencia	0.359
abandonado	0.359
despedida	0.352
ridículo	0.352
feroz	0.352
litigar	0.352
compost	0.352
obi	0.352
inexperto	0.352
censurar	0.352
incerto	0.352
avogado	0.352
flinch	0.352
carne	0.352
esmagado	0.352
inepto	0.352
corte	0.352
mal comportamento	0.352
frustrar	0.352
desaprobar	0.344
depreciar	0.344
lágrima	0.344
desconfianza	0.336
descontento	0.336
erro	0.336
pensativo	0.336
inestable	0.336
flojo	0.336
decoloración	0.336
desinformación	0.336
molestar	0.336
demanda	0.336
chorar	0.336
daft	0.336
corazonjo	0.336
Non me gustou	0.336
discutindo	0.336
non permitido	0.336
gritar	0.328
inmanejable	0.328
hidrofobia	0.328
insatisfactorio	0.328
exasperación	0.328
inestabilidade	0.328
provocando	0.328
decepcionado	0.328
inhibir	0.328
astuto	0.328
queixa	0.328
materialista	0.328
excluídos	0.328
cacofonía	0.328
engañosa	0.321
negar	0.320
trapos	0.320
tisne	0.320
dobrar	0.320
desigual	0.320
humbug	0.320
reproche	0.320
confinado	0.320
desaprobando	0.320
aborrecemento	0.320
accidente	0.320
xemido	0.320
solo	0.312
depreciado	0.312
desinfectar	0.312
inapropiado	0.312
inconsiderar	0.312
burke	0.312
caro	0.312
estornudar	0.312
estómago	0.312
criticar	0.312
teismo	0.312
hostil	0.305
non me gusta	0.305
disparidade	0.305
gall	0.305
latente	0.305
grumpy	0.305
bang	0.305
inadmisible	0.305
choza	0.305
inexplicable	0.305
coop	0.304
reprender	0.297
gruñendo	0.297
solitario	0.297
congreso	0.297
ignorado	0.297
decepción	0.297
cara atrás	0.297
dor	0.297
infame	0.289
lesbianas	0.289
notoriedade	0.289
catecismo	0.289
flop	0.289
urtiga	0.289
conserxaría	0.289
inxusto	0.281
saturado	0.281
gaby	0.281
prohibido	0.281
remiss	0.281
desistir	0.281
estruendo	0.281
consecuencias	0.281
incómodo	0.273
huff	0.273
decolorado	0.273
arrancando	0.273
tribunal	0.273
raro	0.266
burócrata	0.266
frio	0.266
impolite	0.266
política	0.266
insatisfeito	0.266
swig	0.266
ineficiencia	0.266
frenético	0.266
rastrexar	0.266
canalla	0.258
instintivo	0.258
barrow	0.258
en caso	0.258
polbo	0.258
chagrin	0.258
copycat	0.258
sarcasmo	0.258
pesada	0.258
idea errónea	0.250
hulk	0.250
xangai	0.250
babuíno	0.250
desinfectado	0.250
perder	0.250
Xoán	0.250
cubrindo	0.250
rook	0.242
gratuíto	0.242
Enredado	0.242
adversario	0.242
tarifa	0.242
esfregar	0.242
desgraciado	0.234
atraso	0.234
renunciar	0.234
prolongar	0.234
reluctancia	0.234
cuestionable	0.234
declaración errónea	0.234
reversión	0.227
descualificado	0.227
subvención	0.227
ineficaz	0.227
chuvioso	0.227
impopular	0.227
por defecto	0.227
intenso	0.219
dame	0.219
evadir	0.219
petróleo	0.219
peso	0.219
frunciendo o cello	0.219
Accesible	0.211
tawny	0.211
burro	0.211
infeliz	0.211
mancha	0.203
indiferenza	0.203
rave	0.203
bidueiro	0.203
capucha	0.203
deserto	0.203
debido	0.203
gnome	0.203
incómoda	0.203
inconveniente	0.203
dandy	0.203
vellón	0.195
aullar	0.195
monocromo	0.195
aire	0.195
xelatina	0.195
moral	0.195
dabbling	0.195
celebridade	0.188
evitar	0.188
estancar	0.188
exuberante	0.188
xente	0.188
menor	0.188
nariz	0.180
afundido	0.180
reclamante	0.180
risible	0.180
posesión	0.180
máis grande	0.164
pitido	0.164
bocado	0.164
Ahorro	0.164
embarazo	0.164
indudable	0.164
enganar	0.156
clamor	0.156
sentenza	0.156
papagaio	0.156
obrigando	0.156
nameless	0.148
borrar	0.148
sentimento	0.141
elf	0.141
excelencia	0.141
virar	0.133
gris	0.133
asimetría	0.133
torpe	0.133
parada	0.133
salvado	0.125
finalmente	0.125
señor	0.125
neno	0.117
cala	0.117
nutrir	0.117
saborear	0.117
limón	0.109
gañar	0.109
poderoso	0.102
brillo	0.094
interior	0.086
mente	0.086
tratar	0.078
interesado	0.078
abundancia	0.078
honesto	0.055
cometa	0.055
humilde	0.047
árbore	0.039
