ಉದ್ಗಾರ	0.547
ಡೇಝ್	0.547
ಕಡಿವಾಣವಿಲ್ಲದ	0.547
ಅಡ್ಡಿಪಡಿಸು	0.539
ದೇಶದ್ರೋಹ	0.539
ಪಂಚ್	0.539
ಅವಮಾನ	0.539
ತಿವಿತ	0.539
ಭ್ರಮೆ	0.539
ಹುರಿದುಂಬಿಸು	0.539
ಆಚರಣೆ	0.539
ಉಲ್ಲಂಘನೆ	0.539
ವಿಸ್ಮಯ	0.539
ಸಂವೇದನೆ	0.531
ಭಯದಿಂದ	0.531
ಮರೆಮಾಡಲಾಗಿದೆ	0.531
ಬ್ಯಾಂಗರ್	0.531
ಅಫ್ರಾಂಟ್	0.531
ಸ್ನ್ಯಾಗ್	0.531
ಆಶ್ಚರ್ಯ	0.523
ಸುಧಾರಣೆ	0.523
ವೀರ್	0.523
ತಕ್ಷಣ	0.523
ಪತ್ತೆಯಾಗಿಲ್ಲ	0.523
ಪರಿತ್ಯಾಗ	0.523
ಹಿಗ್ಗು	0.523
ಚೇಳು	0.523
ಬಲಿಯಾದ	0.523
ಸ್ವತಂತ್ರಗೊಳಿಸು	0.523
ಕೂಗು	0.516
ಗುಟ್ಟಾಗಿ	0.516
ಟಿಕ್ಲ್	0.516
ಅವಕಾಶ	0.516
ತಿರುಗಿಸು	0.508
ಪ್ರತಿಫಲಿತ	0.508
ರೇವ್	0.508
ಪಾಪ್	0.508
ಅತಿಕ್ರಮಣ	0.508
ಗಾಲಿಷ್	0.508
ಉದ್ದೇಶಪೂರ್ವಕವಾಗಿ	0.508
ವಿರಳ	0.500
ವೀರೋಚಿತ	0.500
ಗಮನಾರ್ಹ	0.500
ಮೂರ್ಛೆ	0.500
ಸ್ಲೇಯರ್	0.500
ಕಾಮಪ್ರಚೋದಕ	0.500
ಎನ್ಲೈವೆನ್	0.500
ಜಾಗರೂಕತೆ	0.500
ದುರುಪಯೋಗ	0.500
ಮುಜುಗರ	0.500
ತಿರುವು	0.500
ಕೊಳೆತ	0.492
ಅನಪೇಕ್ಷಿತ	0.492
ನಾಬ್	0.492
ಮರೆಮಾಚುವಿಕೆ	0.492
ಟ್ರಂಪ್	0.492
ಚಿಮರಾ	0.492
ಅನಂತ	0.492
ಹುಟ್ಟುಹಬ್ಬ	0.492
ಶ್ರೇಷ್ಠತೆ	0.492
ಉತ್ಸಾಹ	0.484
ಚುಚ್ಚು	0.484
ಜಾದೂಗಾರ	0.484
ಕಡಿಮೆ	0.484
ಗುಂಪು	0.484
ಅಭಿಮಾನಿಗಳು	0.484
ಅವಿಸ್ಮರಣೀಯ	0.484
ಡೀಮನ್	0.484
ವೇರಿಯೇಬಲ್	0.484
ಕುತೂಹಲ	0.484
ವಿಧ್ವಂಸಕ	0.477
ಬೆಳಕು	0.477
ಅದೃಷ್ಟ	0.477
ಗಾಕ್	0.477
ರಕ್ಷಿಸದ	0.477
ಚಿಕೇನ್	0.477
ಸೀನು	0.477
ಘಟನೆ	0.477
ಭಯಂಕರವಾಗಿ	0.477
ವಿಚಿತ್ರ	0.477
ಮಾಂತ್ರಿಕ	0.469
ರಿವರ್ಸಲ್	0.469
ಸಂಚು	0.469
ಕ್ಷಿಪ್ರ	0.469
ಜಿಪುಣತನ	0.469
ಕಾಕತಾಳೀಯ	0.461
ಉಲ್ಲಾಸದ	0.461
ವಿಭಿನ್ನವಾಗಿದೆ	0.461
ಸ್ಲಿಪ್	0.461
ಅದ್ಭುತ	0.453
ವಂಚನೆ	0.453
ವಿಜೇತ	0.453
ಅಂದಾಜು	0.453
ತಪ್ಪೊಪ್ಪಿಗೆ	0.453
ಅಗ್ನಿಪರೀಕ್ಷೆ	0.453
evanescence	0.453
ರಾಫೆಲ್	0.453
ಭವ್ಯವಾದ	0.445
ಸ್ಥಗಿತ	0.445
ಸಾಧನೆ	0.445
perchance	0.445
ಎಕ್ಸೆಲ್	0.445
ಜೂಜಾಟ	0.445
ಅನುದ್ದೇಶಿತ	0.438
ಬೆಳಗಿಸು	0.438
ಬದಲಾಯಿಸಬಹುದಾದ	0.438
ಅತ್ಯಾಚಾರ	0.438
ಅನನ್ಯ	0.438
ವೈಭವ	0.438
ಪ್ರಜ್ಞಾಶೂನ್ಯ	0.438
ಸಂತೋಷ	0.430
ಉಡುಗೊರೆ	0.430
ಆಕರ್ಷಣೆ	0.430
trepidation	0.430
ಸದ್ದಿಲ್ಲದೆ	0.430
ಮೊಕದ್ದಮೆ	0.430
ಒಳಸಂಚು	0.430
ರಹಸ್ಯ	0.422
ಚುಚ್ಚುಮದ್ದು	0.422
ಮೂಲತೆ	0.422
ಒಗಟನ್ನು	0.422
ತೀರ್ಪು	0.422
ಮೋಡಿಹಾಕು	0.422
ಸತ್ಯತೆ	0.414
ಸಿಕ್ಕದಿದ್ದರೂ	0.414
ಸುಳ್ಳು	0.414
ಆತ್ಮಗಳು	0.414
ವಿಮೋಚನೆ	0.414
ನ್ಯಾಯಸಮ್ಮತವಲ್ಲದ	0.414
ಸಿನ್ಕೋಪ್	0.414
ಪ್ರಯೋಗ	0.414
ಉತ್ಸಾಹಿ	0.406
ಜೂಜುಕೋರ	0.406
ಪ್ರೇರಿತ	0.406
ಚಪ್ಪಾಳೆ	0.406
ಆಸೆ	0.406
ರಾಜಕುಮಾರ	0.398
ವಿಚ್ಛೇದನ	0.398
ಊಹೆ	0.398
ಅಣಕು	0.398
ಗೋಪ್ಯತೆ	0.398
ಮಹತ್ವಾಕಾಂಕ್ಷೆ	0.391
ಪೆರಿ	0.391
ಹರ್ಷಚಿತ್ತದಿಂದ	0.391
ಹರ್ಮಾಫ್ರೈಟ್	0.391
ಅಧಿಕಾರ	0.391
ಅಸಂಯಮ	0.391
ಉತ್ತರಾಧಿಕಾರ	0.383
ಸ್ಕೋರ್	0.383
ಕಳೆದುಕೊಳ್ಳಿ	0.383
ಕಿರೀಟ	0.383
ಬಕ್	0.383
ಪ್ರಶಂಸನೀಯ	0.383
ಶವದವನು	0.383
ಗಲ್ಪ್	0.375
frisky	0.375
ಅತೀಂದ್ರಿಯ	0.375
ಯಶಸ್ಸು	0.375
ಮುನ್ನಡೆ	0.375
ಪ್ರಕಾಶ	0.367
ಭರವಸೆ	0.367
ಜೋಕರ್	0.367
ಇಂದ್ರಿಯ	0.367
ಉತ್ಖನನ	0.367
ಭಾವನೆ	0.359
ಮನರಂಜನೆ	0.359
ಹಾಸ್ಯಗಾರ	0.352
ಹೊಸಬ	0.352
ಮಾರ್ಪಡಿಸಿ	0.352
ಪ್ರಶಸ್ತಿ	0.352
ಆಶೀರ್ವಾದ	0.352
ಮುಂದೂಡಿಕೆ	0.352
ಬದ್ಧತೆ	0.352
ಪ್ರಸಿದ್ಧ ವ್ಯಕ್ತಿ	0.344
ನಾಯಕ	0.344
ಪ್ರಾರಂಭಿಸಿ	0.344
ಅತ್ಯದ್ಭುತವಾಗಿ	0.344
ಅತ್ಯಧಿಕ	0.344
ಕುಶಲತೆ	0.344
ವೈಭವೀಕರಿಸು	0.344
ಅಜೇಯ	0.336
ಸ್ಮರಣೀಯ	0.336
ಪವಿತ್ರಗೊಳಿಸು	0.336
ಪುನಃ ಬರೆಯಿರಿ	0.336
ಆಶಾವಾದ	0.336
ಅಸಾಧಾರಣ	0.336
ವಿಸರ್ಜನೆ	0.336
ಗ್ರಿನ್	0.336
ಮೆಚ್ಚುಗೆ	0.328
ಹೈಪರ್ಟ್ರೋಫಿ	0.328
ಪ್ರಸ್ತುತ	0.320
ದೇವದೂತ	0.320
ಪರೀಕ್ಷೆ	0.320
ಕ್ಯಾಚ್	0.320
ಮಿಡಿ	0.312
ಪೂಮಾ	0.312
ಮುತ್ತು	0.312
ಅಪ್ಪಿಕೊಳ್ಳಿ	0.312
ಸಾಂದರ್ಭಿಕವಾಗಿ	0.312
ಚಿಕಿತ್ಸೆ	0.312
ಸಂತ	0.312
ಸ್ಕ್ರಿಮ್ಮೇಜ್	0.312
ವಜಾ	0.312
ಪರಿಪೂರ್ಣತೆ	0.305
ಔದಾರ್ಯ	0.305
ತೃಪ್ತಿಪಡಿಸು	0.305
ಸಂತಸ	0.305
ಸಲಿ	0.305
ಎಚ್ಚರಿಕೆ	0.297
ಧ್ರುವೀಯತೆ	0.297
ಅಂತಿಮವಾಗಿ	0.297
ವಿಭಿನ್ನವಾಗಿ	0.297
ಸ್ಪರ್ಶ	0.297
ಕಾರ್ಯಕ್ರಮ	0.297
ದೊಡ್ಡದು	0.297
ಅನುಕೂಲಕರ	0.297
ಪ್ರಣಯ	0.289
ಪದಕ	0.289
ಆಹ್ವಾನಿಸುವುದು	0.289
ಶುಭಾಶಯ	0.289
ಸೀದಾ	0.281
ರಾಜೀನಾಮೆ	0.281
ಟ್ರಿಪ್	0.281
ಪುರಸ್ಕಾರ	0.281
ಕಾರ್ಮಿಕ	0.281
ಬಿರುಕು	0.273
ಉತ್ಸವ	0.266
ಕ್ಷೀಣವಾಗಿ	0.266
ಆಮಂತ್ರಿಸಿ	0.266
ದೈಹಿಕ	0.266
ಅಚ್ಚುಮೆಚ್ಚು	0.266
ಮುಳುಗಿಸು	0.266
ಮಿಮಿಕ್ರಿ	0.266
ಸರಿದೂಗಿಸು	0.266
ದಿವಾಳಿತನ	0.266
ತಮಾಷೆಯ	0.266
ನಗು	0.258
ಪೂರಕ	0.258
ಸ್ವೀಕರಿಸಲಾಗುತ್ತಿದೆ	0.258
ಕಲ್ಪನೆ	0.258
ಚಕಲ್	0.258
ಮಧುಚಂದ್ರ	0.250
ಸ್ವಾತಂತ್ರ್ಯ	0.242
ಮದುವೆಯಾಗಲು	0.242
ಒಪೆರಾ	0.242
ಆಹ್ಲಾದಕರ	0.242
ಲಯಬದ್ಧ	0.234
ಮೌಲ್ಯಮಾಪನ	0.234
ಭರವಸೆಯ	0.234
ಟ್ರೋಫಿ	0.234
ಪವಿತ್ರತೆ	0.234
ಪಠಣ	0.234
ಬಿಡಿ	0.234
ಮೆರವಣಿಗೆ	0.227
placard	0.227
ಒಪ್ಪಂದ	0.227
ಪಾಲಿಸು	0.219
ಒಳ್ಳೆಯದು	0.219
ಶಾಪಿಂಗ್	0.219
ಸಂಗೀತ	0.219
ಶೆಲ್	0.211
ಮುಂಜಾನೆ	0.211
ಸರಳಗೊಳಿಸುವ	0.211
ಶುದ್ಧತೆ	0.203
ಶೂನ್ಯಗೊಳಿಸು	0.203
ಹಣ	0.203
ಸಿಹಿ	0.203
ನೀತಿಗಳು	0.203
ಸಿಂಕ್ರೊನೈಸ್	0.195
ಸಂರಕ್ಷಕ	0.195
ಮಾನವೀಯ	0.195
ಅತೃಪ್ತ	0.195
ಅತ್ಯಮೂಲ್ಯ	0.195
ಕಡ್ಡಾಯ	0.188
ಏಕಮಾತ್ರವಾಗಿ	0.188
ಮುಂಗಾಣಲು	0.180
ಪ್ರಾರ್ಥನೆ	0.180
ಪದವಿ	0.180
ಸುಂದರ	0.180
ಸೂರ್ಯ	0.172
ಕಲೆ	0.172
ಬಾಯಿ	0.172
ಯುವ ಜನ	0.172
ಬಾಯಾರಿಕೆ	0.172
ಯುವ	0.164
ಒಳ್ಳೆಯತನ	0.164
ಮಿತಿಮೀರಿದ	0.156
ಮುಖವಾಡ	0.156
ಅಭ್ಯಾಸ	0.156
ಸುಪ್ತ	0.156
ನಿಷ್ಠಾವಂತ	0.148
ನಿರೀಕ್ಷಿಸಬಹುದು	0.148
ಗಮ್ಯಸ್ಥಾನ	0.148
ನಿಸ್ತಂತು	0.148
ಉಲ್ಲೇಖ	0.141
ನಿಧಾನವಾಗಿ	0.141
ಶಿಶು	0.141
ಕೆನೆ	0.141
ಆಟದ ಮೈದಾನ	0.133
ಸಂಘಟನೆ	0.125
ಕಲಿಸು	0.125
ಮತ	0.125
ಸ್ಮೈಲ್	0.117
ತೂಕ	0.117
ಡಾಲ್ಫಿನ್	0.117
ಸಹೋದರಿ	0.109
ಕೇಬಲ್	0.109
ಬಿಸಿಲು	0.102
ಸ್ಥಿರ	0.094
ವಿರಾಮ	0.086
ಶಾಂತಿಯುತ	0.086
ಸ್ಪಾ	0.086
ಮರ	0.078
ಪಿಕ್ನಿಕ್	0.078
ಹುಳು	0.055
