katuparan	0.664
pagpapalakas	0.661
garantiya	0.656
siyentipiko	0.656
pamilyar	0.656
makamit	0.656
istraktura	0.656
kanais-nais	0.656
relasyon	0.656
matanda	0.656
kabanalan	0.656
kasanayan	0.656
ipinagtanggol	0.656
kasal	0.648
sumang-ayon	0.648
kabayanihan	0.648
umasa	0.648
mapayapa	0.648
kapatid na lalaki	0.648
proteksiyon	0.648
santo	0.648
marangal	0.648
akademiko	0.648
tulungan	0.648
panindigan	0.648
kasamahan	0.648
kagiliw-giliw	0.648
maipapayo	0.648
karapat-dapat	0.643
tiwala	0.641
tunay	0.641
tagapagtanggol	0.641
tibay	0.641
magkakasamang mabuhay	0.641
siguruhin	0.641
magtatag	0.641
nangunguna	0.641
mapagmahal	0.641
hudikatura	0.641
kumpiyansa	0.641
ordenado	0.641
kampeon	0.641
legal	0.641
uri	0.641
doktor	0.641
kilalang-kilala	0.634
katapatan	0.633
kagalingan	0.633
lakas ng loob	0.633
manggagamot	0.633
kapatid	0.633
hangad	0.633
nakakumbinsi	0.633
pagpapakabanal	0.633
pagkalehitimo	0.633
nag-endorso	0.633
pagpalain	0.633
panghukuman	0.633
saintly	0.633
budhi	0.633
therapeutic	0.633
pinapahintulutan	0.633
madasalin	0.633
ensayado	0.633
gulugod	0.633
naaprubahan	0.633
hikayatin	0.625
pagsasaalang-alang	0.625
nakikibahagi	0.625
pagkapropesor	0.625
marilag	0.625
komunikasyon	0.625
linisin	0.625
awtorisasyon	0.625
bombero	0.625
may pinag-aralan	0.625
malalim	0.625
tumpak	0.625
positibo	0.625
kasunduan	0.617
pagpapahalaga	0.617
payo	0.617
matagumpay	0.617
mabuti	0.617
pagpapawalang bisa	0.617
purihin	0.617
mahalin	0.617
pangunahing	0.617
layunin	0.617
optimismo	0.617
Tipan	0.617
mga katangian	0.617
haven	0.617
magiting na babae	0.617
Patuloy	0.617
muling tiyakin	0.617
labanan	0.617
nag-isip	0.617
turo	0.617
diyos	0.617
mananampalataya	0.617
hindi mapipigil	0.617
ebanghelyo	0.617
bedrock	0.617
pag sang-ayon	0.617
pagpaplano	0.617
makatuwiran	0.617
madamdamin	0.617
tagapangasiwa	0.609
kapuri-puri	0.609
pagpapala	0.609
babysitter	0.609
napakatalino	0.609
papuri	0.609
tiyak na	0.609
patron	0.609
banal na kasulatan	0.609
pagalingin	0.609
kamalayan	0.609
opisyal	0.609
paglilinis	0.609
excel	0.609
sibilisasyon	0.609
gustuhin	0.609
kaginhawahan	0.609
notaryo	0.609
pagpapatuloy	0.609
tagapamagitan	0.609
magrekomenda	0.609
matatag	0.602
inspirasyon	0.602
matapang	0.602
matulungin	0.602
nakaranas	0.602
paliwanag	0.602
magpasaya	0.602
tuparin	0.602
kapakumbabaan	0.602
nagkakasundo	0.602
simetrya	0.602
hindi mapag-aalinlanganan	0.602
kapayapaan	0.602
transcendence	0.602
yakapin	0.602
mainstay	0.602
walang pasubali	0.602
binantayan	0.602
kilalanin	0.602
mahusay	0.594
patunayan	0.594
katahimikan	0.594
mag-asawa	0.594
bigyan	0.594
depende	0.594
komplimentaryong	0.594
ministeryo	0.594
nang walang kinikilingan	0.594
mapagkawanggawa	0.594
nang lantaran	0.594
palakasin	0.594
pasasalamat	0.594
makipagkaibigan	0.594
pinuri	0.594
admiral	0.594
rehente	0.594
sambong	0.594
pagtatasa	0.594
maliwanagan	0.594
komendasyon	0.594
nars	0.594
pangitain	0.594
kabutihang-loob	0.594
pagbabantay	0.594
endowment	0.594
konseho	0.594
sweetheart	0.589
mapagkakatiwalaan	0.586
kahanga-hanga	0.586
ayon sa batas	0.586
anghel	0.586
tagumpay	0.586
masaya	0.586
magpatotoo	0.586
prestihiyo	0.586
tahimik	0.586
hindi mapigilan	0.586
patotoo	0.586
checklist	0.586
mana	0.586
monghe	0.586
makadiyos	0.586
pagsunod	0.586
na-root	0.586
konstitusyunal	0.586
konserbasyon	0.586
katulong	0.586
sama-sama	0.586
pagbubunyi	0.586
diplomasya	0.586
pang-edukasyon	0.586
pagsasaka	0.586
ibahagi	0.586
tinatangkilik	0.586
katatagan	0.586
kumbinsihin	0.586
lipi	0.586
kaibig-ibig	0.586
katandaan	0.586
ambisyon	0.586
ama	0.586
mahinahon	0.586
sumasampalataya	0.586
delegado	0.586
sambahin	0.578
navigator	0.578
asong tagapagbantay	0.578
kagalakan	0.578
pag-anyaya	0.578
hukom	0.578
hindi masasagot	0.578
pilantropo	0.578
pakikipag-isa	0.578
magkakasamang buhay	0.578
walang pag-aalinlangan	0.578
patayo	0.578
estruktura	0.578
kumbinsido	0.578
kumander	0.578
masunurin	0.578
silungan	0.578
muling pagbabangon	0.578
propesor	0.578
legalize	0.578
kamag-anak	0.570
gabay	0.570
tagapayo	0.570
maliwanag	0.570
walang oras	0.570
umakma	0.570
walang puri	0.570
apostol	0.570
uugnay	0.570
siguraduhin	0.570
maaaring totoo	0.570
kumunsulta	0.570
mababang-loob	0.570
nasusukat	0.570
piloto	0.570
tagatulong	0.570
payuhan	0.570
ordinansa	0.570
compass	0.570
adhering	0.570
determinate	0.570
punong-guro	0.570
kasaganaan	0.570
matron	0.570
mga boluntaryo	0.570
pedigree	0.570
walang alinlangan	0.570
taos-puso	0.562
walang bahid	0.562
pagkakaisa	0.562
may kinalaman	0.562
malulunasan	0.562
kabatiran	0.562
kongregasyon	0.562
umamin	0.562
maayang	0.562
masigla	0.562
nilalaman	0.562
magpataas	0.562
pagtatalik	0.562
hurado	0.562
jurist	0.562
nakapapawi	0.562
ordinasyon	0.562
prankness	0.562
himala	0.562
concordance	0.562
premyo	0.562
apostoliko	0.562
kasunod	0.562
sigla	0.562
ingat-yaman	0.562
i-save	0.562
kumita	0.562
kadakilaan	0.555
walang kinikilingan	0.555
midwife	0.555
pagpapasya	0.555
pare-pareho	0.555
pag-iintindi	0.555
bumoto	0.555
linangin	0.555
pag-iilaw	0.555
ambulansya	0.555
privacy	0.555
magtagumpay	0.555
pagbibigay	0.555
beterano	0.555
pasensya	0.555
propeta	0.555
coach	0.555
intuwisyon	0.555
defender	0.555
magkasama	0.555
mamagitan	0.555
karapatan sa pangunguna	0.555
pagkakapareho	0.555
buddy	0.555
muling pagsasama-sama	0.555
restorative	0.555
nakalaan	0.555
pisisista	0.555
maimpluwensyang	0.555
pagsasama	0.555
auditor	0.555
magnilay	0.555
katipan	0.555
kalayaan	0.547
saksi	0.547
pagkakasundo	0.547
mapagmataas	0.547
ninuno	0.547
matibay	0.547
impenetrable	0.547
mabait	0.547
makatawag pansin	0.547
pahayag	0.547
magalak	0.547
magsaya	0.547
laganap	0.547
mga mahalagang papel	0.547
friendly	0.547
kaligtasan	0.547
pagsasarili	0.547
patawarin	0.547
namumuno	0.547
kumbento	0.547
pampalakas	0.547
batas	0.547
pagpapatala	0.547
mapagpigil	0.547
kahandaan	0.547
pamana	0.547
lakas	0.539
mapagbigay	0.539
salaysay	0.539
grupo	0.539
instituto	0.539
palakpakan	0.539
arkitektura	0.539
halata	0.539
pagbawi	0.539
walang kapararakan	0.539
may kaugnayan	0.539
tumutugon	0.539
mga tagubilin	0.539
tukuyin	0.539
kasiya-siya	0.539
antidote	0.539
admitting	0.539
mga salmo	0.539
karamihan	0.539
perpekto	0.539
pagkamasunurin	0.539
di-malilimutang	0.539
kalinisang puri	0.539
proctor	0.539
regularidad	0.539
mga ninuno	0.539
hindi magagalaw	0.539
sabik	0.539
naghahangad	0.539
reinforcements	0.539
bilang katunayan	0.539
mataas	0.539
tapat	0.531
kapatiran	0.531
sigurado	0.531
umaasa	0.531
langit	0.531
pagbabakuna	0.531
ospital	0.531
pagreretiro	0.531
magsusumikap	0.531
pagbubuhay	0.531
gawa	0.531
paaralan	0.531
duyan	0.531
transcript	0.531
saliw	0.531
walang alinlangang	0.531
iligtas	0.531
selyo	0.531
balota	0.531
pagpapalaya	0.531
mananagot	0.531
gitna	0.531
analyst	0.531
panganay	0.531
namumulaklak	0.531
hindi maaaring paghiwalayin	0.531
nobya	0.531
parating berde	0.531
prinsipe	0.531
kanlungan	0.531
alam ng lahat	0.531
mga tuntunin	0.531
sponsor	0.531
pag-apruba	0.527
yakap	0.523
kapansin-pansin	0.523
malakas	0.523
pagsamba	0.523
katumpakan	0.523
elevation	0.523
kapit-bahay	0.523
walang patid	0.523
mukha	0.523
kagitingan	0.523
paragon	0.523
koronasyon	0.523
pagdiriwang	0.523
pagtatapos	0.523
komonwelt	0.523
diksyunaryo	0.523
account	0.523
nanalo	0.523
hanimun	0.523
pagpapabuti	0.523
tsaplain	0.523
ratify	0.523
kritiko	0.523
award	0.523
itinuro	0.523
mapagpasalamat	0.523
makibalita	0.523
palayain	0.523
walang dungis	0.523
pinagpipitagan	0.523
benedictory	0.523
pakiramdam	0.518
malaya	0.516
amen	0.516
reverie	0.516
organisasyon	0.516
balangkas	0.516
sentinel	0.516
pagdating	0.516
ipaalam	0.516
komite	0.516
isip	0.516
obstetrician	0.516
enchanted	0.516
mapaghugis	0.516
hukuman	0.516
pagsasamahan	0.516
lunas	0.516
credit	0.516
mahal na tao	0.516
nangingibabaw	0.516
sukatin	0.516
walang katapusan	0.516
ganap	0.516
nararapat	0.516
malambot	0.516
manalangin	0.516
pag-amin	0.516
boluntaryo	0.509
kagalang-galang	0.508
tagapag-alaga	0.508
pagtataguyod	0.508
magturo	0.508
Birhen	0.508
constable	0.508
gantimpala	0.508
pari	0.508
patakaran	0.508
kumpisalan	0.508
lasa	0.508
vouch	0.508
pagpapahintulot	0.508
hindi maunahan	0.508
mapagpatawad	0.508
buo	0.508
pagkakaiba-iba	0.508
parangalan	0.508
pilosopo	0.508
tenyente	0.508
pastol	0.508
panliligaw	0.508
pinakamataas na puno	0.508
medikal	0.508
maybahay	0.508
awtomatikong	0.508
paganahin	0.508
admissible	0.508
mapagbantay	0.500
i-synchronize	0.500
impormasyon	0.500
obispo	0.500
panatilihin	0.500
warden	0.500
kamahalan	0.500
imposible	0.500
apologetic	0.500
sinta	0.500
doktrina	0.500
na may kaugnayan	0.500
kawalang-hanggan	0.500
romantikong	0.500
optimista	0.500
timing	0.500
personal	0.500
gateway	0.500
pagtuturo	0.500
tagapagtaguyod	0.500
badge	0.500
kapanganakan	0.500
relihiyoso	0.500
indelible	0.500
superman	0.500
bantay	0.500
pagtatanggol	0.500
buhay	0.500
kagandahan	0.492
bumubuo	0.492
masayang-masaya	0.492
magpatawad	0.492
mapabuti	0.492
contributor	0.492
pormalidad	0.492
pagsaludo	0.492
di maiiwasan	0.492
umpire	0.492
lumaki	0.492
kapwa	0.492
katanyagan	0.492
tagapagsalita	0.492
magkasingkahulugan	0.492
simbahan	0.492
matigas	0.492
privy	0.492
Awit	0.492
akit	0.492
mga apo	0.492
laudatory	0.492
serip	0.492
ningning	0.492
magkimkim	0.492
maghangad	0.492
musikal	0.492
chairman	0.492
moderator	0.492
laudasyon	0.484
malinis	0.484
arbiter	0.484
lalim	0.484
forecast	0.484
koronel	0.484
pag-upa	0.484
natagpuan	0.484
nakasuot	0.484
paborito	0.484
voucher	0.484
pagmamahal	0.484
landas	0.484
tagahatol	0.484
pulisya	0.484
kababayan	0.484
pagmamahalan	0.484
diyagnosis	0.484
concord	0.484
tamasahin	0.484
tanod-gubat	0.484
aminin mo	0.484
kita	0.484
pagpupulong	0.484
matamis	0.484
gaya ng	0.484
katotohanan	0.477
sundin	0.477
humingi ng tawad	0.477
sermon	0.477
pastor	0.477
bagay	0.477
kaluwalhatian	0.477
tupa	0.477
magkasintahan	0.477
putative	0.477
asahan	0.477
pulos	0.477
parlyamento	0.477
nursery	0.477
ukol sa episcopal	0.477
matematika	0.477
lantad	0.477
salita	0.477
konsul	0.477
palatandaan	0.477
calculator	0.477
esterlina	0.477
lagda	0.477
votive	0.477
preponderance	0.477
sakripisyo	0.477
matapat	0.469
makapangyarihan	0.469
itaas	0.469
underwrite	0.469
bridesmaid	0.469
komisyon	0.469
pagkahilig	0.469
mas gusto	0.469
mga rekrut	0.469
cashier	0.469
isawsaw	0.469
uncritical	0.469
epektibo	0.469
kalapati	0.469
tutelage	0.469
iugnay	0.469
punong barko	0.469
relihiyon	0.469
pakinabang	0.469
magtuturo	0.469
paghatol	0.469
pamagat	0.469
galang	0.469
may-akda	0.469
tribune	0.469
pagkasabik	0.469
marshal	0.469
kapasidad	0.469
vicar	0.469
pag-iingat	0.461
mahalaga	0.461
pagtatalaga	0.461
maingat	0.461
pamahalaan	0.461
makibahagi	0.461
commerce	0.461
magnetic	0.461
medalya	0.461
courier	0.461
magpatala	0.461
kinakailangan	0.461
aralin	0.461
pagpupugal	0.461
kuta	0.461
Tiya	0.461
bangko	0.461
teolohiko	0.461
pamumuhay	0.461
inamin	0.461
pagkasaserdote	0.461
tagapaglingkod	0.461
oblige	0.461
patriyarkal	0.461
kuting	0.461
katedral	0.455
agila	0.453
puppy	0.453
kasalukuyan	0.453
maramdaman	0.453
nakikita	0.453
gobernador	0.453
synergistic	0.453
palitan	0.453
journeyman	0.453
laud	0.453
chairwoman	0.453
encomium	0.453
strategist	0.453
madaling araw	0.453
nasasabik	0.453
sa wakas	0.453
antas	0.453
tsart	0.453
oasis	0.453
pagkakabukod	0.453
presidente	0.453
representante	0.453
ginoo	0.445
magbigay	0.445
pagpaparangal	0.445
karaniwan	0.445
orthodoxy	0.445
teorama	0.445
formula	0.445
operasyon	0.445
kasintahang lalaki	0.445
panunuluyan	0.445
handbook	0.445
indemnity	0.445
makipag-ayos	0.445
magnify	0.445
kanselor	0.445
crew	0.445
animal	0.445
iginiit	0.445
tsokolate	0.445
statistical	0.445
Panginoon	0.445
gumamit	0.445
orkestra	0.445
direktor	0.445
botika	0.445
labi	0.445
pasiglahin	0.445
pamamahala	0.438
araw	0.438
imahinasyon	0.438
comptroller	0.438
digit	0.438
cabinet	0.438
bigyang-diin	0.438
atone	0.438
pagpapasinaya	0.438
piling tao	0.438
tandem	0.438
conveyancing	0.438
arbitrator	0.438
orakulo	0.438
ekonomiya	0.438
hinirang	0.438
villager	0.438
lubusan	0.438
butler	0.438
magbayad	0.430
kayamanan	0.430
pulis	0.430
gramatika	0.430
isiniwalat	0.430
hikayatin mo	0.430
compact	0.430
panuntunan	0.430
deacon	0.430
impressionable	0.430
neutralidad	0.430
pangkasal	0.430
base	0.430
lakad	0.430
kayamutan	0.430
pinapanood	0.430
tagapagpahiram	0.430
sentry	0.430
mag-anyaya	0.430
bilog	0.430
grit	0.430
elucidate	0.430
bayaran	0.430
mga mapagkukunan	0.430
kumot	0.430
nakatira	0.430
bequest	0.430
bilangin	0.430
Ulan	0.430
mapaglarong	0.430
pasimplehin	0.430
kaugalian	0.430
utopian	0.430
nilayon	0.422
kalakalan	0.422
parokya	0.422
kumanta	0.422
kapangyarihan	0.422
teokratiko	0.422
tindero	0.422
accountant	0.422
forum	0.422
nakapirming	0.422
magpasalamat	0.422
talaarawan	0.422
pagmamakaawa	0.422
apprentice	0.422
magpatuloy	0.422
antiseptiko	0.422
pangmatagalan	0.422
panimulang aklat	0.422
enablement	0.422
pahinga	0.422
assignee	0.422
maglakbay	0.422
probity	0.422
axiom	0.422
pagpapanatili	0.422
muling pagsasaalang-alang	0.422
gamutin	0.422
truss	0.422
himno	0.422
supremacy	0.422
asawa	0.414
pagsang-ayon	0.414
atleta	0.414
cogent	0.414
maglingkod	0.414
sandal	0.414
tagapagsanay	0.414
koro	0.414
pang-imbak	0.414
kudos	0.414
cash	0.414
gazette	0.414
katulad	0.414
amortization	0.414
reporter	0.414
suweldo	0.414
handog	0.414
lumukso	0.414
transaksyon	0.414
rapt	0.414
komodore	0.414
konglomerate	0.414
synod	0.414
paggawa	0.414
gate	0.414
karaniwang gawain	0.414
luho	0.406
puno	0.406
mambabatas	0.406
tagapagpatupad	0.406
paglilibang	0.406
sistema	0.406
angkop	0.406
tropeo	0.406
bansa	0.406
luwalhatiin	0.406
linguist	0.406
extol	0.406
dermatologist	0.406
hinatulan	0.406
sanction	0.406
pagpapatrolya	0.406
abako	0.406
radar	0.406
badyet	0.406
maluho	0.398
matindi	0.398
ipaliwanag	0.398
gentry	0.398
kakaiba	0.398
parietal	0.398
barter	0.398
ituloy	0.398
clearance	0.398
popular	0.398
lupa	0.398
deposito	0.398
journalism	0.398
manghahalal	0.398
rurok	0.398
mamula	0.398
hinahangad	0.398
neutral	0.398
pugad	0.398
angkan	0.398
merchandise	0.398
bakal	0.398
eulogy	0.398
ngumiti	0.391
pakikitungo	0.391
mga account	0.391
kabayo	0.391
gay	0.391
usher	0.391
paean	0.391
chandler	0.391
bituin	0.391
lumiko	0.391
pamamagitan	0.391
escort	0.391
kubo	0.391
tagasunod	0.391
taguan ng armas	0.391
pangalawa	0.391
bagahe	0.391
talaga	0.391
eulogistic	0.391
sugo	0.391
pagsasalin	0.391
guro	0.383
kapalaran	0.383
pagbabayad	0.383
sandalan	0.383
label	0.383
serye	0.383
malutong	0.383
curfew	0.383
nakahilig	0.383
mas malaki	0.383
nagtataglay	0.383
guhit	0.383
kapagbigayan	0.383
bartender	0.383
sa pagluluto	0.383
pangkalahatan	0.375
kasarian	0.375
tagasuri	0.375
samahan	0.375
pagkakaiba	0.375
palumpon	0.375
ayusin	0.375
picnic	0.375
itakwil	0.367
knickers	0.367
garrison	0.367
dogma	0.367
mikroskopyo	0.367
senado	0.367
nestle	0.367
dolpin	0.367
pandagat	0.367
utak	0.367
bargain	0.367
bursary	0.367
kosmopolita	0.367
Tagapagtanggol	0.367
maganda	0.367
sumigaw	0.367
superstar	0.367
trono	0.367
collateral	0.367
homosexual	0.367
manu-manong	0.367
magnet	0.367
periodicity	0.367
depensa	0.359
pribilehiyo	0.359
berde	0.359
eulogium	0.359
phalanx	0.359
pera	0.359
mamimili	0.359
rodster	0.359
mahina	0.359
sulat	0.359
mga pangyayari	0.359
boomerang	0.359
promo	0.359
tawag	0.359
salawikain	0.359
lumabo	0.359
totoo	0.359
pataas	0.359
sayaw	0.359
crescendo	0.352
tagabangko	0.352
magmagaling	0.352
ipakita	0.352
poll	0.352
laser	0.352
font	0.352
administratibo	0.352
mga seal	0.352
iminumungkahi	0.352
taktika	0.352
fuse	0.352
axiomatic	0.352
abogado	0.352
walang hanggan	0.344
pumalakpak	0.344
proviso	0.344
dame	0.344
palaruan	0.344
Aliwan	0.344
bounce	0.344
purr	0.344
may hawak	0.344
lingkod	0.344
puntas	0.344
puti	0.344
timbangin	0.344
semento	0.336
lehislatura	0.336
carol	0.336
repute	0.336
lens	0.336
balikat	0.336
pagkain	0.336
county	0.336
opera	0.336
pagtatantya	0.336
korporasyon	0.328
canons	0.328
gauging	0.328
teorya	0.328
sigasig	0.328
magsuot	0.328
pagpapatupad	0.328
sumumpa	0.328
takip	0.320
pamalo	0.320
aspalto	0.320
proxy	0.320
heyday	0.320
hindi opisyal	0.320
girder	0.320
itapon	0.320
panloob	0.320
punan	0.320
klerikal	0.320
karne ng baka	0.312
smith	0.312
tableta	0.312
pansamantala	0.312
spaniel	0.312
spa	0.312
gubernatoryal	0.312
sundial	0.305
thermometer	0.305
artista	0.305
pagpapalagay	0.305
hermit	0.305
balaan	0.305
pagbubukod	0.305
paglaban	0.297
pamimili	0.297
pin	0.297
payapa	0.297
tickle	0.297
pith	0.297
pivot	0.297
kongresista	0.297
levee	0.297
mandarin	0.297
walang kasalanan	0.289
guya	0.289
zest	0.289
machine	0.289
chicane	0.289
utang	0.289
timbang	0.289
lumandi	0.281
mola	0.281
pagsuko	0.281
fiesta	0.281
madla	0.281
tanyag na tao	0.273
mabilog	0.273
bulalas	0.273
kongreso	0.273
indent	0.273
don	0.273
autism	0.273
lupigin	0.273
malungkot	0.273
antifungal	0.266
fashion	0.266
khan	0.266
kahinaan	0.266
trak	0.266
puff	0.258
natalo	0.258
acrobat	0.258
maglakas-loob	0.258
masigasig	0.258
lihim	0.250
rota	0.250
kalungkutan	0.250
katha	0.250
burukrasya	0.250
pagtanggi	0.242
balakid	0.242
mangangalakal	0.242
patigasin	0.242
gusset	0.234
wot	0.234
kapaitan	0.234
kritika	0.234
pasan	0.234
nagwawasak	0.227
may pag-aalinlangan	0.227
matipid	0.227
libel	0.219
tumawa nang marahan	0.219
inggit	0.219
erotika	0.219
censor	0.211
lumilipad	0.211
tinanggihan	0.211
pawn	0.211
moat	0.203
pagdaraya	0.203
pagdududa	0.203
walang pag-asa	0.203
sumamo	0.203
pry	0.195
kahina-hinala	0.195
paninibugho	0.188
tanggihan	0.180
iligaw	0.180
basagin	0.172
mga pagdududa	0.172
adik	0.172
hindi maaasahan	0.172
hindi maipaliliwanag	0.172
kasinungalingan	0.164
takas	0.141
diborsyo	0.133
pain	0.133
pandaraya	0.117
