belav kirin	0.630
mausoleum	0.630
zordar	0.625
mixabanî	0.625
cursed	0.625
bêqûdretî	0.625
xelaskirin	0.625
nebaşkaranî	0.625
şaşhişt	0.625
palsy	0.625
schizophrenia	0.625
windabû	0.625
xirabtir	0.625
telaqdanî	0.623
sond	0.623
arîkirinî	0.621
liberket	0.621
bimbe	0.621
naxwaze	0.612
sepsis	0.611
xurt kirin	0.609
qurbaniyan	0.609
hovane	0.609
gore	0.609
birîndar bûne	0.609
şermda	0.609
birînkirin	0.609
perçiqandin	0.609
riswakir	0.609
êşkence	0.609
şaşhiştin	0.609
derogatory	0.609
davêjin	0.609
tevlîkirin	0.609
alkolgirî	0.609
gûnehkar	0.609
deyndar	0.609
nifir	0.608
tenê	0.600
şêl	0.600
anthrax	0.600
xist	0.598
qirêj	0.594
tûnebûnî	0.594
girtîgeh	0.594
şerm	0.594
vendetta	0.594
poşîman	0.594
beşdarî	0.594
serobinî	0.594
xerfît	0.594
abyss	0.594
xwarinê	0.594
şikestî	0.594
tiştek	0.594
bawl	0.594
şaşhiştinî	0.594
girtîbûnî	0.594
jicîkirinî	0.594
hilweşînî	0.594
hisret	0.594
vebigere	0.594
qewitandinî	0.594
winda dike	0.594
helbestek	0.594
xîyanetkirin	0.594
bêçare	0.594
diranan	0.593
melancholîk	0.591
şikesta	0.588
xayin	0.588
haggard	0.587
derew	0.585
qolêra	0.583
zirar	0.578
zirarane	0.578
tirsgiran	0.578
xofdan	0.578
derman	0.578
kûzkûzî	0.578
sordid	0.578
nexwestî	0.578
talî	0.578
biçûkdîtinî	0.578
bêehlaqane	0.578
serrakirinî	0.578
veguhestinê	0.578
zirarê	0.576
şeytan	0.576
pessimîzmê	0.576
delirium	0.576
nifretane	0.575
bigire	0.574
marşikandinî	0.566
zordariyê	0.562
gor	0.562
bazdan	0.562
rheumatîzmê	0.562
derbasbûn	0.562
şaşkirinî	0.562
laşnerrînî	0.562
anathema	0.562
sindoq	0.562
endocarditis	0.562
pauper	0.562
dîwar	0.562
pessimîst	0.562
firotanê	0.562
refz	0.562
xapandin	0.562
hêrsandin	0.562
comatose	0.562
qelpezane	0.562
sergêjanî	0.562
şehîd	0.556
darizandin	0.547
bummed	0.547
hîdrocephalus	0.547
dilêşî	0.547
şûndekişî	0.547
gûlle	0.547
glûm	0.547
bela	0.547
neamadeyî	0.547
refzkirin	0.547
malaria	0.547
bimbebaranker	0.547
avahîya bîranînê	0.547
qidûmşikandin	0.547
nefarious	0.546
çandî	0.545
mejîleqî	0.545
nerazîbûnê	0.543
pispor	0.538
xirabtirîn	0.536
êş	0.531
dizîn	0.531
epitaph	0.531
bêaqil	0.531
hesreta mal	0.531
lêzêdekirin	0.531
xercê	0.531
antisocial	0.531
sullen	0.531
console	0.531
neurosis	0.531
vexwendin	0.531
girêzî	0.531
embolîzmê	0.531
êrîş kirin	0.531
fedî	0.531
inimîkî	0.531
requiem	0.531
bîr kir	0.530
naxoş	0.530
gilî	0.530
parastinê	0.526
şikilî	0.518
nebextîyar	0.516
nedost	0.516
çîn	0.516
veşartî	0.516
korî	0.516
vekin	0.516
qelsî	0.516
dumps	0.516
hişyar	0.516
birin	0.516
windakirin	0.509
dîktatorî	0.509
xemgîn e	0.509
gilîkirin	0.509
xwenebawer	0.509
cadûtî	0.508
teqîn	0.500
bêbawer	0.500
qeza	0.500
gonorrahiyê	0.500
meraq	0.500
nemimkûn	0.500
cytomegalovirus	0.500
xeyîd	0.500
dilteng	0.500
şopajotin	0.500
pûçbûn	0.500
jinavderxistî	0.500
atherosclerosis	0.500
pîr	0.500
şer kirin	0.500
coma	0.500
tund	0.500
îflas	0.500
pêhev	0.500
astengî	0.500
zûrîn	0.500
jicîkirin	0.500
acizker	0.500
mirina	0.500
bêhûrmet	0.500
paşê	0.500
bêguman	0.500
derogation	0.491
şêlandin	0.491
karxerabî	0.485
şîrê	0.485
tengahiyê	0.484
xwîn	0.484
nalînî	0.484
nexweşxane	0.484
kêmkirinî	0.484
parsêkirin	0.484
xwe bişûndekişandin	0.484
arsenîk	0.484
bed	0.484
neqbûl	0.484
hilweşîn	0.484
îflasî	0.484
tirsonek	0.484
vekşîyanî	0.484
wince	0.484
kevn	0.484
pelixandin	0.484
rexne	0.484
derbasbar	0.483
nerast	0.482
xirbeketî	0.482
herî kêm	0.478
nesax	0.474
qehirandin	0.470
nexweş	0.469
cezayê	0.469
bêbext	0.469
neqanûnî	0.469
sedem	0.469
pîvana	0.469
qewimîn	0.469
ceza	0.469
jihevkirin	0.469
bêkar kirin	0.469
serdestiyê	0.469
girtîya sucdar	0.469
şer	0.469
dilnerazîtî	0.469
jiberhevketin	0.469
şaşkirin	0.469
moody	0.469
infamy	0.464
nirxandin	0.460
wane	0.456
xirab	0.455
dijqanûn	0.455
bêhêvî	0.453
çû	0.453
rexnekirin	0.453
bittersweet	0.453
ket	0.453
zilamê	0.453
pêdivî ye	0.453
pêşdibistanê	0.453
revolver	0.453
teslîmkirinî	0.453
dilnerazîbûn	0.453
nîjadperest	0.453
wreck	0.453
jidestgirtin	0.453
vekirî	0.453
ênîqermiçandinî	0.453
xerabtir	0.453
nekarhatî	0.453
şap	0.453
kêmbûnê	0.453
biçûkdîtin	0.453
bîrketin	0.453
lone	0.446
guillotine	0.446
bişûndekişandinî	0.440
girtîyî	0.439
bummer	0.439
betal kirin	0.438
kûl	0.438
veqetandin	0.438
dilovanî	0.438
bêqîmet	0.438
tarî	0.438
penaber	0.438
kûlîmek	0.438
red dike	0.438
futile	0.438
rêketinî	0.438
zorê	0.438
blues	0.438
sîteyê	0.438
bişûndekirinî	0.438
pêrehiskirin	0.438
pirsegirêk	0.438
xurt	0.438
nerrîngûherrîç nerrînferqî	0.438
stigma	0.438
bimîne bi xêr	0.438
kêm dibe	0.438
hisî	0.438
dijminatî	0.438
sepandin	0.438
tengkirinî	0.438
neamade	0.438
sêyemîn	0.429
rojav	0.426
heyf	0.424
dakêşin	0.424
varicella	0.424
nexweşî	0.422
xerab	0.422
nexwendin	0.422
şaş kirin	0.422
ferq	0.422
diz	0.422
peqava nav zik	0.422
parsek	0.422
neuralgia	0.422
jorîn	0.422
qelîştok	0.422
cardiomyopathy	0.422
jêbirin	0.422
çewtiyê	0.422
dehndarê nikarda	0.422
zehmetiyên	0.421
êrişker	0.420
drab	0.420
bêbavane	0.416
qewitandin	0.414
bêmane	0.409
tarîtî	0.409
syncope	0.407
xelet	0.406
binçavkirin	0.406
stroke	0.406
hoax	0.406
tarîkirin	0.406
feudalîzmê	0.406
dêlik	0.406
dijmin	0.406
wildfire	0.406
bêhêz kirin	0.406
spank	0.403
cihekî	0.402
sigh	0.402
spinster	0.400
şîn	0.400
awayî	0.398
şermezarkirin	0.394
bêarmanc	0.394
ciddî	0.394
nehêle	0.391
red kirin	0.391
xilas	0.391
monsoon	0.391
suc	0.391
qedya	0.391
sellace	0.391
dûr kirin	0.391
rue	0.391
banshee	0.391
daemon	0.391
sar	0.391
kêmkir	0.391
pûç	0.391
qefes	0.391
nekêşî	0.382
revandin	0.379
geriatric	0.379
şerr	0.379
ketin	0.377
nîv	0.377
ashes	0.377
hilweşînin	0.375
birîn	0.375
xûlq	0.375
cenazeyê	0.375
nerastkirin	0.375
bêbal	0.375
bi xatirê te	0.375
bikişîne	0.375
erdherrik	0.375
rabid	0.375
bênirx	0.375
fêrbûnê	0.375
dabeşkirin	0.375
vekişînin	0.375
hilkişînin	0.375
pêrehis	0.375
derengxistin	0.373
borîxwestin	0.370
dîn	0.368
bastard	0.366
xirab kirin	0.365
inter	0.364
vala	0.364
adder	0.361
nerm	0.359
nefret	0.359
neheqiyê	0.359
bêhêz	0.359
sûcdar	0.359
hindering	0.359
zeviyê	0.359
neçirvan	0.359
nekin	0.359
arraignment	0.359
tiror	0.359
gilîdar	0.359
hevqetandin	0.359
servile	0.359
bê serfirazî	0.359
bêkar	0.359
lêdanê	0.359
şaştêhihîştî	0.359
obesity	0.359
êzîdî	0.359
rûniştin	0.359
şik	0.359
pêşî	0.359
bêpopular	0.359
fuss	0.359
nerehetî	0.351
êriş	0.348
wimpy	0.348
xûrdekirinî	0.348
derxistin	0.344
girtî	0.344
dirûşm	0.344
kor	0.344
mîlîtanên	0.344
emelî	0.344
çol	0.344
qezencê	0.344
daxwaz	0.344
cinsî	0.344
rakirin	0.344
wergirtin	0.344
myopia	0.339
dema cerribandinê	0.336
nakokî	0.333
cûda	0.333
xemgîniyê	0.328
terikandin	0.328
qedexekirin	0.328
bêkêr	0.328
tîrêj	0.328
bakterî	0.328
tolazgerî	0.328
nether	0.328
bêdawî	0.328
nayê qebûl kirin	0.328
xwekarî	0.328
pêvgrêdayî	0.328
paqij	0.328
nepotîzmê	0.328
xeberdan	0.327
zehf	0.324
hobo	0.323
dişkê	0.319
stingy	0.319
kêm	0.318
dozkirin	0.318
tirsa	0.312
kevir	0.312
veguherînin	0.312
bikişînin	0.312
birêvebirin	0.312
rûnzêde	0.312
skid	0.312
çepê	0.312
nansensical	0.312
werm	0.312
nostalgiya	0.312
evanscence	0.312
berxwedana	0.309
pêrehiskir	0.307
bugaboo	0.304
qebûlkirin	0.303
hilberînê	0.303
alas	0.302
bindestkirin	0.297
qels	0.297
nerazîbûn	0.297
eger	0.297
rawestandin	0.297
koçber	0.297
lihevnehat	0.297
mislead	0.297
aborî	0.297
bicîbû	0.296
digerin	0.295
hedimîn	0.295
cirifîn	0.291
tolaz	0.288
asteng	0.288
negiring	0.288
neheqî	0.281
kêmasî	0.281
reş	0.281
derveyî	0.281
betal bike	0.281
negro	0.281
bi şikilî	0.281
bêhîs	0.281
demhatî	0.281
flinch	0.281
neyare	0.281
dûrxistin	0.281
mirmirrok	0.281
flop	0.281
scrapie	0.281
mûkir	0.281
fedîkar	0.281
jêr	0.281
nehêl	0.275
zagonî	0.273
tevlihev	0.273
leşker	0.273
liserman	0.273
gewr	0.269
şikandin	0.266
manî	0.266
lax	0.266
bêpaşî	0.266
derketin	0.266
unrealistic	0.266
hevpeymanan	0.266
slûk	0.266
rabû	0.266
bistînin	0.266
neerzan	0.263
tengkirin	0.259
sekinî	0.259
dijber	0.258
paşwarê	0.255
bejî	0.255
tengahî	0.250
bêkêmkirin	0.250
şaşî	0.250
xûrdewar	0.250
dixebitin	0.250
negîşt	0.250
netemam	0.250
kevin	0.250
fêdedîtinî	0.250
daketin	0.250
dara bî	0.250
humbug	0.250
bang	0.250
zûbawer	0.250
komûnîzm	0.250
anchorage	0.250
rainyday	0.242
xwenîşandanek	0.242
melodrama	0.242
pêwistî	0.236
acizî	0.235
ewrîn	0.234
spî	0.234
mijî	0.234
şerp	0.234
zibil	0.234
burke	0.234
navvala	0.234
nederbas	0.234
qenc kirin	0.234
pêşgirtinî	0.234
birêketin	0.234
bişûndekirin	0.234
biryar	0.234
mûjî	0.234
doz	0.228
baranî	0.227
nexşandin	0.223
erd	0.223
rojbûn	0.220
mirinê	0.219
şaş	0.219
veguhestin	0.219
helal kirin	0.219
tîbûnî	0.219
kocaine	0.218
dijwar	0.212
zirav	0.203
kêmkirin	0.203
hişk	0.203
velistî	0.203
rûn	0.203
şoreş	0.203
berpirsiyar	0.203
bêdeng	0.203
yucky	0.203
dixwazin	0.202
pêşveçûn	0.201
girtinî	0.195
seqet	0.188
asteng kirin	0.188
bêkêmasî	0.188
goştê golik	0.188
teqawîtî	0.188
dilfiroş	0.188
meh	0.188
tewzpêkirin	0.188
parçe	0.188
birûse	0.188
cataract	0.188
rack	0.188
halter	0.188
sarma	0.188
eleqedar e	0.184
sarcasm	0.181
veşartin	0.179
xistin	0.172
kişandin	0.172
dilsoz	0.172
his	0.172
bargirankirin	0.172
parçekirin	0.172
mêweav	0.172
armanca seyahatê	0.170
nosnow	0.169
sînor	0.167
baran	0.163
serhişk	0.160
neqeydkirî	0.157
hilanî	0.156
stint	0.156
xaç	0.156
snort	0.154
neheq	0.152
pêvajoyê	0.152
bac	0.142
bêhtir	0.141
lesbian	0.141
emo	0.141
bêhnfirgirtin	0.141
mug	0.141
pîvan	0.141
xemgîn	0.140
giran	0.130
holîka seh	0.130
berbiçav	0.125
xofane	0.125
bîranîn	0.125
dereng	0.125
ewrên	0.125
meek	0.125
hebûn	0.125
sisterhood	0.125
sosyalîst	0.125
bêpere	0.125
margin	0.125
destçûnî	0.121
ser	0.118
unpublished	0.116
balkêş	0.114
birc	0.110
hilweşandin	0.109
hêrs	0.109
rêjeya	0.109
rush	0.109
kahînan	0.109
koma muzîkê	0.109
dervatirîn	0.109
pîroz bikin	0.108
hatin	0.100
sonnet	0.094
serketin	0.094
rehet	0.094
bûk	0.094
nebaş	0.091
xerîb	0.078
şil	0.078
himbêzkirinî	0.078
kozik	0.078
dilnizm	0.078
motivating	0.078
opîra	0.078
dermankirin	0.076
strana dêrê	0.064
dilpaqij	0.062
deverên	0.061
şewitandin	0.060
waffle	0.047
legan	0.045
mûsîqî	0.045
savor	0.034
deng	0.031
desmal	0.031
stran	0.017
mûzîk	0.016
dê	0.016
nutritious	0.015
têhezkir	0.009
fen	0.000
navderketina evînî	0.000
alkolî	0.000
kêfxweş	0.000
