morilec	0.734
zakol	0.734
mrtvašnica	0.734
potres	0.734
izdaja	0.734
sirota	0.734
osramotil	0.734
katastrofalno	0.734
vojna	0.734
brezdomci	0.734
listless	0.729
na žalost	0.727
grob	0.727
praznino	0.727
odtujen	0.727
pohabljen	0.719
atrofija	0.719
gobavost	0.719
nasilno	0.719
jokal	0.719
grozo	0.719
brez srca	0.719
pogrešam	0.719
smrt	0.717
nasilje	0.712
raztrgano	0.710
hudoben	0.704
žrtev	0.703
izumrla	0.703
stopiti	0.703
zatiralec	0.703
deformiran	0.703
klavnice	0.703
ponižuj	0.703
nečloveško	0.703
razgradnja	0.703
zaduši	0.703
Pohištvo	0.703
neozdravljiv	0.703
pokopan	0.703
paraliziran	0.703
karcinoma	0.703
deformiteta	0.703
izolirati	0.703
plakati	0.703
obit	0.703
zadaviti	0.703
izolacija	0.703
življenje je bedno	0.700
hudiča	0.700
uničujoče	0.698
uničen	0.697
vdova	0.697
izginila	0.695
razseljeni	0.691
revščina	0.690
zapuščeno	0.688
izgnan	0.688
hospic	0.688
norost	0.688
streljanje	0.688
zabodel	0.688
pomilovanja vreden	0.688
za vedno sam	0.688
demenca	0.688
travestija	0.688
nezvestoba	0.688
epidemija	0.688
Vdovec	0.688
terminal	0.688
zanemarjena	0.688
obžalovanje	0.688
zaprli	0.688
hudobno	0.688
brezupno	0.688
izguba	0.688
odpuščanje	0.686
odtujenost	0.685
ugrabitev	0.682
dušenje	0.682
krvavitev	0.673
obup	0.672
zlonamerno	0.672
nekrolog	0.672
onemogočeno	0.672
Izgubljeno	0.672
strup	0.672
neuspešna	0.672
krava	0.672
zaničevanje	0.672
wail	0.672
beden	0.672
kaznovani	0.672
zlo	0.672
krsto	0.672
razgrajen	0.672
neploden	0.670
zastrupljen	0.667
izvršitelj	0.667
bolezen	0.665
zatirati	0.664
ločeni	0.660
nevarnost	0.656
zapora	0.656
trgati	0.656
sranje	0.656
Plakaj	0.656
ukrasti	0.656
mangle	0.656
trmast	0.656
Mrtav	0.656
polio	0.656
kovaška	0.656
demonsko	0.656
trup	0.653
premagal	0.652
obžaloval	0.652
strahopetnost	0.652
invalidnost	0.648
trpljenje	0.645
neuspeh	0.641
Žalosten	0.641
strupen	0.641
nujno	0.641
nevaren	0.641
nadloga	0.641
grešno	0.641
prizadeti	0.641
prekinitev	0.641
eksorcizem	0.641
utopiti	0.641
neenakost	0.641
neplodnost	0.641
skrbi	0.641
pokrov	0.641
psihoza	0.638
uničiti	0.636
lament	0.636
razočaran	0.636
razburjaj	0.636
obremenjujoč	0.634
mavzolej	0.630
paraliza	0.625
preklet	0.625
uničil	0.625
mrak	0.625
impotenca	0.625
prenehati	0.625
nepremostljivo	0.625
zlorabe	0.625
tiran	0.625
rana	0.625
porušil	0.625
shizofrenija	0.625
izgubljen	0.625
prisilo	0.625
grenko	0.625
sramoto	0.625
posthumno	0.625
razpadati	0.625
ločitev	0.623
brez duše	0.623
opusti	0.621
melanholija	0.621
kremiranje	0.621
zaskrbljen	0.621
bomba	0.621
neusmiljen	0.612
sepse	0.611
sramotno	0.609
strašno	0.609
nepopravljivo	0.609
žrtve	0.609
kruto	0.609
razpadajoče	0.609
preobremenjen	0.609
prezira	0.609
gore	0.609
ranjenih	0.609
brez vrednosti	0.609
poškodovati	0.609
brez vere	0.609
Razbiti	0.609
ponižujoče	0.609
grdost	0.609
podrejanje	0.609
debaka	0.609
skodelico	0.609
razočaraj	0.609
derogatory	0.609
gnusno	0.609
raziti se	0.609
alkoholizem	0.609
izključeni	0.609
grešnik	0.609
drobljenje	0.609
kriv	0.609
prekletstvo	0.608
sam	0.600
rop	0.600
antraks	0.600
angst	0.598
sožalje	0.594
sram	0.594
zdrobljen	0.594
nemočen	0.594
vendetta	0.594
zaskrbljenost	0.594
zapor	0.594
kaos	0.594
demon	0.594
brezno	0.594
kontaminirano	0.594
nezdružljivo	0.594
storilec	0.594
nič	0.594
stisko	0.594
kršitev	0.594
bawl	0.594
ujetništvo	0.594
deportacija	0.594
hrepenenje	0.594
izbrisati	0.594
kript	0.594
mučeništvo	0.594
izselitev	0.594
prikrajšan	0.594
razpadajo	0.594
lova	0.594
izdati	0.594
dysentery	0.593
melanholični	0.591
blato	0.591
ruptura	0.588
izdajalec	0.588
laž	0.585
kolera	0.583
grozno	0.578
mračno	0.578
bulja	0.578
škodljivo	0.578
prestraši	0.578
degeneracijo	0.578
gremo	0.578
srd	0.578
grenkobe	0.578
ponižanje	0.578
diskriminacija	0.578
zanikal	0.578
nemoralno	0.578
interment	0.578
obžalujem	0.576
škode	0.576
Hudič	0.576
kimper	0.576
ujetnik	0.576
pesimizem	0.576
delirium	0.576
ne maram	0.576
pobožen	0.574
pogin	0.569
prešuštvo	0.566
pokvaril	0.565
kaznovanje	0.562
razburjen	0.562
teci stran	0.562
revmatizem	0.562
tiranija	0.562
poteče	0.562
prevara	0.562
poškodbe	0.562
obdukcija	0.562
anatema	0.562
urn	0.562
flog	0.562
endokarditis	0.562
zaskrbljujoče	0.562
pauper	0.562
inflacija	0.562
valovito	0.562
pesimist	0.562
brodolom	0.562
zavrnitev	0.562
zavede	0.562
komatozo	0.562
Prevara	0.562
grobnica	0.562
odšel	0.558
mučenik	0.556
smite	0.555
razočaranje	0.547
Očaraj	0.547
visi	0.547
bummed	0.547
hidrocefalus	0.547
Škoda	0.547
odstop	0.547
strel	0.547
predaja	0.547
glum	0.547
izolirani	0.547
neizpolnjeno	0.547
neutemeljen	0.547
kuga	0.547
odsotnost	0.547
Izogibaj se	0.547
slabo počutje	0.547
Zavrni	0.547
malarija	0.547
bomber	0.547
spomenik	0.547
odvračati	0.547
neumni	0.546
inkriminacija	0.545
pretres možganov	0.545
Groan	0.545
nezadovoljstvo	0.543
podjetnik	0.538
poslabšanje	0.536
bolan	0.531
bolečina	0.531
epitaf	0.531
neskladje	0.531
preslepil	0.531
Tarnish	0.531
domoljubna	0.531
povzroči	0.531
pokore	0.531
antisocialno	0.531
mrtev	0.531
odtujitev	0.531
konzola	0.531
nevroza	0.531
kraje	0.531
izbruh	0.531
odtujeni	0.531
zapornik	0.531
gnus	0.531
embolizem	0.531
napadajo	0.531
zadrega	0.531
rekv	0.531
žalovanje	0.530
ponovitev	0.530
pozabljen	0.530
neprijeten	0.530
onemogoči	0.529
brez obrambe	0.526
neprenosljivo	0.518
posmeh	0.518
odvraten	0.516
boli	0.516
sekvestracija	0.516
vegetativno	0.516
odlepil	0.516
slepoto	0.516
retard	0.516
neprijazno	0.516
odlagališča	0.516
nezadovoljen	0.516
vihar	0.516
zamegljenost	0.516
razpadlo	0.516
duši	0.516
obžalovanja vreden	0.509
diktatura	0.509
pritožite	0.509
nereden	0.509
izgubi	0.509
čarovništvo	0.508
vznemirjen	0.500
smrtnost	0.500
stečaj	0.500
nemogoče	0.500
gonoreja	0.500
endemično	0.500
negativno	0.500
anksioznost	0.500
citomegalovirus	0.500
užaljen	0.500
nestrpno	0.500
preganjati	0.500
gnilobe	0.500
izključitev	0.500
ateroskleroza	0.500
senilen	0.500
boril se je	0.500
koma	0.500
škodljiv	0.500
kronično	0.500
vraga	0.500
obrobje	0.500
deportirati	0.500
jezen	0.500
nepravično	0.500
izseliti	0.500
blažilnik	0.500
drogirana	0.500
otežuje	0.500
crash	0.500
nespoštljivo	0.500
posledice	0.500
brezbožni	0.500
eksplodira	0.500
rob	0.491
recesija	0.485
kričati	0.485
zatiranje	0.484
grdo	0.484
bolnišnica	0.484
motnje	0.484
Prosim	0.484
odstopiti	0.484
moan	0.484
arzen	0.484
nezadostno	0.484
sabotaža	0.484
krhkost	0.484
zlomil	0.484
strahopetec	0.484
utaje	0.484
wince	0.484
obrabljena	0.484
prekršek	0.484
odmazde	0.484
kritike	0.484
nalezljiv	0.483
nepošteni	0.482
razpad	0.482
raztapljanje	0.480
najnižja	0.478
nezdravo	0.474
draženje	0.470
izgon	0.469
nesrečni	0.469
nelagodje	0.469
kazenski	0.469
ošpice	0.469
ail	0.469
črtkano	0.469
dogovarjanje	0.469
ranljivost	0.469
recidivizem	0.469
kazen	0.469
ločite	0.469
uncaring	0.469
dominacija	0.469
perverznost	0.469
pernicious	0.469
obsojenec	0.469
konflikt	0.469
Neodobravanje	0.469
kolaps	0.469
onemogočiti	0.469
Moody	0.469
iztrebljena	0.467
plunder	0.461
amortizirana	0.460
Pusti	0.456
slabo	0.455
osamljen	0.453
stiske	0.453
napačno	0.453
mrzel	0.453
kritizirati	0.453
Grenkavica	0.453
padla	0.453
vulgarnost	0.453
preobrat	0.453
zaprite	0.453
revolver	0.453
predajo	0.453
zavračati	0.453
despotizem	0.453
razbitino	0.453
spomeniki	0.453
izginil	0.453
zapleniti	0.453
neprijaznost	0.453
nezmožnost	0.453
plaz	0.453
Doldrums	0.453
diskriminira	0.453
napadel	0.453
nizko	0.448
Sam	0.446
giljotina	0.446
breme	0.441
razveljavitev	0.440
zaprtje	0.439
bummer	0.439
divji	0.439
zavrnjen	0.438
begunec	0.438
bum	0.438
zavrača	0.438
odklopljen	0.438
Lunacy	0.438
prisila	0.438
blues	0.438
Ghetto	0.438
preklic	0.438
nepreviden	0.438
prepovedati	0.438
sočutje	0.438
problem	0.438
absces	0.438
insolventnost	0.438
slaba	0.438
apatično	0.438
zamišljen	0.438
letargija	0.438
nesoglasja	0.438
stigma	0.438
pripornika	0.438
slovo	0.438
zmanjšati	0.438
dislocated	0.438
čustveno	0.438
nedosegljiv	0.438
sovražnost	0.438
deflate	0.438
apendicitis	0.438
premalo plačano	0.438
neodobravanje	0.438
zatemnjen	0.438
diskvalificiran	0.435
moti	0.435
tripping	0.429
potopljen	0.426
odmev	0.424
odvajanje	0.424
varicella	0.424
nepravičnost	0.422
nezaželeno	0.422
odstopanje	0.422
straši	0.422
nesramni	0.422
tat	0.422
cista	0.422
berač	0.422
nevralgija	0.422
neenakomerno	0.422
jarring	0.422
slab	0.422
počivaj v miru	0.422
hendikep	0.422
kardiomiopatija	0.422
rezanje	0.422
malo	0.422
plačilno nesposoben	0.422
težave	0.421
napadalec	0.420
drab	0.420
nezakonito	0.416
Izginiti	0.414
temno	0.409
Brez pomena	0.409
sinkopa	0.407
sovraštvo	0.406
negotovo	0.406
utrujenost	0.406
kap	0.406
potegavščina	0.406
temen	0.406
izpostavljen	0.406
fevdalizem	0.406
bes	0.406
prasica	0.406
gozdni požar	0.406
neumnost	0.406
nezadovoljni	0.405
ploskanje	0.403
poplave	0.402
vzdih	0.402
spinster	0.400
modra	0.400
zaradi	0.398
nesramen	0.394
pasti	0.394
resnost	0.394
sramota	0.391
izčrpan	0.391
žalitev	0.391
monsun	0.391
dolg	0.391
nosila	0.391
dwarfed	0.391
neučinkovito	0.391
grenak	0.391
rue	0.391
Banshee	0.391
daemon	0.391
slaboten	0.391
hladnost	0.391
če bi le	0.391
trik	0.391
žica	0.391
udarec	0.391
neupravičenost	0.391
zavrnil	0.391
kletka	0.391
Brute	0.391
pretrgati	0.384
ljubosumje	0.382
geriatrično	0.379
zgrešiti	0.379
boj	0.379
neizprosno	0.379
spust	0.377
zapletena	0.377
pepel	0.377
poln	0.375
padec	0.375
izgublja	0.375
slabše	0.375
izčrpanost	0.375
črna	0.375
funk	0.375
diskvalificiram	0.375
nepredstavljivo	0.375
neupoštevanje	0.375
Zbogom	0.375
zanič je	0.375
zemeljski plaz	0.375
Mračen	0.375
prostitucija	0.375
brazgotina	0.375
razpršiti	0.375
razvajanje	0.375
umaknite se	0.375
odtrgati	0.375
simpatije	0.375
zamuda	0.373
neprivlačna	0.373
se opravičujem	0.370
noro	0.368
prasec	0.366
poslabšala	0.365
inter	0.364
prazno	0.364
zmešan	0.363
seštevalnik	0.361
žalostno	0.359
uniči	0.359
brezplodno	0.359
oviranje	0.359
flounder	0.359
lovec	0.359
ne morem	0.359
poravnava	0.359
tremor	0.359
omedlevica	0.359
tožena stranka	0.359
odklopite	0.359
servile	0.359
neuspešno	0.359
brezposelni	0.359
strogo	0.359
zakleniti	0.359
otrplost	0.359
nesporazum	0.359
debelost	0.359
idiocija	0.359
posvečenje	0.359
storilca	0.359
dvom	0.359
napasti	0.359
nepriljubljen	0.359
neučinkovitost	0.359
nemir	0.351
odsoten	0.348
intervencija	0.348
Wimpy	0.348
odpadki	0.348
spojler	0.348
slepo	0.344
trh	0.344
brazda	0.344
milicija	0.344
litigate	0.344
obarvana	0.344
nenavaden	0.344
nepovabljen	0.344
pridržanje	0.344
operacija	0.344
tožba	0.344
spekter	0.344
puščava	0.344
slabljenje	0.344
zapečatena	0.344
pritožba	0.344
okoren	0.344
odstopil	0.344
zaostajajo	0.344
posreduj	0.344
miopija	0.339
nespametno	0.339
nesreča	0.338
pogojno	0.336
odprava	0.333
ne strinjam se	0.333
škoda	0.328
bolečine	0.328
bakterije	0.328
vzpenjati	0.328
nether	0.328
dopust	0.328
nesposoben	0.328
neskončno	0.328
nesprejemljivo	0.328
ropstvo	0.328
odvisnost	0.328
sterilno	0.328
nepriznane	0.328
prepovedano	0.328
nepotizem	0.328
Rahlo	0.327
Flaccid	0.324
hobo	0.323
krhka	0.319
Škrt	0.319
tožiti	0.318
komajda	0.318
premagati	0.312
zavezanost	0.312
maščobo	0.312
thresh	0.312
drsanje	0.312
prikradek	0.312
razjeda	0.312
nostalgija	0.312
zavirati	0.312
oblak	0.312
evanescence	0.312
skrivaj	0.311
pomanjkljivost	0.310
odporen	0.309
simpatično	0.307
bugaboo	0.304
priznaj	0.303
opij	0.303
Žal mi je	0.302
šibko	0.297
nazadovanje	0.297
zaustavitev	0.297
v primeru	0.297
neprimerno	0.297
migrena	0.297
nezdružljiva	0.297
dolgočasno	0.297
diskontinuiteta	0.297
zguban	0.297
zatreti	0.297
zavajajo	0.297
pogrezanje	0.297
puščavnik	0.296
premikanje	0.295
skrči	0.295
Stisni	0.291
omejitev	0.288
tramp	0.288
ruševine	0.282
pomanjkanje	0.281
utrujen	0.281
neugodno	0.281
nesmiselno	0.281
brez	0.281
negro	0.281
zamudo	0.281
flinch	0.281
odstraniti	0.281
grumpy	0.281
flop	0.281
praskavec	0.281
priznanje	0.281
ropoten	0.281
navzdol	0.281
odpustite	0.281
apatija	0.281
taint	0.281
Črna	0.281
knell	0.275
zmedenost	0.273
sodna praksa	0.273
ponižal	0.273
vojak	0.273
trbo	0.273
siva	0.269
odhod	0.266
ovira	0.266
lax	0.266
večnost	0.266
nerealno	0.266
mešani občutki	0.266
slur	0.266
odpluli	0.266
remiss	0.266
shack	0.266
neprijetno	0.263
omejiti	0.259
napačna predstavitev	0.259
stagnira	0.259
slabost	0.258
povratna voda	0.255
divjina	0.255
napaka	0.250
potratno	0.250
neobrazovana	0.250
nepopolna	0.250
starejši	0.250
špekulacije	0.250
neumno	0.250
bora	0.250
nevihta	0.250
humbug	0.250
bang	0.250
lahkoveren	0.250
nepojasnjeno	0.250
komunizem	0.250
sidrišče	0.250
deževen dan	0.242
dokazni	0.242
melodrama	0.242
nujnost	0.236
dolgčas	0.235
oblačno	0.234
prekliči	0.234
megleno	0.234
osnova	0.234
smeti	0.234
burke	0.234
votle	0.234
blokada	0.234
Odhod	0.234
nezanimiv	0.234
stavka	0.234
bledo	0.234
primera	0.228
deževno	0.227
zahtevno	0.223
spodaj	0.223
nezainteresiran	0.223
post	0.220
brezbrižnost	0.219
obvladovanje	0.219
razbarvana	0.219
napačna	0.219
žeja	0.219
dole	0.219
pobožni	0.219
kokain	0.218
težko	0.212
nižje	0.203
Sprain	0.203
arid	0.203
maščobe	0.203
revolucija	0.203
zaračunati	0.203
počasen	0.203
Jaki	0.203
stari	0.203
želim	0.202
napredovanje	0.201
zaključek	0.195
nepremagljiv	0.193
neveljaven	0.188
hladno	0.188
teletina	0.188
upokojitev	0.188
čudnost	0.188
iskreno	0.188
meh	0.188
tease	0.188
delitev	0.188
zmoten	0.188
govorica	0.188
katarakta	0.188
stojalo	0.188
halter	0.188
zadevnega	0.184
sarkazem	0.181
trak	0.179
ceniti	0.172
občutek	0.172
preobremenitev	0.172
razdeljen	0.172
spomini	0.172
sap	0.172
izogibati se	0.172
Cupping	0.172
destinacijo	0.170
nosnow	0.169
omejeno	0.167
dež	0.163
namerno	0.160
brez naslova	0.157
plevel	0.156
stint	0.156
križ	0.156
snort	0.154
nepomembno	0.152
procesijo	0.152
davek	0.142
lezbijka	0.141
emo	0.141
prekomerno	0.141
prenašati	0.141
vrč	0.141
utež	0.141
občutljiv	0.140
psarna	0.130
utemeljen	0.130
pozen	0.125
teokratski	0.125
oblaki	0.125
grozen	0.125
spominjati	0.125
krotko	0.125
mirnost	0.125
sestrinstvo	0.125
socialistično	0.125
neplačana	0.125
marža	0.125
privzeto	0.121
čipke	0.118
neobjavljeno	0.116
zainteresirani	0.114
trdnjava	0.110
flis	0.109
rating	0.109
bujna	0.109
Harry	0.109
duhovništvo	0.109
orkester	0.109
končni	0.109
posveti	0.108
dohodek	0.100
Sonnet	0.094
zmagovalec	0.094
tih	0.094
Boo	0.094
zaman	0.091
mokro	0.078
objem	0.078
koča	0.078
Ovation	0.078
skromno	0.078
motiviranje	0.078
opera	0.078
zdravljenje	0.076
himna	0.064
pošten	0.062
relikvije	0.061
Kavč	0.060
vafelj	0.047
lupina	0.045
glasbeni	0.045
aromo	0.034
glasovanje	0.031
prtiček	0.031
poje	0.017
glasba	0.016
mama	0.016
hranljiv	0.015
lepo	0.009
umetnost	0.000
romance	0.000
liker	0.000
ljubica	0.000
