ပျက်ယွင်းနေ	0.375
အမွောကျလကျနကျ	0.375
rawr	0.375
လိမ်မာသော	0.375
စိတ်ပျက်စရာ	0.371
နီပိုတစ်စန်	0.371
တားစီး	0.371
သက်သေပြ	0.371
schizophrenia	0.369
skewed	0.368
disreputable	0.368
တားမြစ်ထား	0.368
အောင်မြင်ခြင်း	0.367
သွေးကင်ဆာ	0.365
နှောင့်နှေး	0.364
ခှေးဟောငျ	0.364
Burke	0.364
စိန်ခေါ်မှု	0.364
သဘောမကျဖြစ်	0.364
ဝမ်းမသာသော	0.364
ခါးပတ်	0.364
အငြင်းပွားဖွယ်	0.359
အယူအဆ	0.359
နည်းပါး	0.359
ကျိုးပဲ့သော	0.359
ရုံးတက်	0.359
polemic	0.359
နောက်ဆက်တွဲ	0.359
မကြိုက်ကြောင်းနှိပ်ပြီး	0.359
ကန့်ကွက်ခြင်း	0.359
CAD	0.359
ဂိုဏ်းဂဏစွဲ	0.359
အရည်အချင်းမရှိ	0.359
ကွားဖွတျ	0.358
ဇီဇာကြောင်	0.357
wench	0.353
မတော်မတရားနှိပ်စက်	0.351
gruff	0.351
ကိုဖယ်ရှား	0.351
brat	0.351
ရှားပါးမှု	0.350
ဆုံးရှုံး	0.349
စိတ်ပျက်	0.348
ကပ်ရောဂါ	0.348
ချွတ်ယွင်းချက်	0.348
သင်တို့စိတ်နှလုံးမခိုင်မာ	0.348
တော	0.348
မုသား	0.348
ပြန်နုတ်	0.348
ယုံကြည်ထားသည်ဟု	0.348
သဘောကှဲလှဲမှု	0.348
အမည်းစက်	0.348
ပြည်တည်နာ	0.348
ဘက်လိုက်မှု	0.345
negation	0.344
antisocial	0.344
ရှောငျ	0.344
ညံ့	0.344
အနှောက်အယှက်	0.344
ခွန်အားမရှိခြင်း	0.344
မတည်ငြိမ်သော	0.344
အထင်မှားစေတတ်သော	0.344
ချွတ်	0.344
Disclaimer	0.344
မတည်မငြိမ်	0.344
စိုးရိမ်ခြင်း	0.344
မနာလိုသော	0.344
ယိုယွင်း	0.344
ပင်လယ်ဓါးပြ	0.344
စိတ်မချရ	0.344
interminable	0.343
အနာ	0.341
်ရောက်စွက်ဖက်	0.341
အတိုင်	0.340
ဆန္ဒရှိ	0.338
မကောငျးသတငျးကျြောစောသော	0.338
အရကျစှဲခွငျး	0.338
အတန်း	0.337
မကျန်းမမာသော	0.333
encumbrance	0.333
ကင်းမြီးကောက်	0.333
တရားမဟုတ်သော	0.333
စုန်းအတတ်	0.333
ကြားဖြတ်	0.333
အောက်ပိုင်းသေ	0.333
အပြစ်ရှိသောသူ	0.331
hulk	0.329
မထောက်ထားသော	0.329
စိတ်ထွက်လွယ်သော	0.328
သားကောင်	0.328
အတု	0.328
Spam တွေကို	0.328
dashed	0.328
အရည်အချင်းပျက်ယွင်း	0.328
fib	0.328
လေချွန်	0.328
brrr	0.328
ခုခံ	0.328
ကိုခုတုံး လုပ်.	0.328
တိုး။ ကြပ်	0.328
ဆန့်ကျင်သူ	0.328
ဘာသာရေးစစျပှဲ	0.328
အဆစ်လွဲ	0.328
တားမြစ်ထားသော	0.328
မသင့်လျော်သော	0.324
haye	0.324
အရှုံး	0.324
ကင်းလွတ်	0.324
ပရိယာယ်	0.324
လျစ်လျူရှု	0.324
ကျိုင်း	0.323
စီတန်း	0.318
muff	0.318
အကြပ်အတည်း	0.318
မူရငျးခှဲ	0.318
ဝေဖန်မှု	0.318
shriek	0.316
တန်ဖိုးလျော့	0.315
ဆင်းရဲခြင်း	0.312
ဖွဲ	0.312
dupe	0.312
ထုတ်ပစ်ခြင်း	0.312
သေဆုံးမှု	0.312
deflate	0.312
ပေါ့လြော့ခွငျး	0.312
Dumps	0.312
revving	0.309
မြစ်တား	0.308
မိုက်ရူးရဲပြုလုပ်သော	0.307
ဗလောင်ဆူလာတယ်	0.307
စျာပန	0.304
သုန်မှုန်	0.303
သီအို	0.303
wince	0.303
involution	0.300
အာရုံကင်းသော	0.297
အကျပ်အတည်း	0.297
တန်ဖိုးလျော့ကျ	0.297
ဖြုန်းတီး	0.297
နောက်ပြောင်လိမ်လည်သည်	0.297
အလှဲအသုံးပွု	0.297
getyourown	0.297
အခွန်ကောက်	0.297
စိတ်ဓာတ်ကျ	0.297
ကိုယ်လက်အင်္ဂါသေခြင်း	0.295
အိုးအိမ်မဲ့	0.294
ကန့်သတ်	0.292
orc	0.289
အဓိပ်ပါယျမရှိသော	0.289
လှော	0.288
ထက်စေ	0.288
တုံ့ပြန်	0.288
ရောငျ့	0.288
အိမ်မဲ့သူ	0.288
hoot	0.287
twitchy	0.287
အတားအဆီး	0.287
myopia	0.283
ကုန်ခိုးသွင်းခိုးထုတ်ခြင်း	0.281
ကို disconnect	0.281
Spam များကို	0.281
ကျန်ရစ်	0.281
တုန်လှုပ်	0.281
agh	0.281
လျော်	0.281
flexin	0.281
မဆီလျြောသော	0.281
ဆိုးသွမ်း	0.281
noncompliance	0.279
trolls	0.279
ကြားခံ	0.279
မျှတမှု	0.279
foray	0.279
မြေအောက်	0.278
အတုအယောင်	0.273
bugaboo	0.273
မရင့်ခြင်း	0.273
ဂရုမစို	0.273
သှေးလနျ့ခွငျး	0.269
feisty	0.269
ကာကွယ်သူ	0.266
ငုပ်လျှိုးနေ	0.266
rapping	0.266
pry	0.266
ဝက်ဝံ	0.266
inoperative	0.266
ရက်သတ်မှတ်	0.266
အဆငျမပွေသော	0.266
အမျိုးသမီးတိုက်ပွဲ	0.266
humbug	0.266
ကြားဖြတ်ခြင်း	0.265
ပွောငျးခွငျး	0.265
ချဲ့ထွင်	0.263
ပြောကျသှား	0.261
စစ်သား	0.258
အီတလီတို့	0.258
ကျီစား	0.258
မီးဖို	0.258
ကြောကျ	0.258
shoplifting	0.258
မတတ်သော	0.257
indoctrination	0.255
အသံကျယ်သော	0.250
နှစ်စီးမတော်တဆဖြစ်	0.250
ကျော်ကြားမှု	0.250
မုသာ	0.250
မမှန်သော	0.250
ကျွမ်းကျင်ပိုင်နိုင်စွာ	0.250
tripping	0.250
အဓိပ်ပါယျမရှိခွငျး	0.250
လိုက်အောင်	0.250
pouting	0.250
ကြိမ်	0.250
ဒုံးပျံ	0.250
ရှုပျထှေးစေ	0.250
ဆိုရှယ်လစ်ဝါဒီ	0.250
ရှေ့နေ	0.250
စာလုံးအကြီးပြောင်းပေးသောခလုတ်	0.242
ခိုင်ခံ့သော	0.242
အဆီးအတား	0.242
ဇက်	0.242
စုန်းမ	0.242
သွေးစုပ်ဖုတ်ကောင်	0.242
detract	0.242
ringer	0.242
မှုန်ကုပ်ကုပ်	0.239
အငတ်	0.235
ဆုတ်ခြင်း	0.234
ချြော	0.234
အခွံ	0.234
dabbling	0.234
အကောက်နှုန်းစာရင်း	0.234
ပျက်ကွက်	0.234
rascal	0.234
နိုင်ငံရေး	0.234
မလိုလားသော	0.231
အမှောငျ	0.227
နှင့်	0.227
ရာထူးလက်လွှတ်	0.227
copycat	0.227
စိမ့်ဝင်	0.226
ညျ့စုံ	0.225
စွန့်ပစ်	0.222
ခြှတျခွုံကမြှု	0.221
မရှိစေရန်	0.221
ကနျ့သ	0.221
အကူအညီမရပါ	0.219
အကွောဆှဲ	0.219
ရှုပျထှေးခွငျး	0.219
ချင်ကောင်	0.219
အမှူး	0.219
အထငျမှား	0.219
သိပ်	0.219
whiny	0.219
tool တစ်ခု	0.219
နှာခေါင်းကြီးသော	0.213
အလွန်အမင်းကြီးလွန်း	0.212
Harry	0.212
ပြတ်လပ်မှု	0.212
မြွေဆိုး	0.212
မဲလိုဒရမ်မာ	0.212
overplayed	0.206
အပိုင်	0.206
ကန္တာရ	0.206
ကြောရိုး	0.203
pout	0.203
uninvited	0.203
arraignment	0.203
မတတ်နိုင်သော	0.203
Rook	0.203
မအောင်မြင်သော	0.203
မရတဲ့	0.203
ဝါကျ	0.203
တန်ခိုးမရှိသော	0.203
ရုံး	0.199
အဆုံးမရှိသော	0.198
ကြော်ငြာ	0.197
နှောငျ့နှေး	0.197
misstatement	0.197
အာရုံ	0.197
အလှဲနားလညျခွငျး	0.195
နှိုးဆျော	0.191
inadmissible	0.191
လှပျြစစျ	0.189
အရေးကြုံလျှင်	0.188
ထပ်မံလုပ်ဆောင်နိုင်ခြင်းမရှိပါ	0.188
စိတ်မချသော	0.188
စိတ်မသာညည်းတွား	0.188
အဆင့်သတ်မှတ်ချက်	0.182
သခင်မ	0.182
တောင်းဆိုသူ	0.182
တိုကျတှနျးပွောဆို	0.182
စိတ်အာရုံထွေပြား	0.182
ဘိန်း	0.180
ပွောရခကျသော	0.176
ထိုက်	0.176
ရန်ကင်း	0.175
စားသောကျပှဲ	0.175
လွှတ်	0.172
အလဲနေရာချထား	0.172
ကွေ	0.172
gibberish	0.172
မွေး	0.172
ကြေး	0.172
စိတ်လှုပ်ရှားဖွယ်	0.172
ဟော်မုန်း	0.172
အားကြီးသော	0.172
Yelp	0.168
မညီမျှမှု	0.167
မလုံလောက်	0.167
တံကောက်ကြောဒဏ်ရာ	0.167
ညှိနှိုင်း	0.167
လား	0.167
အရေးမကြီးသော	0.167
လျစ်လျူ	0.156
ဒူလာ	0.156
Coop	0.156
လက်မောင်း	0.156
စိတ်မချရသော	0.152
ပျား	0.152
ပါဝင်ပတ်သက်မှု	0.152
disinformation ဆိုတဲ့စကားလုံး	0.152
ဉပဒေကိုယ်စားပြုမှူး	0.152
နညျးလှနျး	0.152
ဟန်ဆောင်	0.152
စည်းရုံးလှုပ်ရှားမှု	0.151
မျှော်လင့်ချက်မဲ့	0.149
ခံစားချက်	0.147
တရားဝင်	0.145
သတိ	0.145
ထောကျပံ့ငှေ	0.141
သူတစ်ပါးကိုကူညီရိုင်းပင်း	0.141
ကိုယ်ကျင့်တရား	0.141
အဲဒီအ	0.141
wimpy	0.140
ကသိကအောက်ဖြစ်ရပ်	0.139
စာလုံးပေါင်းအမှား	0.136
Saloon	0.136
ပြန်ဆပ်	0.136
အသွင်ပျက်ချက်	0.136
ဝန်ပို	0.136
Geez	0.136
ဘုစပတ်သစ်သား	0.135
လူဆိုးလေး	0.133
အသံဆူဆူညံညံ	0.133
တူရိယာသံစုံတီးဝိုငျးအဖှဲ့	0.132
ယှဉ်ပြိုင်နိုင်စွမ်း	0.125
ကြိုးမဲ့	0.125
ရပ်တ	0.125
ဗလီ	0.122
အားလုံးပွောငျးလဲ	0.121
inattention	0.121
ထိုးဇါ	0.118
တတောင်	0.117
ပင်ကိုယ်သိအတိုင်းဖြစ်သော	0.112
ဓမ္မသီချင်း	0.111
တယောက်တည်းသော	0.109
gnome	0.109
သည်းခံနေ	0.106
စီမံခန့်ခွဲမှု	0.102
စည်းရုံးလှုံ့ဆော်မှု	0.100
ကိုယ်ကျင့်တရား	0.094
လမ်းဖောက်ပေးလိုက်တာ	0.091
ရိုးသားသော	0.087
သတိမေ့တတ်သော	0.076
Genting	0.076
လီးကားအရက်	0.075
ပိုက်ဆံ	0.074
အမိုး	0.071
သင်ရိုးညွှန်းတမ်း	0.063
စကားများ	0.062
အနံ့	0.061
elf	0.061
ပျြောတတျသော	0.061
တေးသံစုံကဇါတ်	0.061
ပွား	0.059
အကြံပေးသူ	0.059
တံပိုး	0.059
မှေးဖှါးရာဒသေ	0.051
ကျပ်ကြိုး	0.047
လူငယ်	0.045
မဲပေး	0.045
ငွေသား	0.039
Dame	0.030
waffle	0.030
ဘူဖေး	0.029
အနုပညာရှင်	0.026
အော်တိုပြင်	0.015
ညီအစ်မ	0.015
တေးဂီတ	0.011
သစ်ပင်	0.000
