desert	0.508
signifiquen	0.508
transicional	0.508
intermitja	0.508
contemplació	0.508
commemoració	0.508
pràctica	0.508
cue	0.508
infant	0.508
terrible	0.508
perfecció	0.508
elevació	0.508
requisit previ	0.508
conrear	0.508
horitzó	0.508
desenvolupar	0.508
pujant	0.500
nedar	0.500
assistència	0.500
principiant	0.500
favorable	0.500
ingressos	0.500
ardent	0.500
commemorar	0.500
dia del final del judici	0.500
reconciliació	0.500
utòpic	0.500
romàntic	0.500
desenfrenat	0.500
assolellat	0.500
intuïtivament	0.500
sortir	0.500
eventualitat	0.500
cadell	0.500
zel	0.500
furtivament	0.500
llest	0.500
advocacia	0.500
aeroport	0.500
litigar	0.500
amb els ulls embenats	0.500
no revelat	0.500
jove	0.500
horòscop	0.500
invocació	0.500
càlcul	0.500
heroi	0.500
perspectiva	0.492
boig	0.492
Improvisar	0.492
preocupació	0.492
inauguració	0.492
joves	0.492
beneeixi	0.492
defensa	0.492
apogeu	0.492
conseqüent	0.492
procedir	0.492
eventual	0.492
restaurador	0.492
empresa	0.492
el més alt	0.491
auspicis	0.484
generositat	0.484
duel	0.484
tremolor	0.484
aguditzar	0.484
voluptuós	0.484
en breu	0.484
vot	0.484
contagi	0.484
carta	0.484
passar	0.484
amenaça	0.484
conjurar	0.484
espurna	0.484
engolir	0.484
Déu	0.484
correspondència	0.484
princely	0.484
adorar	0.477
inscriure's	0.477
determinat	0.477
predisposició	0.477
pista	0.477
inici	0.477
potent	0.477
glorificar	0.477
brillar	0.477
arbitratge	0.477
tortura	0.477
gravitar	0.477
estimar	0.477
contemplar	0.477
Presentar	0.477
perillós	0.477
unificació	0.477
puntuació	0.477
medalla	0.477
lliscar	0.477
destinatari	0.477
acompanyament	0.477
lloable	0.473
proporcionant	0.469
moviment	0.469
cautelós	0.469
efectiu	0.469
precursor	0.469
òpera	0.469
elit	0.469
llogar	0.469
dolços	0.469
estrella	0.469
sense igual	0.469
reeixit	0.469
immediatament	0.469
estreny	0.469
producció	0.469
futbol	0.469
finalització	0.469
espantar	0.469
invocar	0.469
inestable	0.469
alba	0.469
rastrero	0.469
alegria	0.461
perill	0.461
pagar	0.461
desconegut	0.461
solidesa	0.461
mail	0.461
esborrany	0.461
preliminar	0.461
amable	0.461
commemoratiu	0.461
extricate	0.461
viu	0.461
obertura	0.461
sobresortir	0.461
malament	0.461
sincronitzar	0.461
Punt	0.461
santuari	0.461
genial	0.461
brillant	0.461
regata	0.461
testament	0.461
perpetuïtat	0.453
elegància	0.453
carrera	0.453
bàsquet	0.453
íntimament	0.453
renovar	0.453
supremacia	0.453
infinit	0.453
inesperat	0.453
flinch	0.453
complement	0.453
pròleg	0.453
prevenció	0.453
millorar	0.453
capvespre	0.453
inaugural	0.453
rehabilitació	0.453
ajust	0.445
envoltant	0.445
Compartir	0.445
epidèmia	0.445
dolç	0.445
ocultació	0.445
perfecte	0.445
sol	0.445
veracitat	0.445
voluntari	0.445
conjectura	0.445
mèdic	0.438
preparat	0.438
supersticiosos	0.438
reconstrucció	0.438
pessigolles	0.438
fe	0.438
passatgers	0.438
Sant	0.438
respecte	0.438
rabiós	0.438
reconstruir	0.438
recombinació	0.438
devot	0.438
bondat	0.438
àngel	0.438
Ferment	0.438
súplica	0.438
aloha	0.438
sèrie	0.438
conservació	0.438
tribunal	0.430
serenitat	0.430
tabular	0.430
instal·lar	0.430
laberint	0.430
venerable	0.430
perpetuar	0.430
estrateg	0.430
no verificat	0.430
caritatiu	0.430
luscious	0.430
spa	0.430
pau	0.430
aplaudir	0.430
conspirador	0.422
prevenir	0.422
paciència	0.422
oasi	0.422
sonrisa	0.422
revere	0.422
adoració	0.422
vista	0.422
volatilitat	0.422
a la deriva	0.422
sincer	0.422
edificació	0.422
sense resoldre	0.422
Pacífic	0.422
reconegut	0.422
llibertat condicional	0.414
trucades	0.414
pesar	0.414
competència	0.414
matí	0.414
dits	0.414
detingut	0.414
mediteu	0.414
continueu	0.414
astròleg	0.414
puntual	0.414
ordenació	0.414
bonic	0.414
pensament	0.414
subvenció	0.414
suportar	0.414
frisky	0.414
en marxa	0.414
cantar	0.411
llarg	0.406
confessió	0.406
faro	0.406
profilàctic	0.406
mare	0.406
obligació	0.406
mag	0.406
universitat	0.406
orgullós	0.406
llevadora	0.406
banquet	0.406
continuació	0.406
navegable	0.406
castigat	0.406
xicana	0.406
confort	0.406
oponent	0.406
subscriure's	0.406
outdo	0.406
nodrir	0.406
parpellejar	0.406
acord	0.402
eficient	0.398
representant	0.398
cuinar a foc lent	0.398
simfonia	0.398
judiciari	0.398
obligant	0.398
sant	0.398
vigília	0.398
mort	0.398
distreure	0.398
mortificació	0.398
bàlsam	0.398
guillotina	0.398
superior	0.398
lletrats	0.398
picar	0.391
confiança	0.391
riure	0.391
incomplert	0.391
garantia	0.391
condemna	0.391
indubtable	0.391
diplomàcia	0.391
familiaritat	0.391
antídot	0.391
objectiu	0.391
maternal	0.391
suspensió	0.391
art	0.391
demora	0.391
depravat	0.391
santificar	0.391
inoculació	0.384
chant	0.383
banger	0.383
parc infantil	0.383
fallant	0.383
vaixell	0.383
himne	0.383
simplificar	0.383
Ram	0.383
treball	0.383
discreció	0.383
bo	0.383
científic	0.383
indecisos	0.383
humanitari	0.383
depenen	0.383
obedient	0.383
rellotge	0.375
esterlina	0.375
muntanya	0.375
assaborir	0.375
recurrent	0.375
interí	0.375
navegador	0.375
gradual	0.375
interminable	0.375
seguiment	0.375
públic	0.375
bressol	0.375
amagat	0.367
lliçó	0.367
instruccions	0.367
estremiment	0.367
musical	0.367
elevat	0.367
caprici	0.367
llança	0.367
convencer	0.367
sonar	0.367
acatar	0.367
biennal	0.367
teologia	0.359
compensació	0.359
atone	0.359
timidesa	0.359
teoria	0.359
imparell	0.359
rabassut	0.359
audiència	0.357
noblesa	0.352
paragon	0.352
dietètic	0.352
tancament	0.352
botiga	0.352
localitzar	0.352
rampa	0.352
diàriament	0.352
familiar	0.352
granja	0.352
edició	0.352
consagració	0.352
arqueologia	0.344
mòbil	0.344
encàrrec	0.344
sense fils	0.344
mutable	0.344
meditar	0.344
despullat	0.344
inexplicable	0.336
disminuir	0.336
fraternal	0.336
amic	0.336
invicte	0.336
germen	0.336
colom	0.328
digress	0.328
cinta	0.328
olfactiu	0.328
pacient	0.328
consell	0.328
posseir	0.328
secular	0.328
castedat	0.328
disposat	0.320
regularitat	0.320
mediador	0.320
escrutini	0.320
luxós	0.320
immadur	0.320
infanticidi	0.320
heft	0.320
conservant	0.320
paleta	0.320
Cala	0.320
negant	0.312
corneta	0.312
inèdit	0.312
analista	0.312
tèrmic	0.312
Església	0.312
sacerdoci	0.305
molí	0.305
judicial	0.305
broadside	0.305
tributari	0.297
cap	0.297
termoparell	0.297
consternació	0.297
instructor	0.297
saliva	0.297
esgotament	0.297
Moretones	0.289
sense llar	0.289
visera	0.289
xarxa	0.289
grillons	0.289
adreces	0.289
incompliment	0.289
cataracta	0.289
esbiaixat	0.281
astrònom	0.281
veí	0.281
santedat	0.273
diable	0.273
crema	0.273
piquet	0.273
latent	0.273
immaduresa	0.273
frase	0.273
barri	0.266
moral	0.266
calma	0.266
habitual	0.266
pes	0.258
adéu	0.258
avantbraç	0.250
pallasso	0.250
òrgan	0.250
cita	0.242
lloc comú	0.242
dictadura	0.234
pissarra	0.234
blanc	0.234
cinta de córrer	0.234
ferrocarril	0.234
rellotge de sol	0.227
arbre	0.227
paràlisi	0.211
cuc	0.203
organització	0.203
ciment	0.203
retardat	0.180
neutral	0.148
