temperatyf	0.547
erfskip	0.547
kronyk	0.539
ensemble	0.539
ynstitút	0.539
applaus	0.539
boukunde	0.539
dúdlik	0.539
ferwachting	0.539
ynimitable	0.539
relevant	0.539
reagearje	0.539
ynstruksjes	0.539
definiearje	0.539
fruchtber	0.539
tsjingif	0.539
admitend	0.539
psalms	0.539
kondysje	0.539
mearderheid	0.539
ynokulation	0.539
perfekt	0.539
hearrigens	0.539
ûnferjitlik	0.539
chastity	0.539
proctor	0.539
regeljouwing	0.539
foarfaars	0.539
aspirearje	0.539
fersteuringen	0.539
tantamount	0.539
ferheven	0.539
ferantwurdelik	0.531
ôfhinklik	0.531
rêde	0.531
sikehûs	0.531
pensjoen	0.531
stribje	0.531
edification	0.531
iepen	0.531
die	0.531
skoalle	0.531
widze	0.531
transkript	0.531
begeliede	0.531
segel	0.531
befêstigjend	0.531
ballot	0.531
ferlossing	0.531
himel	0.531
fraternaal	0.531
sintrum	0.531
analyst	0.531
earstberne	0.531
bloeie	0.531
ynsparabel	0.531
breid	0.531
evergreen	0.531
prinsipe	0.531
ymmigraasje	0.531
taflecht	0.531
wier	0.531
omniscient	0.531
Betingsten	0.531
sponsor	0.531
ferjouwing	0.527
krêftich	0.523
priis	0.523
rjochting	0.523
ferheging	0.523
buorman	0.523
ûnbrutsen	0.523
Gesicht	0.523
hug	0.523
adel	0.523
paragon	0.523
koronaasje	0.523
feest	0.523
graduaasje	0.523
Commonwealth	0.523
wurdboek	0.523
rekken	0.523
winne	0.523
houliksreis	0.523
ferbettering	0.523
kapelaan	0.523
ratifisearje	0.523
ferieniging	0.523
ûnderwiisd	0.523
adoration	0.523
salutaris	0.523
fermogje	0.523
frijlitte	0.523
unimpeech	0.523
laureate	0.523
benediktory	0.523
gefoel	0.518
fertsjinje	0.516
kredyt	0.516
folslein	0.516
frij	0.516
amen	0.516
reverie	0.516
organisaasje	0.516
ramt	0.516
sentinel	0.516
begjin	0.516
ynformearje	0.516
komitee	0.516
minded	0.516
oandielhâlder	0.516
fertsjinwurdige	0.516
formatyf	0.516
tribunal	0.516
bûn	0.516
remeedzje	0.516
ealman	0.516
predominant	0.516
mjitte	0.516
perpetuity	0.516
tender	0.516
bidde	0.516
bekendheid	0.516
behear	0.516
frijwilliger	0.509
húshâlding	0.508
ferjaan	0.508
ynstruearje	0.508
faam	0.508
konstabele	0.508
pryster	0.508
belied	0.508
konfesjonele	0.508
smaak	0.508
vouch	0.508
tolerânsje	0.508
unbefleckt	0.508
ferearlik	0.508
yntakt	0.508
ferskaat	0.508
accolade	0.508
filosoof	0.508
luitenant	0.508
hoeder	0.508
fertsjintwurdiging	0.508
Sovereign	0.508
medysk	0.508
automatysk	0.508
patronage	0.508
aktivearje	0.508
admissible	0.508
beautification	0.508
beskermje	0.500
ferbûn	0.500
syngronisearje	0.500
info	0.500
pontiff	0.500
behâlde	0.500
warden	0.500
majesty	0.500
ûnfermogen	0.500
guru	0.500
apologetysk	0.500
doctrine	0.500
skat	0.500
ûneinigens	0.500
romantysk	0.500
optimist	0.500
timing	0.500
ûnthâlde	0.500
persoanlik	0.500
poarte	0.500
ynstruksje	0.500
backer	0.500
Wachtsje	0.500
badge	0.500
berte	0.500
pious	0.500
superman	0.500
vindication	0.500
libben	0.500
haven	0.492
ried	0.492
ûnbeskaat	0.492
foarmje	0.492
jubilant	0.492
ferbetterje	0.492
contributor	0.492
formaliteit	0.492
groetsje	0.492
groeie	0.492
mienskip	0.492
populariteit	0.492
sprekker	0.492
synonym	0.492
tsjerke	0.492
hurd	0.492
privy	0.492
psalm	0.492
attraction	0.492
pakesizzer	0.492
elegânsje	0.492
laudatory	0.492
sheriff	0.492
aspire	0.492
muzikaal	0.492
moderator	0.492
genietsje	0.484
leuk	0.484
laudaasje	0.484
skjin	0.484
arbiter	0.484
kroanje	0.484
djipte	0.484
kolonel	0.484
hiere	0.484
fûn	0.484
gewear	0.484
favoryt	0.484
gûle	0.484
paad	0.484
skiedsrjochter	0.484
Plysje	0.484
lânmjitter	0.484
romantyk	0.484
diagnoaze	0.484
konkord	0.484
ranger	0.484
betinke	0.484
ynkommen	0.484
swiet	0.484
lykas	0.484
wierheid	0.477
ferûntskuldigje	0.477
preek	0.477
pastor	0.477
ding	0.477
gloarje	0.477
laam	0.477
lover	0.477
putative	0.477
ferwachtsje	0.477
rein	0.477
folgje	0.477
parlemint	0.477
kwekerij	0.477
Biskop	0.477
matematysk	0.477
frank	0.477
polityk	0.477
wurd	0.477
konsul	0.477
landmark	0.477
kalkulator	0.477
sterling	0.477
hantekening	0.477
votive	0.477
preponderânsje	0.477
opoffering	0.477
leauwe	0.469
rjochtfeardich	0.469
eager	0.469
underwrite	0.469
bridesmaid	0.469
kommisje	0.469
passy	0.469
foarkar	0.469
recruits	0.469
kassier	0.469
dûke	0.469
ûnkritich	0.469
effektyf	0.469
do	0.469
doel	0.469
kompanjon	0.469
flagship	0.469
winst	0.469
ynstrukteur	0.469
oardiel	0.469
titel	0.469
skriuwer	0.469
top	0.469
tribune	0.469
marshal	0.469
kapasiteit	0.469
vicar	0.469
foarsichtich	0.461
gearkomste	0.461
partake	0.461
commerce	0.461
magnetysk	0.461
medalje	0.461
courier	0.461
ynskriuwe	0.461
needsaaklik	0.461
les	0.461
foararrest	0.461
moorings	0.461
fêsting	0.461
muoike	0.461
bank	0.461
teologysk	0.461
beheare	0.461
handel	0.461
lifestyle	0.461
wekker	0.461
admitted	0.461
kritysk	0.461
prysters	0.461
oblige	0.461
patriarchal	0.461
kitten	0.461
katedraal	0.455
foarsitter	0.453
earn	0.453
puppy	0.453
waarnimme	0.453
foarsjoen	0.453
steedhâlder	0.453
synergistysk	0.453
gewoanwei	0.453
útwikseling	0.453
rintman	0.453
laud	0.453
encomium	0.453
strategist	0.453
dage	0.453
oerémis	0.453
peil	0.453
diagram	0.453
oaze	0.453
isolearring	0.453
presidint	0.453
deputearre	0.453
direkteur	0.445
ortodoks	0.445
mynhear	0.445
theorem	0.445
formule	0.445
operaasje	0.445
bridegroom	0.445
lodge	0.445
hânboek	0.445
ferjilde	0.445
fermannichheid	0.445
ferwurkje	0.445
magnify	0.445
kanzler	0.445
bemanning	0.445
sensueel	0.445
wenstich	0.445
beslute	0.445
sûkelade	0.445
statistysk	0.445
hear	0.445
ferheffing	0.445
wurkjen	0.445
orkest	0.445
skiekundige	0.445
oerbliuwsel	0.445
ferlient	0.445
konformiteit	0.438
úteinlik	0.438
sinne	0.438
ferbylding	0.438
comptroller	0.438
digit	0.438
kabinet	0.438
ûnderstreekje	0.438
atone	0.438
ynauguration	0.438
elite	0.438
regisseur	0.438
tandem	0.438
conveying	0.438
arbitrator	0.438
orakel	0.438
ekonomy	0.438
keazen	0.438
villager	0.438
lot	0.438
Butler	0.438
oertsjûgje	0.430
regel	0.430
grammatika	0.430
disclosed	0.430
kompakt	0.430
diakon	0.430
yndrukber	0.430
cop	0.430
neutraliteit	0.430
betelje	0.430
bridal	0.430
rykdom	0.430
basis	0.430
errand	0.430
toughness	0.430
betelber	0.430
lender	0.430
noegje	0.430
sirkel	0.430
grit	0.430
elucidate	0.430
boarnen	0.430
tekken	0.430
besetter	0.430
bequest	0.430
telle	0.430
hagel	0.430
spultsje	0.430
ferienfâldigje	0.430
differinsjaal	0.430
utopysk	0.430
ferplichting	0.422
oanwêzich	0.422
bedoeld	0.422
parochy	0.422
sjonge	0.422
dominaasje	0.422
dealings	0.422
teokratysk	0.422
winkelhâlder	0.422
akkountant	0.422
forum	0.422
fêst	0.422
eulogize	0.422
deiboek	0.422
learling	0.422
trochgean	0.422
antiseptysk	0.422
perennial	0.422
primer	0.422
tafoegje	0.422
reitsje	0.422
hannel	0.422
reizgje	0.422
probity	0.422
axiom	0.422
ûnderhâld	0.422
ferwidering	0.422
behannelje	0.422
truss	0.422
hymne	0.422
supremasy	0.422
oanbiede	0.414
atleet	0.414
cogent	0.414
tsjinje	0.414
slach	0.414
trener	0.414
koar	0.414
konservatyf	0.414
kudos	0.414
cash	0.414
gazette	0.414
besibbe	0.414
amortisaasje	0.414
ferslachjouwer	0.414
salaris	0.414
leap	0.414
transaksje	0.414
privileezje	0.414
konsortearje	0.414
rint	0.414
commodore	0.414
konglomerate	0.414
synod	0.414
ôfwike	0.414
arbeid	0.414
stek	0.414
routine	0.414
lúkse	0.406
beam	0.406
útfierd	0.406
frije tiid	0.406
systeem	0.406
fitting	0.406
trophy	0.406
folk	0.406
ferhearlikje	0.406
taalkundige	0.406
extol	0.406
dermatolooch	0.406
rjochte	0.406
sanction	0.406
fergoeding	0.406
patrol	0.406
abacus	0.406
radar	0.406
begrutting	0.406
folge	0.398
geweldich	0.398
klimaat	0.398
deluxe	0.398
fûleindich	0.398
ferklearje	0.398
gentry	0.398
parietal	0.398
barter	0.398
ôfspraak	0.398
populêr	0.398
grûn	0.398
depository	0.398
sjoernalistyk	0.398
elektroanysk	0.398
ljocht	0.398
langstme	0.398
neutraal	0.398
nêst	0.398
clan	0.398
merchandise	0.398
izer	0.398
eulogy	0.398
oerienkomst	0.391
oardielje	0.391
oprjocht	0.391
akkounts	0.391
hynder	0.391
gay	0.391
usher	0.391
paean	0.391
chandler	0.391
stjer	0.391
oplieding	0.391
foarbea	0.391
escort	0.391
kubus	0.391
follower	0.391
armory	0.391
bagaazje	0.391
eulogistysk	0.391
boadskipper	0.391
grin	0.391
oersetting	0.391
lokkich	0.383
lean	0.383
etiket	0.383
searje	0.383
sljocht	0.383
koartsein	0.383
leaning	0.383
grutter	0.383
besitte	0.383
gage	0.383
bounty	0.383
bartender	0.383
reparaasje	0.383
kulinarisch	0.383
fakulteit	0.383
klopje	0.375
algemien	0.375
seks	0.375
assessor	0.375
konfederearje	0.375
ferskillen	0.375
bouquet	0.375
oanpasse	0.375
dekking	0.375
picnic	0.375
disclaim	0.367
knickers	0.367
garrison	0.367
dogma	0.367
mikroskoop	0.367
senate	0.367
nestle	0.367
dolfyn	0.367
marine	0.367
merk	0.367
bargain	0.367
bursary	0.367
kosmopolitysk	0.367
bailiff	0.367
skoander	0.367
swell	0.367
superstar	0.367
troan	0.367
garânsje	0.367
homoseksueel	0.367
hantlieding	0.367
magneet	0.367
periodykheid	0.367
grien	0.359
eulogium	0.359
phalanx	0.359
jild	0.359
hypoteek	0.359
Roadster	0.359
kwetsber	0.359
lettered	0.359
omstannichheden	0.359
boomerang	0.359
privilegearre	0.359
promo	0.359
ropt	0.359
maxim	0.359
fender	0.359
fade	0.359
stark	0.359
footing	0.359
dûnsje	0.359
crescendo	0.352
bankier	0.352
rave	0.352
sjen	0.352
poll	0.352
laser	0.352
letter	0.352
bestjoerlik	0.352
sealen	0.352
suggerearje	0.352
taktyk	0.352
fuse	0.352
axiomatysk	0.352
advokaat	0.352
Proviso	0.344
klapje	0.344
dame	0.344
boarterstún	0.344
ferdivedaasje	0.344
bounce	0.344
einleas	0.344
purr	0.344
hâlder	0.344
tsjinstfeint	0.344
kant	0.344
wyt	0.344
weigh	0.344
wetjouwing	0.336
semint	0.336
carol	0.336
repute	0.336
lins	0.336
skouder	0.336
iten	0.336
county	0.336
opera	0.336
skatting	0.336
ûndernimming	0.328
kanons	0.328
gauging	0.328
teory	0.328
ezel	0.328
drage	0.328
eksekúsje	0.328
swarre	0.328
Wetter - Agrarwetter	0.320
rod	0.320
pavement	0.320
hoed	0.320
proxy	0.320
heyday	0.320
unofficial	0.320
girder	0.320
binnenkant	0.320
folje	0.320
klerik	0.320
folle	0.312
smith	0.312
pil	0.312
prophylaktysk	0.312
spaniel	0.312
spa	0.312
gubernatorial	0.312
sundial	0.305
thermometer	0.305
toanielspylster	0.305
feroardering	0.305
hearremyt	0.305
warskôgje	0.305
útsûndering	0.305
winkeljen	0.297
pin	0.297
flater	0.297
tickle	0.297
pith	0.297
pivot	0.297
wachtsje	0.297
mandarin	0.297
keal	0.289
zest	0.289
masine	0.289
chicane	0.289
owing	0.289
gewicht	0.289
insolvent	0.289
flirt	0.281
mûldier	0.281
oerjefte	0.281
fiesta	0.281
lichtleauwich	0.281
kongres	0.273
beroemde	0.273
chubby	0.273
ejakulation	0.273
indent	0.273
ôfwizing	0.273
don	0.273
autisme	0.273
feroverje	0.273
sûne	0.273
antifungal	0.266
moade	0.266
khan	0.266
swakke	0.266
frachtauto	0.266
eare	0.258
ferset	0.258
puff	0.258
acrobat	0.258
dare	0.258
geheim	0.250
rota	0.250
sadness	0.250
fabrykaasje	0.250
bureaucracy	0.250
obstakel	0.242
ûntkenning	0.242
keapman	0.242
flange	0.242
krityk	0.234
gusset	0.234
wot	0.234
ferbittering	0.234
burden	0.234
fergriemd	0.227
skeptysk	0.227
gripe	0.227
ôfwize	0.227
libel	0.219
chuckle	0.219
ôfgeunst	0.219
eroatysk	0.219
wegere	0.211
sintraal	0.211
sneaking	0.211
pawn	0.211
moat	0.203
ferrifelje	0.203
twivel	0.203
hopeless	0.203
coax	0.203
pry	0.195
dubieuze	0.195
ealje	0.188
ûntkenne	0.180
misleare	0.180
ûnbetrouber	0.172
ûnbeskikber	0.172
geweldig	0.172
shatter	0.172
twifel	0.172
falsehood	0.164
flechtling	0.141
skieding	0.133
aas	0.133
skuldrel	0.117
