namijenjen	0.602
nadahnuti	0.602
dijagnoza	0.602
vizionar	0.602
živčani	0.602
zaslužiti	0.602
ispunjenje	0.602
piknik	0.602
podnositelj zahtjeva	0.602
očekivan	0.602
zabavan	0.602
osveta	0.602
uspjeh	0.602
proročki	0.602
pobjednik	0.602
bumerang	0.602
spremnost	0.594
dolazak	0.594
sreća	0.594
proizlaziti	0.594
zujati	0.594
stjecanje	0.594
oženiti	0.594
osvijetliti	0.594
romantika	0.594
ponovo zapaliti	0.594
moment	0.594
stići	0.594
predvidjeti	0.589
lutrija	0.586
nastavak	0.586
novac	0.586
nastojati	0.586
pokroviteljstvom	0.586
proslava	0.586
priprema	0.586
podizanje	0.586
istraga	0.586
Kockanje	0.586
divan	0.586
uživanje	0.586
tražiti	0.586
nestrpljiv	0.586
prezadužen	0.586
žudjeti	0.586
flertovati	0.586
entuzijasta	0.586
zaroniti	0.586
progresija	0.586
eksperiment	0.580
predviđanje	0.578
napredovati	0.578
primamljiv	0.578
neizvjestan	0.578
blagoslov	0.578
žetva	0.578
prevazilaženje	0.578
ostvarljiv	0.578
iskopavanje	0.578
liječenje	0.578
vika	0.578
žeđ	0.578
lijek	0.578
rizik	0.578
ribolov	0.578
popunjavanja	0.578
polet	0.570
zafrkavati	0.570
provodadžija	0.570
prospektivno	0.570
nemir	0.570
draga	0.570
emancipacija	0.570
ultimativno	0.570
pozvati	0.570
kockar	0.570
usuditi se	0.570
plan	0.570
veličanstvenost	0.570
upozorio	0.570
konačno	0.570
intiman	0.570
znak	0.570
ubrzati	0.562
pokušaj	0.562
forewarned	0.562
zabava	0.562
festival	0.562
trofej	0.562
radovati se	0.562
fanfare	0.562
predizbori	0.562
veličati	0.562
parada	0.562
opčiniti	0.562
nezavisnost	0.562
izložiti	0.562
besmrtnost	0.562
očekuje se	0.562
misteriozan	0.562
hipoteza	0.562
priznanje	0.562
ljubavnik	0.562
prvak	0.562
proročanstvo	0.555
sudbina	0.555
lijep	0.555
radost	0.555
grabljiv	0.555
rasti	0.555
znatiželja	0.555
spasenje	0.555
sretan	0.555
razmotati	0.555
bučan	0.555
sloboda	0.555
junaštvo	0.555
osjećaj	0.555
kupovina	0.555
uznemirenost	0.555
spekulativan	0.555
vjerojatnost	0.547
presretan	0.547
rekreativno	0.547
moliti	0.547
upozoriti	0.547
sumnjiv	0.547
konvergencija	0.547
poticati	0.547
zinvši	0.547
sljedeći dan	0.547
obilje	0.547
rezultanta	0.547
gladan	0.547
monetarni	0.547
glasanje	0.547
slava	0.547
svjetlucanje	0.547
prestrašen	0.547
vračanje	0.547
darežljiv	0.547
slobodno vrijeme	0.547
žudnja	0.539
nagrada	0.539
aukcija	0.539
lov	0.539
slučajan	0.539
senzualan	0.539
blagoslovi	0.539
glasački listić	0.539
unuci	0.539
Zabava	0.539
opravdanje	0.539
zabrinjavajući	0.539
oluja	0.539
pitanje	0.539
sjediniti	0.539
prekoračiti	0.539
radostan	0.536
oslobođenje	0.531
strah	0.531
nebeski	0.531
veličanstven	0.531
podvig	0.531
nečujan	0.531
bodriti	0.531
duhovi	0.531
posjetilac	0.531
apel	0.531
formiranje	0.531
užurban	0.531
uzvratni	0.531
nevinost	0.531
zaručnica	0.531
svrgnuti	0.531
preteča	0.531
buncanje	0.531
čekati	0.523
nicanje	0.523
pripremni	0.523
prijatan	0.523
Gledati	0.523
prorok	0.523
prognostički	0.523
žurba	0.523
planiranje	0.523
važnost	0.523
prevladati	0.523
živahno	0.523
konkurencija	0.523
na kraju	0.523
oživjeti	0.523
zračeći	0.523
dijete	0.523
obavijest	0.523
Lovac	0.523
Eksplozivno	0.523
vrijeme	0.516
rekreacija	0.516
obnova	0.516
dragocjen	0.516
počela	0.516
razboj	0.516
nadoknaditi	0.516
liječiti	0.516
nekontroliran	0.516
predstaviti	0.516
plaća	0.516
poznata ličnost	0.516
dužan	0.516
čokolada	0.516
Oprez	0.516
vrenje	0.516
putenost	0.516
divljina	0.508
označavati	0.508
prijelazan	0.508
prekid	0.508
razmišljanje	0.508
budnost	0.508
praksa	0.508
tak	0.508
dječji	0.508
strašan	0.508
savršenstvo	0.508
visina	0.508
preduvjet	0.508
horizont	0.508
razviti	0.508
mogućnost	0.500
računanje	0.500
komemoracija	0.500
plivati	0.500
pohađanje	0.500
početni	0.500
prihod	0.500
žarki	0.500
Sudnji dan	0.500
izmirenje	0.500
utopijski	0.500
romantičan	0.500
razuzdan	0.500
sunčano	0.500
uzbrdo	0.500
intuitivno	0.500
štene	0.500
žar	0.500
spreman	0.500
advokatura	0.500
zračna luka	0.500
parničiti se	0.500
povez preko očiju	0.500
neotkriven	0.500
mladi	0.500
horoskop	0.500
prizivanje	0.500
junak	0.500
vratiti	0.492
improvizirati	0.492
iskaz	0.492
brinuti	0.492
inauguracija	0.492
dubok i otvoren	0.492
mladež	0.492
blagosloviti	0.492
odbrana	0.492
zenit	0.492
dosljedan	0.492
postupak	0.492
konačan	0.492
perspektiva	0.492
poduhvat	0.492
najviši	0.491
ugroziti	0.484
povoljan	0.484
dvoboj	0.484
neobjašnjen	0.484
tremor	0.484
izoštriti	0.484
velikodušnost	0.484
pohotan	0.484
ukratko	0.484
zaraza	0.484
pismo	0.484
dogoditi se	0.484
prizivati	0.484
iskra	0.484
progutati	0.484
bog	0.484
Dopisivanje	0.484
kneževski	0.484
početak	0.477
slaviti	0.477
sjaj	0.477
njegovati	0.477
obožavati	0.477
upisati	0.477
odlučan	0.477
predisponirati	0.477
trag	0.477
snažan	0.477
arbitraža	0.477
gravitirati	0.477
razmišljati	0.477
podnijeti	0.477
opasan	0.477
ujedinjenje	0.477
postići	0.477
medalja	0.477
kliziti	0.477
primalac	0.477
pratnja	0.477
pohvalan	0.473
uspješan	0.469
puzav	0.469
pružanje	0.469
pokret	0.469
obazriv	0.469
unovčiti	0.469
prethodnik	0.469
opera	0.469
elita	0.469
zagledati	0.469
najam	0.469
slatkiši	0.469
zvijezda	0.469
nenadmašan	0.469
nepoznat	0.469
odmah	0.469
zvjezdani	0.469
proizvodnja	0.469
nogomet	0.469
završetak	0.469
uplašiti	0.469
prizvati	0.469
klimav	0.469
zora	0.469
opasnost	0.461
zavjet	0.461
veselost	0.461
zdravlje	0.461
pošta	0.461
Nacrt	0.461
preliminaran	0.461
prijateljski	0.461
komemorativan	0.461
izdvojiti	0.461
živ	0.461
neispričan	0.461
uvertira	0.461
stanje	0.461
sinkronizirati	0.461
udarac lopte nogom	0.461
svetilište	0.461
sjajan	0.461
platiti	0.461
regata	0.461
vječnost	0.453
elegancija	0.453
karijera	0.453
košarka	0.453
prisno	0.453
obnoviti	0.453
vrhovna vlast	0.453
beskraj	0.453
neočekivan	0.453
izbjeći	0.453
upotpuniti, dopuna	0.453
prolog	0.453
prevencija	0.453
poboljšati	0.453
zalazak sunca	0.453
inauguralan	0.453
rehabilitacija	0.453
pretpostavka	0.445
pogodan	0.445
Surround	0.445
udio	0.445
epidemija	0.445
slatko	0.445
prikrivanje	0.445
samouvjerenost	0.445
savršen	0.445
Sunce	0.445
istinitost	0.445
dobrovoljac	0.445
medicinski	0.438
pripremljen	0.438
praznovjeran	0.438
rekonstrukcija	0.438
golicati	0.438
vjera	0.438
putnik	0.438
svetac	0.438
poštovanje	0.438
bijesan	0.438
rekonstruirati	0.438
rekombinacija	0.438
pobožan	0.438
dobrota	0.438
anđeo	0.438
kvasac	0.438
molba	0.438
Aloha	0.438
serijski	0.438
konzervacija	0.438
sud	0.430
spokoj	0.430
urediti u vidu tablice	0.430
instalirati	0.430
labirint	0.430
prečasni	0.430
ovjekovječiti	0.430
strateg	0.430
neprovjereno	0.430
dobrotvoran	0.430
presladak	0.430
banja	0.430
mir	0.430
pljesak	0.430
zavjerenik	0.422
spriječiti	0.422
strpljenje	0.422
oaza	0.422
osmijeh	0.422
duboko poštovati	0.422
obožavanje	0.422
vidik	0.422
smijeh	0.422
nestalnost	0.422
prepušteno slučaju	0.422
iskren	0.422
prosvjećivanje	0.422
neriješen	0.422
mirno	0.422
prepoznatljiv	0.422
pozivi	0.414
vagati	0.414
probni rad	0.414
vještina	0.414
jutro	0.414
craps	0.414
pritvorenik	0.414
posredovati	0.414
nastaviti	0.414
astrolog	0.414
točan	0.414
ordinacija	0.414
prilično	0.414
misao	0.414
odobriti	0.414
izdržati	0.414
nestašan	0.414
u tijeku	0.414
nadmašiti	0.406
dugo	0.406
ispovijest	0.406
far	0.406
profilaktičan	0.406
majka	0.406
zadužnica	0.406
čarobnjak	0.406
sveučilište	0.406
ponos	0.406
primalja	0.406
banket	0.406
nastavljanje	0.406
plovan	0.406
kažnjeni	0.406
varati	0.406
udobnost	0.406
protivnik	0.406
pretplatiti	0.406
njegovanje	0.406
svjetlucati	0.406
Dogovor	0.402
mučenje	0.398
učinkovit	0.398
predstavlja	0.398
krčkati	0.398
simfonija	0.398
sudstvo	0.398
uslužan	0.398
svetački	0.398
bdijenje	0.398
smrt	0.398
zbunjujući	0.398
balzam	0.398
giljotina	0.398
vrh	0.398
obrazovan	0.398
oslanjanje	0.398
guranje	0.391
neispunjen	0.391
uvjerenje	0.391
osuda	0.391
nesumnjiv	0.391
diplomatija	0.391
familijarnost	0.391
protuotrov	0.391
cerekanje	0.391
cilj	0.391
majčin	0.391
stanje neizvjesnosti	0.391
umjetnost	0.391
otezati	0.391
povjerenje	0.391
lišen	0.391
posvetiti	0.391
inokulacija	0.384
pjevati	0.383
banger	0.383
igralište	0.383
nedostatak	0.383
brod	0.383
himna	0.383
pojednostaviti	0.383
radna memorija	0.383
rad	0.383
diskrecija	0.383
dobro	0.383
naučnik	0.383
neodlučan	0.383
humanitarac	0.383
zavisiti	0.383
savjestan	0.383
uživati	0.375
povratan	0.375
sat	0.375
pravi	0.375
planina	0.375
privremena	0.375
navigator	0.375
postepen	0.375
beskonačan	0.375
staza	0.375
javnost	0.375
kolijevka	0.375
sakriven	0.367
lekcija	0.367
instrukcije	0.367
drhtaj	0.367
mjuzikl	0.367
veoma visok	0.367
hir	0.367
koplje	0.367
uvjeriti	0.367
sonar	0.367
prebivati	0.367
dvogodišnjica	0.367
teologija	0.359
ofset	0.359
iskupiti	0.359
bojažljivost	0.359
teorija	0.359
besmrtan	0.359
bucmast	0.359
publika	0.357
plemstvo	0.352
uzor	0.352
dijeta	0.352
zatvaranje	0.352
dućan	0.352
ograničiti	0.352
grč	0.352
dnevno	0.352
rod	0.352
farma	0.352
izdanje	0.352
posvećenje	0.352
promjenljiv	0.344
arheologija	0.344
mobilni	0.344
zadatak	0.344
bežični	0.344
meditirati	0.344
skinuo	0.344
smanjiti	0.336
neobjašnjiv	0.336
bratski	0.336
prijatelj	0.336
neišiban	0.336
klica	0.336
odstupiti	0.328
golubica	0.328
vrpca	0.328
mirisni	0.328
pacijent	0.328
vijeće	0.328
posjedovati	0.328
svjetovan	0.328
djevičanstvo	0.328
sklon	0.320
pravilnost	0.320
posrednik	0.320
proučavati	0.320
fantazija	0.320
nezreo	0.320
čedomorstvo	0.320
teret	0.320
prezervativ	0.320
veslo	0.320
uvala	0.320
uskraćivanje	0.312
vojnička truba	0.312
neobjavljen	0.312
analitičar	0.312
mrgodan	0.312
crkva	0.312
sveštenstvo	0.305
mlin	0.305
sudski	0.305
bok broda	0.305
pritoka	0.297
kapa	0.297
termoelektrična baterija	0.297
zaprepašćenje	0.297
instruktor	0.297
slina	0.297
iscrpljenost	0.297
modrica	0.289
beskućnik	0.289
vizir	0.289
mreža	0.289
okovati	0.289
adrese	0.289
nepridržavanje	0.289
katarakt	0.289
iskrivljen	0.281
astronom	0.281
susjed	0.281
svetost	0.273
vrag	0.273
krema	0.273
kolac	0.273
latentan	0.273
nezrelost	0.273
rečenica	0.273
susjedstvo	0.266
moral	0.266
zatišje	0.266
uobičajen	0.266
težina	0.258
Pozdrav	0.258
podlaktica	0.250
klaun	0.250
orgulje	0.250
citat	0.242
banalan	0.242
diktatura	0.234
odbor	0.234
bijela	0.234
ergometar	0.234
željeznički	0.234
sunčani sat	0.227
drvo	0.227
paraliza	0.211
crv	0.203
organizacija	0.203
cement	0.203
oklijevanje	0.180
neutralan	0.148
