મત આપો	0.125
સ્મિત	0.117
વજન	0.117
ડોલ્ફીન	0.117
બહેનત્વ	0.109
કેબલ	0.109
સની	0.102
સ્થિર	0.094
લેઝર	0.086
શાંતિપૂર્ણ	0.086
સ્પા	0.086
વૃક્ષ	0.078
પિકનીક	0.078
કૃમિ	0.055
