чыккынчы	0.562
аташса	0.562
зыян	0.561
Талаш	0.561
бруклина	0.561
сындыруу	0.561
өрт	0.561
ууру аял	0.561
мактаса	0.561
тор	0.561
акмактар,	0.561
ээ бербеген	0.561
алдыруу	0.561
кесип	0.561
шылуун	0.559
-тепседи	0.557
түгөнүп,	0.556
Masochism	0.556
таарыныч	0.556
ачык баш ийбөөчүлүк	0.552
опузалоо	0.550
кордогон	0.549
ойдо	0.548
сындалууда	0.547
караңгы тарабы	0.547
бактысыздык	0.547
талкаларына	0.547
өкүмчүл	0.547
Кыргызстандын түштүгүнүн келечеги	0.547
ок атуучу курал-жарак	0.547
кептей	0.547
козголоңчу аял	0.547
уурдалган	0.546
кызуу	0.545
ырайымсыз	0.545
таарынган	0.545
wanker	0.545
талкаланган	0.545
кемсинтүү	0.545
чечүү	0.545
бириктирген	0.545
жин	0.545
соттошот	0.545
адатка айланган көз караш	0.545
теңтайлашуучу	0.545
далил	0.545
атышуу	0.545
чырмалып	0.544
чагып алуу	0.544
өкүрүк	0.544
наалыгыдай	0.544
карама-каршы	0.543
каршылык көрсөтүү	0.543
тосуучу	0.542
топ	0.538
жамандык	0.536
мазактарынан	0.534
күйүүчү май	0.533
этүүлөрдөн	0.532
көтөрүлүш	0.531
зыян келтирүү	0.531
бузулууну	0.531
түрмөгө камоо	0.531
курчуу	0.531
ооздукталбаган	0.531
үн берүү	0.531
коммунизм	0.531
сабоо	0.531
кара ниет эркек	0.531
талаш-тартыш	0.531
басынтуу	0.531
кылмышкер	0.530
тайкы	0.530
убарасы	0.530
диссонанстык	0.530
диктатордук	0.530
акталууга мүмкүн болбогон	0.530
тапшырмалар	0.530
ишенимсиз	0.529
ысык	0.529
түрмө	0.529
айып үчүн чалынуучу	0.529
өзүн өзү өлтүрүү	0.521
жадатуу	0.520
мени жалгыз калтыр	0.517
чыккынчылык	0.516
ишенбөөчүлүк	0.516
уятсыз жүрүм-турум	0.516
шоматчы	0.516
ажырашуу	0.516
да сенатор	0.516
Grrr	0.516
желдеткичтин	0.516
душманы	0.516
сыйлабас	0.516
алдамчылык	0.516
сындоо	0.516
камактагы аял	0.516
чындыкка жатпаган	0.516
батарея	0.515
жабыр	0.515
кыянат	0.515
Кечиримдүү	0.515
коё	0.515
урушуу	0.515
баш аламан	0.515
grump	0.515
издейт	0.515
кенчинен	0.515
бүлгүнчүлөр	0.515
hangry	0.515
оз мезгилинде жаратылышка зыян келтирүүгө	0.515
аргументтөө	0.515
чөктүрүшү	0.515
АКШдан кийинки	0.514
Бейн	0.511
душмандык	0.510
айыптоо	0.510
Баш тартпастык	0.510
айдап жиберүү	0.509
кебетеси	0.508
катуу бороон	0.507
коркунуч	0.500
адилетсиз	0.500
кач	0.500
бөгөт коюу	0.500
ууга	0.500
кыйын	0.500
өткөөлдү тосуу	0.500
абал	0.500
ооналактап	0.500
күлкү	0.500
animus	0.500
четке кагат	0.500
сурайбыз	0.500
найза	0.500
жез	0.500
менен карама-каршы	0.500
жашыр	0.500
Жаалы	0.500
үстөмдүк кылуу	0.500
Disrupting	0.500
кескич	0.500
башы-	0.500
бар	0.500
маскара	0.500
Жабагы	0.500
камкордук	0.500
Баракелде	0.500
кылмыш-жаза жоопкерчилигин тартышат	0.500
катаалдык	0.492
күнөөлүү	0.491
наадандык	0.491
айал	0.490
жокко чыгаруу	0.485
каргыш	0.485
ээликтен ажыратуу	0.485
бекитилген	0.485
адамкерчиликсиз	0.485
талап	0.485
fricking	0.485
арыз берүү	0.485
билип коём	0.485
аткезчилигине	0.485
табылса,	0.485
тырмак	0.485
диссидент	0.485
бурмалабайт	0.485
кан алмашуу	0.485
баш ийбес	0.485
ээлеп	0.485
кууган	0.485
кыжырданган	0.485
кесүү	0.485
ачуулуу	0.484
жаза	0.484
каарга калуу	0.484
шектүү	0.484
кырман	0.484
уяткаруу	0.484
баш аламандык	0.484
кулатуу	0.484
түрмөгө	0.484
байкагыла	0.484
дуулдоо	0.483
фунт	0.481
кайдыгер	0.477
жакшылыкты билбеген	0.472
Батталион	0.471
Stoopid	0.471
кыжырданткан	0.470
өт	0.470
барымтадагы аял	0.470
динге ишенбеген	0.470
RAM	0.470
айыптоочу	0.470
Subversion	0.470
Кырсык	0.470
кууп	0.470
жаңжаал	0.470
кызганчаак	0.470
тын'ыыры	0.470
оймо	0.470
муунтуу	0.469
жарылуу	0.469
бузуу	0.469
азап	0.469
жатканда кагышчу	0.469
даттануу	0.469
каалоо	0.469
тил албай коюу	0.469
калыстык эмес	0.469
мөөн	0.469
акылы жоктук	0.469
өзүмчүл	0.469
Huff	0.469
өзүмчүлдүк	0.469
backoff	0.469
олжо	0.469
сыяктанды	0.469
колдо	0.469
куугунтуктоо	0.469
каршылык	0.469
өнөкөт	0.469
жооптуусу	0.469
Жаккан жок	0.469
сабырсыздык	0.469
кружка	0.467
катуу оору	0.465
теңсинбеген	0.461
тешик	0.456
жоюу	0.456
пикеттер	0.456
бой	0.456
Ызы-чуу	0.455
аттырып	0.455
чектеме	0.455
жаман кыялдуу	0.455
stubbed	0.455
адаштырууга	0.455
өлүп	0.455
торлуу	0.455
акмактык	0.455
Мыйзамсыздыктын	0.455
одоно түрдө	0.455
өткөрбөөчү	0.455
күрөш	0.453
катуу	0.453
зордоо	0.453
басып	0.453
эки жүздүү	0.453
келишпөөчүлүктөрү	0.453
Бабушка	0.453
тойбойт	0.453
штык	0.453
туталанган	0.453
курттарга каршы зат	0.442
маскаралык	0.441
текке	0.441
психоздун	0.441
жийиркенүү	0.440
жазалоочу	0.439
муштуму	0.439
Сухартонун	0.439
бөлүнбөш	0.439
талабы	0.439
капа	0.439
зыяндуу	0.438
келесоолук	0.438
баш	0.438
пайдасыз	0.438
куткаруу	0.438
качкын аял	0.438
журбойм	0.438
сепаратисттик	0.438
кыжыр	0.438
ыр	0.437
бөлүп салуу	0.437
өзүн-өзү актоо	0.436
деген ойдо	0.435
айдап салуу	0.435
бүтүм	0.432
уурдоо	0.431
берилбегендик	0.429
жырткыч	0.429
чектен ашуу	0.429
согуш	0.426
ачууланган	0.426
таризинде	0.426
ооруткан	0.426
кабыл албоо	0.426
коргоо	0.425
алдоо	0.424
толкундоо	0.424
цензор	0.424
уятсыз жүрүм-турумун	0.424
гонорея	0.424
жалган	0.424
жашыруу	0.424
ач көздүк	0.424
тил укпоочулук	0.424
чуу	0.424
басым жасоо	0.424
Карт	0.424
нааразычылык	0.424
мээримсиз	0.424
жаман көрүүчүлүк	0.424
кыжырдануу	0.422
тикен	0.422
сүргүнгө	0.422
тазалагыч	0.422
бурмалаган	0.422
антип	0.422
киришине	0.422
майдаланган	0.422
айтышуу	0.422
жаза аткаруу	0.422
какшыктап	0.422
сүргүн	0.422
чалкан	0.422
зоо	0.422
тук	0.422
учрдг	0.422
ачыктан-	0.420
күч	0.418
бузуку	0.415
бурап,	0.415
Кандагар	0.413
уятсыздык	0.412
кунарсыз	0.412
Алымбек	0.412
Moody	0.412
мергенчилик	0.411
indenture	0.410
ажыратуу	0.409
мажбурлоо	0.409
басуу	0.409
Курулай	0.409
сүр көрсөткөн	0.409
маанисинде	0.409
карама-каршы келет	0.409
артыкчылык	0.409
уурданып басуу	0.409
cantwin	0.409
кордук	0.409
татыктуу	0.409
курчоо	0.409
кармалган	0.409
үмүт үзүү	0.409
заалым	0.406
эпидемия	0.406
жер титирөөдөн	0.406
тосмо	0.406
түйшүктүү	0.406
cacophony	0.406
барып турган	0.406
таштап	0.406
ры	0.406
жактырбаган нерселерин	0.406
саа	0.406
жагымсыз	0.406
scrapie	0.406
Wop	0.406
аргументтер	0.404
муунткан	0.403
ушак	0.400
sodding	0.400
азар	0.400
Абайла	0.398
абдан жай	0.398
Журнал	0.397
жанын	0.397
баржа	0.396
душман	0.394
бузулган	0.394
сыздоо	0.394
бокс	0.394
өчүрүү	0.394
киргизилбеген	0.394
сыйлабастык	0.394
легалсыз	0.394
Жүргүлө,	0.394
иш жүзүнө	0.394
сот тарабынан куугунтуктоо	0.394
конфискациялоо	0.394
күкүрт	0.392
ARGH	0.391
Пике	0.391
акылсыздык	0.391
жер титирөө	0.391
Grrrrr	0.391
таратуу	0.391
бурмаланды	0.391
макул эмес	0.389
сотко арыз	0.386
брон	0.382
адеп-ахлаксыздык	0.382
айла куруу	0.382
мылтык	0.379
бурмалоо	0.379
оордук	0.379
айыкпас	0.379
-жеке	0.379
мажбырлоо	0.379
чытыраган	0.379
желкабыска	0.379
сезгич	0.379
пикет	0.378
контузия	0.377
пессимисттик	0.375
тузактан	0.375
балдардын	0.375
кайттык	0.375
куралдуу	0.375
СИЗОго	0.375
замбирек	0.375
RAWR	0.375
куу	0.375
оор	0.371
непотизм	0.371
жайлатуучу	0.371
жактоо	0.371
шаблон	0.369
тыюу	0.368
кыйгач	0.368
кезиксе	0.368
утуп алуу	0.367
кабык	0.365
лейкоз	0.365
үрө	0.364
Берк	0.364
чакырык	0.364
жактырбоо	0.364
бактысыз	0.364
кем	0.364
бел курчоо	0.364
жаман	0.359
талаш	0.359
ээнбаш	0.359
азы	0.359
сынган	0.359
соттошуу	0.359
талаш-тартыш, сын	0.359
кесепеттери	0.359
бийиктиги	0.359
чектөө	0.359
CAD	0.359
сектанттык	0.359
компетентсиздик,	0.359
сөзүн	0.358
чоктун	0.357
аял	0.353
жок кылуу	0.351
ъзъктън	0.351
суроо	0.351
Brat	0.351
нааразы	0.348
жара	0.348
язва	0.348
кара өзгөйдүн	0.348
ой келишпегендик	0.348
стигма	0.348
Азимжон	0.345
тескериси	0.344
коомго	0.344
качуу	0.344
урушуп,	0.344
алсыздык	0.344
начар	0.344
жаңылтуу	0.344
сыйрып	0.344
жаркыроо	0.344
чечилбеген	0.344
тынчсыздануу	0.344
зыкымданып	0.344
начарлоосу	0.344
түгөнбөгөн	0.343
оору	0.341
кийлигишпейт	0.341
кездеменин эришиндеги	0.340
ойлонгон	0.338
уятсыз	0.338
алкоголизм	0.338
катар	0.337
мыйзамсыз	0.333
оорукчал	0.333
оорлотуу	0.333
чаян	0.333
сыйкырдык	0.333
кийлигишүү	0.333
шал болуп	0.333
күнөөкөр аял	0.331
күйгөн	0.329
ойсуз	0.329
каардуу	0.328
тыюу салынган	0.328
спам жасоочуларга	0.328
өлтүрүлөт	0.328
жараксыз	0.328
зыяны жок	0.328
ышкыруу	0.328
brrr	0.328
жабырлануучу	0.328
чөлгө	0.328
каршы аял	0.328
кресттик жүрүш	0.328
чыгып кеткен	0.328
Гаага	0.324
-чолодогу	0.324
куулук	0.324
кароосуз	0.324
Жаралуу	0.323
кезектер	0.318
ниетте	0.318
кризис	0.318
эки жүздүүлүк	0.318
сын	0.318
кыйкыра баштайт	0.316
арзандашы	0.315
өлүм	0.312
кедейлик	0.312
саманды	0.312
аңкоо	0.312
чыкпоого	0.312
камкорсуздук	0.312
Таштандылар	0.312
турган моторго	0.309
уруксат	0.308
акылсыз	0.307
туйгу	0.307
өлүктү коюу үрп адаты	0.304
теократиялык	0.303
уккула	0.303
тартынган	0.303
involution	0.300
жасалма	0.297
маанисиз	0.297
паты	0.297
эскирген	0.297
ысырап кылуучу	0.297
туура эмес колдонуу	0.297
getyourown	0.297
салык	0.297
кайгырган	0.297
шал болуу	0.295
жер которгон	0.294
чектелген	0.292
орк	0.289
күлкүлүү	0.289
жооп	0.288
тентектигине	0.288
курчутуу	0.288
Менменсингендер	0.288
арка	0.288
үйү жок	0.288
Hoot	0.287
паника байкалууда	0.287
тоскоол	0.287
Myopia	0.283
орунсуз	0.281
контрабанда	0.281
ажыратуулары	0.281
спам	0.281
артта	0.281
калтыроо	0.281
AGH	0.281
калыбына келтирүү	0.281
flexin	0.281
жүрүш-	0.281
кол салуу	0.279
сакталбагандыгы	0.279
тинтип	0.279
Топтолууда	0.279
акыйкатсыздык	0.279
жайга,	0.278
мокочонун	0.273
жетилбеген	0.273
жалгандан	0.273
кайрымсыз	0.273
коркуу	0.269
Feisty	0.269
коргоочу аял	0.266
жашыруун	0.266
зордуктагандыгы	0.266
PRY	0.266
көтөрүү	0.266
өчүрүлгөн	0.266
абстракт	0.266
ыңгайсыз	0.266
аялдар	0.266
боемоочулук	0.266
үзгүлтуктөр	0.265
термелүү	0.265
апыртуу	0.263
жоготуу	0.261
аскер	0.258
таш	0.258
patter	0.258
чатакташуу	0.258
меш	0.258
кээси дүкөндөн	0.258
ылайыксыз	0.257
пропаганданы	0.255
калп	0.250
бодуракай	0.250
кара чайыр	0.250
билүү	0.250
чалынтпоого	0.250
келжиректик	0.250
токтотулсун	0.250
ызы-чуулуу	0.250
тултуйган	0.250
камыш	0.250
ракета	0.250
татаалдаштыруу	0.250
социалист аял	0.250
юрист	0.250
CapsLock	0.242
чептүү	0.242
салышат	0.242
сыйкырчы аял	0.242
Vampire	0.242
жатышат	0.242
Үнсүз	0.242
Кабагын бүркөгөн	0.239
ачарчылык.	0.235
тереңдик	0.234
лава	0.234
жумуртканын кабыгы	0.234
алектенүү	0.234
бажы	0.234
албай	0.234
бачагар	0.234
саясат	0.234
каалабаган	0.231
каршы	0.227
баш тартуу	0.227
караңгы	0.227
Copycat	0.227
Шок кыздар	0.226
аткарылбаган	0.225
таштап кеткен	0.222
банкроттук	0.221
себебинен	0.221
кол жеткистей	0.221
курал	0.219
кысуу	0.219
туура эмес	0.219
орундоо	0.219
серпилип	0.219
тартипсиздик	0.219
чиркей	0.219
кароолчу	0.219
угузба	0.219
кулак түргүч	0.213
жетишпегендик	0.212
кымбат	0.212
Гарри	0.212
үрөйүн учурат	0.212
мелодрама	0.212
ээн	0.206
ашыра	0.206
ээлөө	0.206
капага	0.203
чакыруусуз	0.203
arraignment	0.203
кылалбагандык	0.203
Rook	0.203
ийгилик чыкпаган	0.203
төлөнбөгөн	0.203
омуртка	0.203
сүйлөм	0.203
кубатсыз	0.203
сот	0.199
чексиз	0.198
кармоо	0.197
Кулактандыруулар	0.197
бурмалоолор	0.197
алаксып	0.197
туура эмес түшүнүү	0.195
козгоо	0.191
жол берилбейт	0.191
чагылган	0.189
учурда	0.188
коопсуз эмес	0.188
капалуу	0.188
тоскоолдук	0.182
рейтинг	0.182
мырзайымы	0.182
талапкер аял	0.182
талап кылуу	0.182
апийим	0.180
өжөр	0.176
татыктуу болуу	0.176
талап кылууда	0.175
мамиле кылуу	0.175
күчтүү	0.172
бошотуу	0.172
жоготпогонго	0.172
чечкинсиз	0.172
тарабар	0.172
жүн	0.172
акы	0.172
козголгондо	0.172
гормоналдык	0.172
Баскетбол	0.168
жетишсиздиги	0.167
бирдей эмес	0.167
тарамыштарын	0.167
соодалашуу	0.167
качыр	0.167
бир аз	0.167
кайдыгерлик	0.156
р = к ж =	0.156
кана	0.156
билек	0.156
так белгилүү эмес	0.152
аары	0.152
катышуу	0.152
далилсиз	0.152
юрист аял	0.152
аз айлык	0.152
кылымыш	0.152
алдындагы үгүт	0.151
үмүтсүз	0.149
сезим	0.147
мыйзамдаштырылган	0.145
сактык	0.145
субсидия	0.141
милдеттендирүүчү	0.141
адеп-ахлак	0.141
стерлинг	0.141
сасыткы	0.140
Bummer	0.139
misspell	0.136
салону	0.136
тиешесин	0.136
кемчилик	0.136
ашыра жүктөө	0.136
Geez	0.136
кайын	0.135
Момун	0.133
Honk	0.133
оркестр	0.132
атаандаштык	0.125
токтоп	0.125
зымсыз	0.125
мечит	0.122
өзгөрүү	0.121
укпаганы	0.121
тартма	0.118
чыканак	0.117
сезгичтүү	0.112
ырдоо	0.111
жалгыз	0.109
GNOME	0.109
чыдоо	0.106
жетекчилик	0.102
укук коргоо	0.100
моралдык	0.094
жол иштери	0.091
чын	0.087
унутчаак	0.076
Гент	0.076
суусундук	0.075
акча	0.074
капот	0.071
окуу планы	0.063
сөздөр	0.062
жыт	0.061
Elf	0.061
ойноок	0.061
опера	0.061
тарбиялоо	0.059
кеңешчи	0.059
түтүк	0.059
туулган жер	0.051
лента	0.047
жаштар	0.045
добуш берүү	0.045
накталай акча	0.039
леди	0.030
waffle	0.030
муштагылап	0.029
атактуулардан, жылдыз	0.026
борбору	0.015
Sisterhood	0.015
музыкалык	0.011
дарак	0.000
