catechismo	0.289
fiasco	0.289
ortica	0.289
bidello	0.289
saturato	0.281
sempliciotto	0.281
proibito	0.281
negligente	0.281
sleale	0.281
desistere	0.281
sussultare	0.281
conseguenze	0.281
stizza	0.273
scolorita	0.273
inquieto	0.273
wrangling	0.273
tribunale	0.273
strisciare	0.266
scortese	0.266
strano	0.266
burocrate	0.266
freddezza	0.266
politica	0.266
insoddisfatto	0.266
sorsata	0.266
inefficienza	0.266
frenetico	0.266
burbero	0.258
mascalzone	0.258
istintivo	0.258
carriola	0.258
nel caso	0.258
polpo	0.258
disappunto	0.258
copione	0.258
sarcasmo	0.258
carcassa	0.250
idea sbagliata	0.250
shanghai	0.250
babbuino	0.250
disinclined	0.250
perdere	0.250
John	0.250
coppettazione	0.250
macchia	0.242
torre	0.242
gratuito	0.242
impigliato	0.242
avversario	0.242
tariffa	0.242
dare le dimissioni	0.234
prolungare	0.234
arretratezza	0.234
riluttanza	0.234
discutibile	0.234
in ritardo di sviluppo	0.234
sfortunato	0.234
errata	0.234
schizzinoso	0.227
inversione	0.227
squalificato	0.227
sussidio	0.227
inefficace	0.227
impopolare	0.227
predefinito	0.227
intenso	0.219
dama	0.219
eludere	0.219
petrolio	0.219
peso	0.219
accigliato	0.219
infelice	0.211
processabile	0.211
fulvo	0.211
asino	0.211
sconveniente	0.203
indifferenza	0.203
rave	0.203
betulla	0.203
cappuccio	0.203
deserto	0.203
dovuto	0.203
gnomo	0.203
imbarazzo	0.203
damerino	0.203
granello	0.203
vello	0.195
ululato	0.195
monocromo	0.195
arie	0.195
gelatina	0.195
morale	0.195
dilettarsi	0.195
celebrità	0.188
evitare	0.188
stallo	0.188
lussureggiante	0.188
gentiluomo	0.188
minore	0.188
ridicolo	0.180
affondato	0.180
naso	0.180
pretendente	0.180
possesso	0.180
più grandi	0.164
grido	0.164
boccone	0.164
parsimonia	0.164
gravidanza	0.164
indubbio	0.164
clamore	0.156
misplace	0.156
condanna, frase	0.156
pappagallo	0.156
compiacente	0.156
senza nome	0.148
più scadente	0.148
sensazione	0.141
elfo	0.141
eccellenza	0.141
turno	0.133
grigio	0.133
asimmetria	0.133
maldestro	0.133
stalla	0.133
crusca	0.125
finalmente	0.125
signore	0.125
ragazzo	0.117
baia	0.117
nutrire	0.117
assaporare	0.117
Limone	0.109
vincente	0.109
potente	0.102
luccichio	0.094
interno	0.086
mente	0.086
trattare	0.078
interessato	0.078
abbondanza	0.078
onesto	0.055
aquilone	0.055
umile	0.047
albero	0.039
