puudu	0.719
vägivald	0.712
haiglane	0.712
rebenenud	0.710
mustad	0.708
rasked	0.704
halvatud	0.703
moonutatud	0.703
väljasurnud	0.703
meltdown	0.703
rõhu panna	0.703
deformeerunud	0.703
tapamaja	0.703
alandada	0.703
ebainimlik	0.703
lämmatab	0.703
sünnipäev	0.703
ravimatu	0.703
maetud	0.703
kartsinoom	0.703
deformatsioon	0.703
isoleerida	0.703
pisarad	0.703
obit	0.703
ohver	0.703
isoleerimine	0.703
põrgu	0.700
elu imeb	0.700
hävitav	0.698
keelduma	0.697
kadusin	0.695
ümberasustatud	0.691
vaesus	0.690
mahajäetud	0.688
lesk	0.688
rikutud	0.688
hospice	0.688
hullumeelsus	0.688
laskmine	0.688
stab	0.688
haletsusväärne	0.688
igavesti üksi	0.688
dementsus	0.688
travestiline	0.688
truudusetus	0.688
epideemia	0.688
teater	0.688
terminali	0.688
tähelepanuta jäetud	0.688
vangistatud	0.688
lootusetu	0.688
kaotus	0.688
vallandamine	0.686
võõrandumine	0.685
õhuklapp	0.682
verejooks	0.673
meeleheide	0.672
pahatahtlik	0.672
järelehüüe	0.672
puudega	0.672
mürk	0.672
ebatavaline	0.672
vaene	0.672
kurjav	0.672
karistatud	0.672
puudust	0.672
kurja	0.672
kirst	0.672
haletsusväärselt	0.672
mürgitatud	0.667
paat	0.667
haigus	0.665
ahvatlema	0.664
dismododied	0.660
nutma	0.656
oht	0.656
pisar	0.656
tüdruk	0.656
lamenting	0.656
rikkuma	0.656
vanglas	0.656
varastada	0.656
müts	0.656
vihkan	0.656
raskustes	0.656
poliomüeliit	0.656
muretud	0.656
purskkaev	0.656
deemonlik	0.656
rümp	0.653
peksmine	0.652
paksus	0.652
puue	0.648
kohutavalt	0.641
mürgine	0.641
hädaolukorras	0.641
ohtlik	0.641
nuhtlus	0.641
kannatanud	0.641
vihkamine	0.641
lõpetamine	0.641
eksoritsism	0.641
uputage	0.641
viljatus	0.641
läbi kukkuma	0.641
varikatus	0.641
psühhoos	0.638
pettunud	0.636
lammutama	0.636
riitama	0.636
häpe	0.636
purustatud	0.630
mausoleum	0.630
paralüüs	0.625
neetud	0.625
haiget	0.625
impotentsus	0.625
lõpetada	0.625
rõhuv	0.625
ületamatu	0.625
kuritarvitamine	0.625
türann	0.625
pettumuslik	0.625
haavata	0.625
lammutati	0.625
skisofreenia	0.625
sunniviis	0.625
kibedalt	0.625
postuumselt	0.625
avariiline	0.625
halvenevad	0.625
lahutus	0.623
soulless	0.623
melanhoolia	0.621
kreemitamine	0.621
mures	0.621
kohutav olukord	0.621
maha jätma	0.621
pomm	0.621
unustamatu	0.612
sepsis	0.611
patune	0.609
korvamatu	0.609
ohverdused	0.609
julm	0.609
ülekoormatud	0.609
häbiväärne	0.609
gore	0.609
vigastada	0.609
hirmuliselt	0.609
väärtusetu	0.609
usklik	0.609
alandav	0.609
õnneks	0.609
allumine	0.609
pettumust valmistama	0.609
lahku minema	0.609
alkoholism	0.609
purustamine	0.609
pankrotti	0.609
needus	0.608
röövimine	0.600
siberi katkhiire	0.600
ahne	0.598
kaastunne	0.594
pettumus	0.594
langus	0.594
hävitama	0.594
vendetta	0.594
kahetsus	0.594
vangla	0.594
kaos	0.594
kaste	0.594
saastunud	0.594
vastuoluline	0.594
katki	0.594
õigusrikkuja	0.594
mitte midagi	0.594
stressi	0.594
rikkumine	0.594
bawl	0.594
häbi	0.594
igatsus	0.594
krüpt	0.594
martyrdom	0.594
väljatõstmine	0.594
ära võetud	0.594
murduvad	0.594
salaküttimine	0.594
heida ära	0.594
abitu	0.594
düsenteeria	0.593
melanhoolne	0.591
rebenemine	0.588
reetur	0.588
haggard	0.587
valeta	0.585
koolera	0.583
sünge	0.578
soovimatu	0.578
kiusaja	0.578
hirmutama	0.578
degeneratsioon	0.578
sordid	0.578
kibedus	0.578
alandamine	0.578
diskrimineerimine	0.578
keeldutakse	0.578
ebamoraalne	0.578
kahjuks	0.576
kurat	0.576
hingeldama	0.576
vangistuses	0.576
pessimism	0.576
deliirium	0.576
ei meeldi	0.576
vihklev	0.575
fanatiseeritud	0.574
hukatus	0.569
abielurikkumine	0.566
purustades	0.565
süüdi	0.562
jookse minema	0.562
reumaatika	0.562
türannia	0.562
aeguda	0.562
karistuslik	0.562
vigastus	0.562
autopsia	0.562
anathema	0.562
urn	0.562
flog	0.562
endokardiit	0.562
pauper	0.562
voolama	0.562
pessimist	0.562
laevahukus	0.562
petta	0.562
ärritunud	0.562
koomaasi	0.562
petlik	0.562
pahameele	0.562
haud	0.562
lahkus	0.558
martyr	0.556
lööma	0.555
loobumine	0.547
kahju	0.547
rippus	0.547
kukkunud	0.547
hüdrotsefaalia	0.547
tagasiastumine	0.547
tulistas	0.547
pettumust	0.547
glum	0.547
isoleeritud	0.547
täitmata	0.547
katk	0.547
puudumine	0.547
vältima	0.547
halb enesetunne	0.547
malaaria	0.547
pommitaja	0.547
kummitus	0.547
mälestusmärk	0.547
heidutage	0.547
naljakas	0.546
tume	0.545
põrutus	0.545
nõrgalt	0.544
rahulolematus	0.543
ettevõtja	0.538
halvenemine	0.536
ründaja	0.536
haige	0.531
vallandatud	0.531
ebavõrdsus	0.531
epitaaf	0.531
petnud	0.531
kodusus	0.531
tekitada	0.531
paastus	0.531
antisotsiaalne	0.531
tujukas	0.531
konfiskeerimine	0.531
konsool	0.531
neuroos	0.531
vargus	0.531
väljapääsu	0.531
vang	0.531
vastikust	0.531
emboolia	0.531
tüütu	0.531
rünnata	0.531
piinlikkust	0.531
inimtekkeline	0.531
requiem	0.531
taastumine	0.530
unustatud	0.530
kaebus	0.530
keelata	0.529
kaitsmata	0.526
vananenud	0.518
naeruvääristamine	0.518
õnnetu	0.516
valus	0.516
lagunenud	0.516
sekvestreerimine	0.516
vegetatiivne	0.516
kooritud	0.516
ebaõnne	0.516
hälvik	0.516
ebasõbralik	0.516
nõrkus	0.516
prügimäed	0.516
õhtune	0.516
kõrvaldamine	0.516
lämmatanud	0.516
kaotada	0.509
diktatuur	0.509
kaebama, kurtma	0.509
nõidustööd	0.508
suremus	0.500
süüdistus	0.500
gonorröa	0.500
endeemiline	0.500
negatiivne	0.500
ärevus	0.500
võimatu	0.500
häiritud	0.500
tsütomegaloviirus	0.500
solvunud	0.500
sallimatu	0.500
mädanema	0.500
välistamine	0.500
ateroskleroos	0.500
seniilne	0.500
võitles	0.500
kooma	0.500
pankrot	0.500
krooniline	0.500
Cringing	0.500
iiveldus	0.500
deporteerima	0.500
hulluks	0.500
ebamugavustunne	0.500
tõstma välja	0.500
summuti	0.500
narkootiline	0.500
raskendav	0.500
krahh	0.500
lugupidamatu	0.500
tagajärjed	0.500
kõlvatu	0.500
plahvatama	0.500
erand	0.491
kummitama	0.485
majanduslangus	0.485
ebaõiglane	0.484
haigla	0.484
häirimine	0.484
solvang	0.484
vastasseis	0.484
palun	0.484
tagasi astuma	0.484
moan	0.484
arseen	0.484
vastik	0.484
ebapiisav	0.484
sabotaaž	0.484
murdis	0.484
argpüks	0.484
represseerima	0.484
maksustamise vältimine	0.484
valvama	0.484
kulunud	0.484
kuritegu	0.484
repressioon	0.484
kriitika	0.484
nakkav	0.483
lagunemine	0.482
ebaaus	0.482
lahustumine	0.480
madalaim	0.478
ebatervislik	0.474
ärritus	0.470
väljasaatmine	0.469
kahetsusväärne	0.469
tagasilükkamine	0.469
illegaalne	0.469
relv	0.469
karistusõigus	0.469
rahutus	0.469
leetrid	0.469
ail	0.469
ebasoodne	0.469
katkendlik	0.469
välja kukkuma	0.469
kokkumängu	0.469
haavatavus	0.469
retsidiivsus	0.469
trahv	0.469
eraldama	0.469
uncaring	0.469
domineerimine	0.469
perversioon	0.469
kahjutu	0.469
süüdimõistetu	0.469
konflikt	0.469
kollaps	0.469
meeletu	0.469
kadunud	0.467
uskumatu	0.464
röövima	0.461
amortiseerunud	0.460
läheb ära	0.456
halvasti	0.455
viletsus	0.453
üksildane	0.453
loobuma	0.453
võimetus	0.453
kritiseerima	0.453
kibedad	0.453
langes	0.453
vgaarsus	0.453
üleujutus	0.453
sulgeda	0.453
revolver	0.453
valesti	0.453
Despotism	0.453
vrakk	0.453
mälestusmärke	0.453
läinud	0.453
konfiskeerima	0.453
pagulane	0.453
karvane	0.453
halvem	0.453
laviin	0.453
hämmingus	0.453
doldrums	0.453
nappus	0.453
diskrimineerivad	0.453
vallutama	0.453
madalalt	0.448
üksi	0.446
giljotiin	0.446
koormamine	0.441
murettekitav	0.439
sünnitust	0.439
purjeja	0.439
tagasi lükatud	0.438
tagasi lükata	0.438
tühistamine	0.438
lükkab tagasi	0.438
lahkumine	0.438
lahtiühendatud	0.438
lõpmatus	0.438
sundimine	0.438
põgenik	0.438
vähesus	0.438
blues	0.438
geto	0.438
ettevaatamatu	0.438
keelake	0.438
kaastunema	0.438
probleem	0.438
abstsess	0.438
maksejõuetus	0.438
halvane	0.438
apaetiline	0.438
mõttev	0.438
letargia	0.438
erimeelsused	0.438
stigma	0.438
kinnipeetav	0.438
hüvasti	0.438
vähenema	0.438
paigutatud	0.438
emotsionaalne	0.438
kättesaamatu	0.438
deflateerima	0.438
apenditsiit	0.438
alahinnatud	0.438
puudub	0.438
pimedas	0.438
diskvalifitseeritud	0.435
häirib	0.435
väljalülitamine	0.429
vajunud	0.426
karistamine	0.424
äravoolu	0.424
tuulerõuged	0.424
halb	0.422
ebasoovitav	0.422
kummitab	0.422
erutamatu	0.422
hälve	0.422
varas	0.422
tsüst	0.422
kullakas	0.422
neuralgia	0.422
ebavõrdne	0.422
jarring	0.422
Puhka rahus	0.422
puuetega inimesed	0.422
kardiomüopaatia	0.422
lõikamine	0.422
vähe	0.422
õigusvastane	0.422
maksejõuetu	0.422
raskused	0.421
sissetungija	0.420
püsti	0.420
langevad	0.418
ebaseaduslik	0.416
välja saatma	0.414
pimedus	0.409
sünkoop	0.407
süü	0.406
pettus	0.406
ebakindel	0.406
väsinud	0.406
vaenulikkus	0.406
insult	0.406
tumeneb	0.406
allutatud	0.406
feodalism	0.406
viha	0.406
emane	0.406
looduskaunis	0.406
rahulolematu	0.405
pühkima	0.403
hingama	0.402
veeuputus	0.402
spinster	0.400
sinine	0.400
tänu sellele	0.398
päästik	0.394
tõsidus	0.394
deemon	0.391
mussoon	0.391
võlg	0.391
ammendatud	0.391
stretcher	0.391
põlgus	0.391
kääbus	0.391
ebaefektiivne	0.391
jõuline	0.391
rue	0.391
banshee	0.391
kui ainult	0.391
solvav	0.391
petlikkus	0.391
silmus	0.391
Punch	0.391
etteheide	0.391
ebamugavus	0.391
keeldus	0.391
puur	0.391
jõhker	0.391
alandama	0.384
armukadedus	0.382
geriaatriline	0.379
igatsema	0.379
võitlus	0.379
vabandamatu	0.379
laskumine	0.377
segatud	0.377
tuhk	0.377
kurb	0.375
kukkumine	0.375
ammendumine	0.375
mustus	0.375
funk	0.375
diskvalifitseerima	0.375
tähelepanuta	0.375
mittevastavus	0.375
hüvastu	0.375
imeb	0.375
maalihe	0.375
tumm	0.375
prostitutsioon	0.375
armima	0.375
hajutama	0.375
lahkuks	0.375
tagasi võtma	0.375
tõrjuma	0.375
kaastunnet	0.375
ebameeldiv	0.373
viivitus	0.373
vabandage	0.370
hull	0.368
naine	0.366
halvenenud	0.365
inter	0.364
tühi	0.364
pilkamine	0.363
liitmik	0.361
viljatu	0.359
pühitsemine	0.359
pettuma	0.359
takistades	0.359
lesta	0.359
jahimees	0.359
ei suuda	0.359
arraignment	0.359
treemor	0.359
imetama	0.359
minestamine	0.359
süüdistatav	0.359
kaitstav	0.359
lahti	0.359
salajane	0.359
ebaõnnestus	0.359
töötud	0.359
austere	0.359
lukustama	0.359
tuimus	0.359
vőitlemine	0.359
arusaamatused	0.359
ülekaalulisus	0.359
idiootsus	0.359
kurjategija	0.359
kahtlust	0.359
ebapopulaarne	0.359
ebaefektiivsus	0.359
rahutu	0.359
rahutused	0.351
sekkumine	0.348
wimpy	0.348
jäätmed	0.348
lahkumata	0.348
spoiler	0.348
pimesi	0.344
trrash	0.344
vagun	0.344
miilitsa	0.344
kohtuprotsess	0.344
värvitud	0.344
uninspired	0.344
kutsumata	0.344
kinnipidamine	0.344
kirurgia	0.344
kohtuasi	0.344
spekter	0.344
sumbumine	0.344
tagastamata	0.344
väide	0.344
tülikas	0.344
astus tagasi	0.344
maha jäänud	0.344
sekkuda	0.344
vastutustundetu	0.339
lühinägelikkus	0.339
õnnetus	0.338
katseaeg	0.336
ei nõustu	0.333
lahkumishüvitis	0.333
valu	0.328
vangistus	0.328
bakterid	0.328
eemale	0.328
viletsa	0.328
veelgi	0.328
ebakompetentne	0.328
lõputu	0.328
vastuvõetamatu	0.328
sõltuvus	0.328
steriilne	0.328
tunnustamata	0.328
keelatud	0.328
nepotism	0.328
kuratama	0.327
flaccid	0.324
hobo	0.323
habras	0.319
kohtusse kaebama	0.318
vaevalt	0.318
muretsema	0.312
pilvine	0.312
kohtlemine	0.312
paksuke	0.312
skid	0.312
hamstring	0.312
haavand	0.312
nostalgia	0.312
pärssida	0.312
evanescence	0.312
varjata	0.311
plekk	0.310
vastupanu	0.309
sümpaatiline	0.307
bugaboo	0.304
tunnistama	0.303
oopium	0.303
paraku	0.302
nõrk	0.297
tagasilöök	0.297
peatamine	0.297
juhul kui	0.297
sobimatu	0.297
migreen	0.297
Sobimatu	0.297
tuim	0.297
katkestamine	0.297
kortsus	0.297
maha suruda	0.297
eksitama	0.297
langetus	0.297
erakond	0.296
liikudes	0.295
kahaneb	0.295
jama	0.291
ebaoluline	0.288
piirang	0.288
tramp	0.288
kahjulik	0.281
välja arvatud	0.281
mõttetu	0.281
negro	0.281
puudus	0.281
tahtlikult	0.281
hilinenud	0.281
lendama	0.281
eemaldada	0.281
tõre	0.281
flop	0.281
skreipi	0.281
ülestunnistus	0.281
alla	0.281
katkestama	0.281
apaatia	0.281
taim	0.281
must	0.281
kelluke	0.275
segadus	0.273
jurisprudence	0.273
alandlik	0.273
sõdur	0.273
hirmutav	0.273
hall	0.269
varras	0.266
sulatama	0.266
takistus	0.266
laks	0.266
igavik	0.266
lahkudes	0.266
ebareaalne	0.266
segased tunded	0.266
triivinud	0.266
ebamugav	0.263
piirata	0.259
valeandmete esitamine	0.259
seisak	0.259
karedus	0.258
kõrbes	0.255
tagakülg	0.255
pahtu	0.250
raiskamine	0.250
tötanud	0.250
harimatu	0.250
mittetäielik	0.250
vanem	0.250
spekulatsioonid	0.250
surematu	0.250
mänd	0.250
ahm	0.250
humbug	0.250
kergeusklik	0.250
seletamatu	0.250
kommunism	0.250
ankurdus	0.250
vihmane päev	0.242
näiteline	0.242
melodrama	0.242
vajadus	0.236
igavus	0.235
lahkuma	0.234
tühistada	0.234
udune	0.234
lõime	0.234
prügikast	0.234
burke	0.234
õõnes	0.234
tühine	0.234
paranemine	0.234
pilves ilm	0.234
blokaad	0.234
ebahuvitav	0.234
lause	0.234
kahvatu	0.234
juhtum	0.228
vihmane	0.227
koormav	0.223
põhja	0.223
mitte huvitatud	0.223
paastumine	0.220
kallis	0.219
viga	0.219
ükskõiksus	0.219
toimetulek	0.219
värvunud	0.219
janu	0.219
dole	0.219
kokaiin	0.218
karm	0.212
madalam	0.203
pingetaluvus	0.203
kuiv	0.203
rasv	0.203
revolutsioon	0.203
tšilli	0.203
maksustatav	0.203
loid	0.203
Jucky	0.203
saba	0.203
tahab	0.202
progressioon	0.201
sulgemine	0.195
löömata	0.193
külm	0.188
vasikaliha	0.188
pensionile jäämine	0.188
veiderus	0.188
südamlik	0.188
meh	0.188
kehtetu	0.188
tease	0.188
jagamine	0.188
katkestatud	0.188
kuulujutt	0.188
katarakt	0.188
rack	0.188
peata	0.188
asjaomane	0.184
sarkasm	0.181
riba	0.179
lugupidamine	0.172
tunne	0.172
ülekoormus	0.172
jagatud	0.172
mälestused	0.172
sap	0.172
ära hoidma	0.172
kastmine	0.172
sihtkoht	0.170
nosnow	0.169
piiratud	0.167
vihm	0.163
tahtlik	0.160
ilma pealkirjata	0.157
väsimus	0.156
umbrohi	0.156
rist	0.156
närida	0.154
olemuslik	0.152
rongkäik	0.152
maksu	0.142
kruus	0.141
lesbi	0.141
emo	0.141
ülehinnatud	0.141
taluda	0.141
kaal	0.141
piinlik	0.140
kennel	0.130
maandatud	0.130
kohutav	0.125
hilja	0.125
teokraatlik	0.125
pilved	0.125
mälestama	0.125
kavalus	0.125
vaikus	0.125
sõpruskond	0.125
sotsialistlik	0.125
tasumata	0.125
marginaal	0.125
vaikimisi	0.121
pits	0.118
avaldamata	0.116
huvitatud	0.114
kindlus	0.110
fliis	0.109
hinnang	0.109
lopsakas	0.109
Harry	0.109
preesterkond	0.109
orkester	0.109
parim	0.109
pühitsema	0.108
tulu	0.100
võitnud	0.094
sonnet	0.094
vaikne	0.094
boo	0.094
asjatult	0.091
niiske	0.078
kallistama	0.078
kotkas	0.078
ovation	0.078
tagasihoidlik	0.078
motiveeriv	0.078
ooper	0.078
ravige	0.076
hümn	0.064
aus	0.062
reliktid	0.061
diivan	0.060
vahvlik	0.047
kest	0.045
muusikaline	0.045
lõhnama	0.034
hääletama	0.031
salvrätik	0.031
laulda	0.017
muusika	0.016
ema	0.016
toitev	0.015
armas	0.009
art	0.000
romantikat	0.000
likööri	0.000
kullake	0.000
