לְהַחִיוֹת	0.672
שְׂבִיעוּת רָצוֹן	0.672
מצחיק	0.672
צחקוקים	0.672
מְנַצֵחַ	0.667
שׁוֹבָב	0.667
מילא	0.667
לְמַלֵא	0.664
cuddles	0.662
מְשַׂגשֵׂג	0.660
רוֹמַנטִיקָה	0.656
הוּמוֹר	0.656
נעים	0.656
הוֹקָרָה	0.656
עודדו	0.656
לְסַפֵּק	0.656
לָצוּד	0.656
הטוב ביותר	0.656
שביעות רצון	0.652
אוֹצָר	0.652
מְאוּרָס	0.652
שבחים	0.652
שפע	0.652
הון	0.652
מַרגִיעַ	0.652
מְהוּלָל	0.652
אַהֲבָה	0.647
הקלה	0.647
קַרנָבָל	0.643
אלוהי	0.641
באופן הרמוני	0.641
חג ההודיה	0.641
קוּפָּה	0.641
לֹא יְסוּלֵא בְּפָּז	0.641
חוּשָׁנִיוּת	0.641
אַלוּף	0.641
חֲתוּנָה	0.641
רגע השיא	0.636
חֲלוֹם בְּהָקִיץ	0.636
לְרוֹמֵם	0.636
זוֹכֵה	0.636
שִׂמְחָה	0.636
לְהִתְרַפֵּק	0.636
מנחם	0.636
יָרֵחַ דְבַשׁ	0.636
חיבוקים ונשיקות	0.634
פרס	0.625
משעשע	0.625
חִבָּה	0.625
לבבות	0.625
בהיר יותר	0.625
מתוק	0.625
בכוכבים	0.625
פֶסטִיבָל	0.625
מתרפקת	0.625
נדיבות	0.625
מאוד יפה	0.625
מִין	0.622
תְשׁוּאוֹת	0.621
חָבִיב	0.621
מִצעָד	0.621
יוֹפִי	0.621
סוג	0.621
חיים חדשים	0.618
שאפתן	0.618
להגשמה	0.618
מוּסָרִי	0.613
חַג הַמוֹלָד	0.609
זכיות	0.609
קשתות	0.609
נָדִיב	0.609
הֶאָרָה	0.609
שובב	0.609
סוּפֶּר	0.609
אֵלֶגַנטִיוּת	0.609
להצית מחדש	0.609
פרסים	0.609
מקסים	0.609
עצמאות	0.607
צָהֳלָה	0.606
מוּצלָח	0.606
אהבה אחת	0.606
חסד	0.606
בְּחוֹפְשִׁיוּת	0.606
הפתעות	0.606
בהשראה	0.606
פֶּלֶא	0.606
בידור	0.603
גַחְמָנִי	0.603
תשוקה	0.603
לְפַאֵר	0.601
זריחה	0.600
אלוהים הוא טוב	0.597
לְהַעֲרִיץ	0.594
ללא שם: whoo	0.594
מַלְאָך	0.594
תודה לאל	0.594
הישג	0.594
לְפַלרְטֵט	0.594
מוזיקה טובה	0.594
מתכרבלת	0.594
השראה	0.594
תְרוּעַת חֲצוֹורוֹת	0.594
בשלווה	0.594
יֵשׁוּעַ	0.594
טוב	0.594
הֵרוֹאִי	0.591
הון עתק	0.591
חֲבֵרוּת	0.591
שִׁירָה	0.591
נַעֲלֶה	0.591
קַיִץ	0.591
הֲכִי גָבוֹהַ	0.591
מְרוּצֶה	0.588
בֵּרוֹץ	0.588
woot	0.588
רוולינג	0.588
לְקַווֹת	0.586
לְהַעֲנִיק תוֹאַר אַבִּיר	0.586
נוֹחַ	0.583
יְדִידוּתִי	0.578
חוּשִׁי	0.578
מוֹתֶק	0.578
צִיוּרִי	0.578
מִשׁתוֹלֵל	0.578
שֶׁבַח	0.578
שְׁאַפתָנוּת	0.578
החיים	0.578
כן	0.576
בחורה בת מזל	0.576
מַחמִיא	0.576
גְבוּרָה	0.576
מצליח	0.576
חן	0.576
שָׁלוֹם	0.576
חיה את החיים	0.574
מיוחד	0.574
מפתה	0.572
שָׁאוּב	0.567
כְּדַאי	0.562
מתענגת	0.562
לִגבּוֹר	0.562
שִׁמשִׁי	0.562
לְהִרָגַע	0.562
הַפתָעָה	0.562
חיבוקים	0.562
ראוי להערצה	0.562
גיבור	0.562
הומוריסטי	0.562
דִברֵי מְתִיקָה	0.562
לְשַׂגְשֵׂג	0.562
חִיוּבִי	0.561
לברך	0.561
רוֹך	0.561
יצירת מופת	0.561
חלומות	0.559
תקווה	0.559
בית	0.559
שִׁיוּט	0.556
מְהֵימָנוּת	0.553
קִרבָה	0.552
לְהִיטוּת	0.552
נוח	0.551
אוֹר שֶׁמֶשׁ	0.551
שְׁמֵימִי	0.547
אֵמוּן	0.547
דִבקוֹן	0.547
עִלִית	0.547
לֵב	0.547
סִיוּם	0.547
טוֹב	0.547
בַּת	0.547
תַדְהֵמָה	0.547
מַעֲנָק	0.547
בוקר טוב	0.547
קַנָאוּת	0.547
להאיר	0.547
חוּפשָׁה	0.547
קָסוּם	0.546
אלוהים	0.545
נוֹפֶשׁ	0.545
עידוד	0.545
פֶּרֶץ	0.545
נִשׂגָב	0.545
לִרְקוֹד	0.545
חופשי	0.544
מוֹשִׁיעַ	0.543
מִקְלָט	0.541
נכדים	0.540
בריאות	0.537
מַרזֵחַ	0.534
טַעַם	0.531
מעוררת השראה	0.531
נִשׂוּאִים	0.531
כֶּסֶף	0.531
קשת בענן	0.531
שֶׁל כְּלוּלוֹת	0.531
מוּסִיקָה	0.531
fab	0.531
בחיים	0.531
קְדוּשָׁה	0.531
חיוניות	0.531
לְהַמרִיא	0.531
בכור	0.531
אֵלֶגַנטִי	0.530
שליטה	0.530
תְאוּרָה	0.530
בברכה	0.530
חוֹם	0.530
נאמן	0.529
טיפול	0.529
מתרפק	0.522
זֵרֵי דַפנָה	0.521
ראוי לשבח	0.519
ברכה	0.516
שׁוֹפֵעַ	0.516
מתנות	0.516
חָזָק	0.516
טִפּשִׁי	0.516
להצליח	0.516
ג'ִינגֵל	0.516
ראוי לציון	0.516
אחים	0.516
גאווה	0.516
הִתחַזְקוּת	0.516
לִשְׁאוֹף	0.516
זוֹרֵחַ	0.516
כל יכול	0.516
לְחַבֵּב	0.516
קוֹרֵן	0.515
זן	0.515
הַכתָרָה	0.515
בָּהִיר	0.515
פְּנַאִי	0.515
לְהַשְׁלִים	0.515
חמוד	0.515
חדש	0.515
זמן משפחתי	0.515
אנימציה	0.515
מוֹדֶה	0.515
יוֹם הַמַשׂכּוֹרֶת	0.515
נְסִיכִי	0.515
התאחדו	0.515
רְפוּאִי	0.515
נוחות	0.515
נישואים	0.514
מערכת יחסים	0.514
בן זוג	0.507
באופן אינטימי	0.507
לְעוֹדֵד	0.500
רָאוּי לְשֶׁבַח	0.500
לִפְרוֹחַ	0.500
כָּבוֹד	0.500
לְהִצטַיֵן	0.500
מַזמִין	0.500
יהלום	0.500
טֶבַע	0.500
מִשׁפָּחָה	0.500
מָלֵא רֶגֶשׁ	0.500
חברים	0.500
מרוצה	0.500
מסביר פנים	0.500
בָּרִיא	0.500
סוריאליסטי	0.500
רַעֲנָן	0.500
החוף	0.500
אִמָהוּת	0.500
כבוד	0.500
פְּנִינָה	0.500
אֵרוֹטִי	0.500
חוֹזֶה	0.500
הושג	0.500
כריסט	0.500
לְגַרגֵר	0.500
אֲמִתוּת	0.500
חסר דאגות	0.500
הילה	0.493
בְּרִיאוּת	0.493
אושר	0.486
חוֹפֶשׁ	0.486
אואזיס	0.486
הִתלַהֲבוּת	0.485
מרתק	0.485
גוּלַת הַכּוֹתֶרֶת	0.485
שְׁאִיפָה	0.485
יוקרה	0.485
קרשנדו	0.485
עָדִין	0.485
לְשַׁחְרֵר	0.485
אֲרוּסָה	0.485
נְדִיבוּת	0.485
חָסוּי	0.485
נֶאֱמָן	0.485
בלתי ניתנים להפרדה	0.485
טָעִים מְאוֹד	0.484
תְקוּפַת הַשִׂיא	0.484
פְּרָס	0.484
מַזָל	0.484
יְצִירָתִיוּת	0.484
גוֹרָל	0.484
נִשׂגָבוּת	0.484
זר	0.484
שוקולד	0.484
שלום	0.484
חולם	0.484
רצון עז	0.484
הֶחָבֵר	0.480
אַזכָּרָה	0.479
אינטליגנציה	0.477
נְכוֹנוּת	0.473
חָבֵר	0.471
כַּלָה	0.471
הַרגָעָה	0.470
סומק	0.470
יְרוּשָׁה	0.470
ילדון	0.470
לְעַסוֹת	0.470
לְדַגדֵג	0.470
הַרפַּתקָה	0.470
נוֹסטָלגִיָה	0.470
יפה	0.469
מטרות	0.469
בְּהִיקוּת	0.469
מַתָן	0.469
נסיכה	0.469
מִקֶרֶב לֵב	0.469
חֶסֶד	0.469
לְטַפֵּחַ	0.469
חָתָן	0.469
לְהִתְפַּלֵל	0.469
התרחק	0.469
הוּמָנִיטָרִי	0.469
קשר	0.469
מנוחה	0.469
חביב	0.469
מגרגר	0.469
יֶלֶד	0.466
להזמין	0.457
הַעֲלָאַת זִכרוֹנוֹת	0.456
קֶרֶן	0.456
טְרוֹפִּי	0.455
אֶסתֵטִיקָה	0.455
יוֹם שִׁישִׁי	0.455
גוֹבַה	0.455
טֶקֶס	0.455
תשומת לב	0.455
היי	0.455
בָּשָׂר	0.455
מילגה	0.455
לְהִתיַדֵד	0.455
קֶסֶם	0.453
לְהַזכִּיר	0.453
אֱמוּנָה	0.453
סְלִיחָה	0.453
נוף	0.453
הַצדָקָה	0.453
מפל מים	0.453
הוּלֶדֶת	0.453
אין דאגות	0.453
לְאַשֵׁר	0.453
מסע	0.447
מֶדִיטָצִיָה	0.446
רָגוּעַ	0.442
שָׁקֶט	0.441
מתנה	0.441
סוף שבוע	0.441
מִכרָז	0.441
נוֹסטָלגִי	0.439
תְפִלָה	0.439
שיתוף	0.439
הַעֲרָכָה	0.439
לִירִי	0.439
צֶדֶק	0.439
לַחֲלוֹק	0.438
בַּעַל	0.438
חַיִים	0.438
סוֹנֶטָה	0.438
הֲקָלָה	0.438
בִּלתִי מְנוּצָח	0.438
יום חדש	0.438
לְהַרהֵר	0.438
אדיר	0.438
לָהוּט	0.438
כוח	0.438
חַם	0.429
חבר	0.427
אַחְדוּת	0.426
ללא תחרות	0.424
הַפלָטָה	0.424
לא מאולצת	0.424
מֵדַלִיָה	0.424
אָמֵן	0.424
אור נרות	0.424
יִראַת כָּבוֹד	0.424
בריא	0.424
קרולים	0.424
עַלִיז	0.422
רוֹגַע	0.422
נִצנוּץ	0.422
בטוח	0.422
מוֹעִיל	0.422
מזחלת	0.422
עוֹשֶׁר	0.422
סיום לימודים	0.422
אֵנֶרְגִיָה	0.422
התחלות	0.422
מוּסִיקָלִי	0.422
סִימפוֹנִיָה	0.422
lml	0.422
קַלוּת	0.422
תְקֵפוּת	0.421
הַבטָחָה	0.415
לְאַחֵד	0.414
ישועה	0.412
אִמָא	0.412
שירים	0.412
חֲנוּכָּה	0.409
לְלֹא רְבָב	0.409
לְהִתְבַּהֵר	0.409
ארומתרפיה	0.409
לִנְסוֹעַ	0.409
אֲזוֹבִיוֹן	0.409
לְטַהֵר	0.409
לֵיצָן	0.409
מַשׁלִים	0.406
כוכב	0.406
צדקה	0.406
כסף מזומן	0.406
לְרַפֵּא	0.406
בן לוויה	0.406
לחיות	0.406
פרחים	0.406
מייחל	0.406
מַתְאִים	0.406
הַכנָסָה	0.403
נֶפֶשׁ	0.401
מרנצ'ים	0.400
שִׁחרוּר	0.397
לֹא יְתוּאָר	0.397
התקדמות	0.397
נוצרי	0.397
לְהַרְגִיעַ	0.394
עַרסָל	0.394
יַחַד	0.394
שוויון	0.394
מְלוֹא	0.394
פִּיקנִיק	0.394
יַלדוּת	0.394
קָצוּב	0.394
סרטים	0.393
קַנָאִי	0.393
שֶׁפַע	0.391
דברים קטנים	0.391
אֶנוֹשִׁיוּת	0.391
זָרוּעַ כּוֹכָבִים	0.391
גן שעשועים	0.391
הרפתקאות	0.391
בעל משמעות	0.391
מקהלה	0.391
מחמם	0.391
טִפֵּשׁ	0.391
מְבַשֵׂר טוֹב	0.391
מחווה	0.387
נדר	0.382
קניות	0.382
שָׁנוּן	0.382
שִׁתוּף	0.379
וִיבּרָפוֹן	0.379
פולחן	0.379
קְפִיצָה	0.379
עֲלִיצוּת	0.375
בלתי נשכח	0.375
לְקַדֵם	0.375
חופים	0.375
נוֹעַר	0.375
מַצַב רוּחַ	0.375
פַּשְׁטוּת	0.375
מלא	0.375
עוֹלֶה	0.375
ייחודי	0.375
נגאל	0.375
נוֹפִי	0.375
חיזור	0.375
ניסיון	0.375
איחוד	0.375
מְצַלצֵל	0.375
טבילה	0.368
בְּרִית	0.368
מענק	0.366
אוֹר הַלְבָנָה	0.364
משפר	0.364
לְשַׁפֵּר	0.364
טָהוֹר	0.364
אוֹתֶנְטִי	0.364
גור חתולים	0.364
פטל	0.360
נֶאֱמָנוּת	0.359
מַרגִישׁ	0.359
דבקות	0.359
מְיוּמָנוּת	0.359
חוּטֵי כֶּסֶף נוֹצֵצִים	0.359
הִתחַדְשׁוּת	0.359
לְקַדֵשׁ	0.359
עצמאי	0.359
קקאו	0.353
לְהִשְׁתוֹבֵב	0.348
דולפין	0.348
כּוֹרָל	0.348
יְשׁוּעָה	0.348
נַהֲמָה	0.348
מַנגִינָה	0.348
טוֹבָה	0.348
הַאֲחָדָה	0.348
עולה על	0.348
מַטָרָה	0.348
חוּשָׁנִי	0.344
התחלה חדשה	0.344
אין עבודה	0.344
פירות	0.344
תודה	0.344
מָנִיקוּר	0.344
תַאֲרִיך	0.344
קידוש	0.344
roadtrip	0.344
עוגיות	0.344
הדוניזם	0.344
צנוע	0.344
חשמלי	0.344
מַשׁכּוֹן	0.344
סלבריטאי	0.342
קֶצֶב	0.338
שׁוֹשְׁבִינַת הַכַּלָה	0.338
יום שלג	0.333
צָעִיר	0.333
קפה	0.333
הַבהָרָה	0.333
אָדִיב	0.333
שיפוץ	0.333
בְּקִיאוּת	0.333
גן	0.333
ספָּא	0.333
שַׁחַר	0.333
יַדעָן	0.333
בת זוג	0.333
הִסתַכְּלוּת	0.333
פודי	0.331
לְסַנכְרֵן	0.329
קָדוֹשׁ	0.328
הִמנוֹן	0.328
פּוּרעָנוּת	0.328
מַרפֵּא	0.328
צִרצוּר	0.328
תַחבִּיב	0.328
מִזמוֹר	0.328
פֵּדִיקוּר	0.328
חֲנִינָה	0.328
הֲפוּגָה	0.324
רַך	0.318
פנאי	0.318
מַברִיא	0.318
בני דודים	0.318
קלַאסִיקָה	0.318
פִּיוּס	0.316
יוֹנָה	0.312
חַי	0.312
פרסטו	0.312
מלאכת יד	0.312
התאוששות	0.312
יערות	0.312
שקיעת החמה	0.312
כושר	0.312
תֵאַטרוֹן	0.312
סוּפֶּרמֶן	0.312
חוכמה	0.312
עִסקָה	0.312
לפשט	0.312
אָדוֹן	0.312
שׁטֶרלִינג	0.312
הִתקַדְמוּת	0.312
רלייט	0.312
פוני	0.312
תִינוֹק	0.309
הַשׁבָּחָה	0.309
מְחִילָה	0.306
בעדינות	0.303
מְבוּסָס	0.303
יָשָׁר	0.303
לקשט	0.303
אינסופי	0.303
סְעוּדָה	0.303
מתן	0.300
ברכות	0.297
צְמִיחָה	0.297
שלי	0.297
אַחֲוָתִי	0.297
יַקִיר	0.297
מַעֲלָל	0.297
קְצִיר	0.297
מוּזָר	0.297
רוחני	0.297
מוֹרָל	0.297
שרוע	0.297
אוֹר	0.297
מטייל	0.297
ההוצאה	0.297
מדיטציה	0.297
לֵץ	0.297
גַעגוּעִים	0.297
לַהַט	0.295
ציטוטים	0.294
לְהִתְנַדֵב	0.294
לְהַשִׂיג	0.288
תהילים	0.288
היפי	0.288
טאואיזם	0.288
מְיַלֶדֶת	0.288
לִיצוֹר	0.288
קבלה	0.287
אוקיינוס	0.286
מפולת שלגים	0.286
לסד	0.286
טיול רגלי	0.283
לְצַנֵן	0.281
הַפסָקַת אֵשׁ	0.281
אינסוף	0.281
הרמת כוסית	0.281
יַעַד	0.281
בודהיסט	0.281
נח	0.281
גָלוּי לֵב	0.281
יָרוֹק עַד	0.281
לְהִתְפַּרֵק	0.281
זמזום	0.281
נִכבָּד	0.279
איזון	0.275
פרישה לגמלאות	0.275
אָדוּק	0.273
לפצות	0.273
לשחות	0.273
מַשׁקָאוֹת	0.273
בּוּדְהָא	0.273
ראפט	0.273
אָח	0.273
יורד שלג	0.271
הַאֲצָלָה	0.270
עֲסִיסִי	0.268
עֲנָוָה	0.266
דוּגמָה וְמוֹפֵת	0.266
מִשׂרָד	0.266
יוֹם רִאשׁוֹן	0.266
הַצדָעָה	0.266
כּוֹחַ מוּסָרִי	0.266
גַחְמָה	0.266
שמש	0.266
שרטוט	0.266
גלים	0.266
בודהיזם	0.266
קָתֶדרָלָה	0.266
יוֹגָה	0.266
עבודת אומנות	0.265
מְתוּרגָל	0.264
לְנַקוֹת	0.260
מצאתי	0.258
הוֹלֵם	0.258
לִטבּוֹל	0.258
רץ	0.258
בְּהִירוּת	0.258
מזון	0.258
תרגיל	0.258
סתָיו	0.254
נִצחִי	0.250
נִלהָב	0.250
אֶמְצָעִי	0.250
לְהַתְאִים	0.250
הַר	0.250
יְוֹמָן	0.250
נרות	0.250
מחוץ לבית	0.250
מְקוֹרָר	0.250
לִטפּוֹחַ	0.250
מִדַבֵּק	0.250
צִיוּץ	0.250
בוקר	0.250
אוֹרֵחַ	0.250
קשה	0.250
כפר	0.250
כדורגל	0.250
פְּרַקְלִיטוּת	0.250
הַפגָנָתִי	0.250
עֶרֶשׂ	0.247
טְרַנס	0.246
ארוחת בוקר	0.242
לגדול	0.242
לְשַׁלֵם	0.242
מְשַׁמֵר	0.242
אִינטֶנסִיבִי	0.242
עֶליוֹנוּת	0.242
כְּנֵסִיָה	0.242
תַהֲלוּכָה	0.242
הַקדָשָׁה	0.235
לכל החיים	0.234
מִשׁתָלָה	0.234
נַעֲנֶה	0.234
הַצבָּעָה	0.234
קְטוֹרֶת	0.234
נֶבֶל	0.234
נר	0.234
מוּשׁלָג	0.234
בּוּבָּה	0.234
סקִי	0.234
הַסמָכָה	0.234
אומנות	0.234
מאפה	0.229
גַחֲלִילִית	0.227
מצמרר	0.227
תְרוּפָה	0.227
לְהַצִיל	0.225
קֶמפִּינג	0.221
פֶּרספֶּקטִיבָה	0.221
פַּרדֵס	0.221
תִזמוֹרֶת	0.221
לְהַחזִיק	0.219
טִירָה	0.219
טלה	0.219
גינות	0.219
קליל	0.219
זמן	0.212
מְרַעֲנֵן	0.212
לְהַחזִיר	0.212
סֶרֶט	0.212
פו	0.212
רגאיי	0.212
טיפות גשם	0.212
לְלַמֵד	0.212
תְנוּמָה	0.206
לָשִׁיר	0.203
דוּמִיָה	0.203
לִשְׂכּוֹר	0.203
ארצי	0.203
מִפרָץ	0.203
בלתי נשלט	0.203
חוקי	0.203
בלתי צפוי	0.203
אורות	0.203
לשמור	0.200
כּוֹמֶר	0.197
לְכַפֵּר	0.197
עצים	0.197
סִימֶטרִיָה	0.197
כִּתבֵי הַקוֹדֶשׁ	0.196
הרים	0.194
נָתִיב	0.188
הליכה	0.188
טֵרוּף	0.188
כלבלב	0.188
תה	0.188
שֶׁקֶט	0.188
אָבוֹת קַדמוֹנִים	0.188
מַשׁקֶה חָרִיף	0.188
המותאם אישית	0.188
לוֹבֶן	0.188
אוֹהֵד	0.188
סבלני	0.186
בֵּית בּוּבּוֹת	0.182
מֶרחָץ	0.182
ציון	0.182
ממשיך הלאה	0.182
תוֹמֵך	0.180
לִוּוּי	0.179
מִרדָף	0.176
הִתפָּרְצוּת	0.176
צוֹנֵן	0.174
להתאמן	0.172
סגירת מעגל	0.172
ארוחת צהריים	0.172
שֵׁרוּת	0.172
חורף	0.172
שכר	0.169
מְתוּרבָּת	0.169
דֵצֶמבֶּר	0.167
אַקרוֹבָּט	0.162
לִדאוֹת	0.162
סוף כל סוף	0.157
שֶׁל הַרְבִיָה	0.156
שֵׁדוֹן	0.156
אִרגוּן	0.156
לְהִתְהַלֵך	0.156
מִנתָה	0.156
לשבור	0.156
צ'אי	0.156
ניתן להשיג	0.156
אַמבַּטִיָה	0.156
הִתגַלוּת	0.152
scifi	0.152
צֳרִי	0.152
נמדד	0.152
ספנייל	0.145
לְהִשְׁתַזֵף	0.141
פִּזמוֹן	0.141
בּוּעָה	0.141
פָּשׁוּט	0.141
שמנים	0.141
בירה	0.141
ירוק	0.137
נְשִׁיקָה	0.136
ספרים	0.136
צ'או	0.135
פיטר	0.134
זור	0.130
שתיקה	0.127
מְכוֹנִית פְּתוּחָה	0.125
בְּדִידוּת	0.125
חֲנוּת סְפָרִים	0.125
יַיִן	0.125
נסיבות	0.125
יפן	0.121
לְהַשְׁרוֹת	0.121
מִדבָּר	0.121
כּמוּרָה	0.121
קריטי	0.116
ניטראלי	0.114
רוּחַ	0.109
לְהַתִיר	0.109
ציד	0.109
אוֹפֵּרָה	0.109
מִשׁקָל	0.109
לבן	0.109
חוֹל	0.109
עבודה	0.106
קלַאסִי	0.106
מֶמֶר	0.103
אֵיבָר	0.094
דִירָה	0.094
עֵץ	0.090
אֲגַם	0.089
מוֹחַ	0.078
Latte	0.078
לְגִימָה	0.076
שָׁפִיר	0.074
רוֹב	0.073
עלה	0.065
צרות	0.062
כדורסל	0.062
פיצוצים	0.061
קרם	0.061
רועה	0.058
יוֹם שְׁלִישִׁי	0.047
מְעַרבּוֹלֶת	0.045
עגל	0.040
מצוקה	0.031
שִׁשִׁים	0.016
אוּמלָלוּת	0.016
