अग्लो	0.617
foreboding	0.617
जादुई	0.609
बोनस	0.609
बाहिर हेर	0.609
Matrimony	0.609
अलर्टहरू	0.609
मोहक	0.609
पूर्वानुमान	0.609
प्रेरणा	0.602
इराक	0.602
निदान	0.602
दर्शन	0.602
तंत्रिका	0.602
पाउन योग्य	0.602
पूर्ति	0.602
बनभोज	0.602
आवेदक	0.602
foreseen	0.602
बदला	0.602
सफलता	0.602
भविष्यसूचक	0.602
विजेता	0.602
लामो समयसम्म	0.602
बूमेरंग	0.602
आगमन	0.594
परिणाम	0.594
बज	0.594
प्राप्त गर्दै	0.594
विवाह गर	0.594
उज्यालो	0.594
रोमान्स	0.594
आइपुग्यो	0.594
प्रगति	0.586
प्रयास गर्नुहोस्	0.586
अग्नि	0.586
पैसा	0.586
अनुहारहरू	0.586
fiesta	0.586
रफ	0.586
तयारी	0.586
uplift	0.586
अनुसन्धान	0.586
जुवा	0.586
प्रसन्न	0.586
रमाइलो लाग्यो	0.586
खोज्नुहोस्	0.586
अधैर्य	0.586
overdue	0.586
crave	0.586
flirt	0.586
उत्साही	0.586
विपरित	0.586
परिक्षण	0.580
निमन्त्रणा	0.578
योग्य	0.578
अत्याधुनिक	0.578
आशीर्वाद	0.578
संक्रमण	0.578
स्वर्गीय	0.578
मजा लिनुहोस्	0.578
विभाजन	0.578
उत्खनन	0.578
राजेश	0.578
clamor	0.578
तिर्खा	0.578
समृद्धि	0.578
एङ्गलिंग	0.578
व्यस्त	0.578
सम्भवतः	0.570
zest	0.570
छेउ	0.570
म्याचमैकर	0.570
बेपत्ता	0.570
प्रिय	0.570
अंतिम	0.570
आमन्त्रण	0.570
जुआ	0.570
हिम्मत	0.570
योजना	0.570
भव्यता	0.570
चेतावनी दिए	0.570
अन्तमा	0.570
अंतरंग	0.570
ओमेन	0.570
उत्सव	0.562
प्रयास	0.562
फर्काउनु भयो	0.562
मजा	0.562
ट्रफी	0.562
आनन्दित हुनुहोस्	0.562
फायरफेयर	0.562
predilection	0.562
exalt	0.562
परेड	0.562
बेवास्ता गर्नुहोस्	0.562
अमरता	0.562
अपेक्षित	0.562
रहस्यमय	0.562
परिकल्पना	0.562
प्रेमी	0.562
चैंपियन	0.562
मुक्ति	0.555
भाग्य	0.555
बढ्दै	0.555
स्वतन्त्रता	0.555
रमाईलो	0.555
बुझ्न	0.555
जिज्ञासा	0.555
स्प्रिन्डर	0.555
आक्रोश	0.555
खुला	0.555
उदार	0.555
वीरतावाद	0.555
महसुस गर्दै	0.555
खरीदारी	0.555
असहयोग	0.555
सट्टा	0.555
उत्तेजित	0.547
सम्भावना	0.547
परिवर्तनीय	0.547
प्रार्थना गर्नु	0.547
चेतावनी दिनुहोस्	0.547
संदिग्ध	0.547
अभिसरण	0.547
agape	0.547
सायद	0.547
बहुतायत	0.547
प्रसन्न भयो	0.547
नतिजा	0.547
भोलिपल्ट	0.547
मौद्रिक	0.547
मतदान गर्नुहोस्	0.547
चमकदार	0.547
आभारी	0.547
Bountiful	0.547
अवकाश	0.547
इनाम	0.539
कामुक	0.539
नीलामी	0.539
शिकार	0.539
आकस्मिक	0.539
hankering	0.539
मतदान	0.539
पोर्चुगलहरू	0.539
विन्दु	0.539
चिन्ताजनक	0.539
टेस्ट	0.539
जांच	0.539
मर्ज गर्नुहोस्	0.539
अधिक	0.539
खुसी	0.536
उद्धार	0.531
feat	0.531
चुपचाप	0.531
खुशी छ	0.531
आत्माहरू	0.531
आगन्तुक	0.531
अपील	0.531
बनाउन	0.531
दिक्क लाग्यो	0.531
उत्तरदायी	0.531
कुमारीता	0.531
धोका दिए	0.531
उभिन्छ	0.531
हर्बिंगर	0.531
बसाल्दै	0.531
आकाशीय	0.531
उत्तेजना	0.523
रमाइलो	0.523
तैयारी	0.523
पर्खनुहोस्	0.523
सुखद	0.523
हेर्नुहोस्	0.523
अगमवक्ता	0.523
prognostic	0.523
योजना बनाउनु	0.523
महत्व	0.523
प्रबल	0.523
चीज	0.523
प्रतिस्पर्धा	0.523
पुनर्जीवित गर्नुहोस्	0.523
बेइजिङ	0.523
बच्चा	0.523
सूचना	0.523
शिकारी	0.523
विस्फोटक	0.523
उपचार	0.516
मनोरञ्जन	0.516
समय	0.516
नवीकरण	0.516
कीमती	0.516
सुरु भयो	0.516
क्षतिपूर्ति	0.516
वर्तमान	0.516
वेतन	0.516
सेलिब्रेटी	0.516
किनकि	0.516
सावधानी	0.516
संवेदना	0.516
खेती गर्नुहोस्	0.508
डरलाग्दो	0.508
जंगल	0.508
हस्ताक्षर गर्नुहोस्	0.508
संक्रमणकालीन	0.508
अन्तरक्रिया	0.508
चिन्तन	0.508
अभ्यास गर्नुहोस्	0.508
cue	0.508
शिशु	0.508
पूर्णता	0.508
उचाई	0.508
आवश्यक छ	0.508
क्षितिज	0.508
विकास	0.508
तैर	0.500
उपस्थित	0.500
nascent	0.500
अनुकूल	0.500
आय	0.500
ardent	0.500
स्मरण गर्नुहोस्	0.500
दिनदिनै	0.500
रिलिज	0.500
यूटोपियन	0.500
रोमान्टिक	0.500
बेग्लै	0.500
sunny	0.500
अपहिल	0.500
intuitively	0.500
प्रस्थान	0.500
घटना	0.500
पिल्ला	0.500
जोसिलो	0.500
स्केचिंग	0.500
तयार छ	0.500
वकालत	0.500
हवाई अड्डा	0.500
अभियोग गर्नुहोस्	0.500
अनुहार	0.500
जवान	0.500
horoscope	0.500
आह्वान	0.500
गणना	0.500
नायक	0.500
अदालत	0.492
आशिष्	0.492
पुनरुत्थान	0.492
दोहोर्याउनुहोस्	0.492
improvise	0.492
परेल	0.492
चिन्ता गर्नुहोस्	0.492
दूरी	0.492
युवाहरू	0.492
रक्षा	0.492
heyday	0.492
फलस्वरूप	0.492
चलिरहेको छ	0.492
अन्तिम	0.492
परिप्रेक्ष्य	0.492
उपन्यास	0.492
उच्च	0.491
छिटो	0.484
दुल्हन	0.484
संलग्न	0.484
खतरा	0.484
अपरिचित	0.484
कम्पन	0.484
खुल्ला	0.484
उदारता	0.484
ज्वालामुखी	0.484
वाह	0.484
संयोग	0.484
पत्र	0.484
हुनुहोस्	0.484
conjure	0.484
भगवान	0.484
पत्राचार	0.484
प्रिंसिपल	0.484
महिमा	0.477
रुचाउँछन्	0.477
नामांकन गर्नुहोस्	0.477
निर्धारण गर्नुहोस्	0.477
predispose	0.477
सुराग	0.477
ओफसेट	0.477
शक्तिशाली	0.477
मध्यस्थता	0.477
यातना	0.477
गुरुङ	0.477
चिसो	0.477
मन पराउँछन्	0.477
पेश गर्नुहोस्	0.477
खतरनाक	0.477
एकीकरण	0.477
स्कोर	0.477
पदक	0.477
ग्लेड गर्नुहोस्	0.477
प्राप्तकर्ता	0.477
संगै	0.477
प्रशंसनीय	0.473
सतर्कता	0.469
सफल	0.469
गति	0.469
प्रदान गर्दै	0.469
नगद	0.469
precursor	0.469
ओपेरा	0.469
कुलीन	0.469
pry	0.469
भाडा	0.469
मिठाई	0.469
तारा	0.469
तुरुन्तै	0.469
तारा चिन्ह	0.469
उत्पादन	0.469
फुटबल	0.469
पूरा भयो	0.469
डराउनुहोस्	0.469
बोल्नु	0.469
shaky	0.469
बिहान	0.469
उत्साह	0.461
शानदार	0.461
जोखिम	0.461
अनियमित	0.461
स्मारक	0.461
चमक	0.461
जीवित	0.461
सहिता	0.461
मेल	0.461
ड्राफ्ट	0.461
प्रारम्भिक	0.461
friendly	0.461
ठूलो	0.461
ओभरचर	0.461
एक्सेल	0.461
सास्ती	0.461
सिङ्क्रोनाइज गर्नुहोस्	0.461
पंट	0.461
sanctuary	0.461
तिर्नुहोस्	0.461
रेटाटा	0.461
testament	0.461
पूरै	0.453
अन्ततः	0.453
उद्घाटन	0.453
सुरुवात	0.453
क्यारियर	0.453
बास्केटबल	0.453
पुनर्स्थापित गर्नुहोस्	0.453
सर्वोच्चता	0.453
अनन्त	0.453
अप्रत्याशित	0.453
फ्लोच	0.453
प्रलोभन	0.453
रोकथाम	0.453
सुधार गर्नुहोस्	0.453
सूर्यसेट	0.453
पुनर्स्थापना	0.453
अनुमान	0.445
फिटिंग	0.445
चारैतिर	0.445
साझेदारी गर्नुहोस्	0.445
महामारी	0.445
मीठो	0.445
लुकाउने	0.445
निर्धक्क	0.445
सही	0.445
सूर्य	0.445
सत्यता	0.445
स्वयंसेवक	0.445
किरण	0.438
शुभकामना	0.438
चिकित्सा	0.438
तयार	0.438
असमानता	0.438
पुनर्निर्माण	0.438
टकटल	0.438
विश्वास	0.438
यात्री	0.438
संत	0.438
आदर	0.438
रक्सी	0.438
पुनर्निर्माण गर्नुहोस्	0.438
पुनरावृत्ति	0.438
भक्ति	0.438
परी	0.438
plea	0.438
aloha	0.438
संरक्षण	0.438
सहनशीलता	0.430
टेबुलुलेट	0.430
स्थापित गर्नुहोस्	0.430
भूलभुलैया	0.430
उदारवादी	0.430
लगातार	0.430
रणनीतिकवादी	0.430
अप्रमाणित	0.430
ट्रिब्युनल	0.430
धर्मार्थ	0.430
luscious	0.430
स्पा	0.430
शान्ति	0.430
क्लिप	0.430
साजिशकर्ता	0.422
forestall	0.422
धैर्यता	0.422
ओएसिस	0.422
पीडा	0.422
revere	0.422
पूजा गर्नुहोस्	0.422
विस्टा	0.422
हँसिलो	0.422
अस्थिरता	0.422
ईश्वर	0.422
उम्मेदवार	0.422
edification	0.422
अनसुलझे	0.422
शान्त	0.422
पहिचान योग्य	0.422
सुन्दर	0.414
कलहरू	0.414
परीक्षण	0.414
प्रवीणता	0.414
मार्न	0.414
craps	0.414
कैदी	0.414
जारी राख्नुहोस्	0.414
ज्योतिषी	0.414
समयनिष्ठ	0.414
संचालक	0.414
सोचे	0.414
अनुदान	0.414
सामना गर्नुहोस्	0.414
frisky	0.414
निरन्तर	0.414
गाउ	0.411
भविष्यवाणी	0.406
जादूगर	0.406
निरन्तरता	0.406
लामो	0.406
सहमति	0.406
हेडलाइट	0.406
आमा	0.406
डिबेंचर	0.406
विश्वविद्यालय	0.406
गर्व	0.406
दाई	0.406
भोज	0.406
नेभिगेसन	0.406
दण्डित	0.406
चुसी	0.406
सान्त्वना	0.406
विरोधी	0.406
सदस्यता लिनुहोस्	0.406
बाहिर	0.406
पोषण	0.406
ट्विंकल	0.406
सम्झौता	0.402
उकालो	0.398
कुशल	0.398
प्रतिनिधित्व गर्दै	0.398
सिम्फनी	0.398
न्यायपालिका	0.398
अनिवार्य छ	0.398
saintly	0.398
निगरानी	0.398
मृत्यु	0.398
विचलित	0.398
balm	0.398
guillotine	0.398
माथि	0.398
वर्णित	0.398
रिलायंस	0.398
चकलेट	0.391
असुरक्षित	0.391
पोक	0.391
आश्वासन	0.391
दोषी	0.391
कूटनीति	0.391
पहिचान	0.391
एंटीडोट	0.391
उद्देश्य	0.391
मातृभाषा	0.391
प्रशोधन	0.391
कला	0.391
झन्डा	0.391
विश्वास गर्नुहोस्	0.391
बिग्रिएको	0.391
पवित्र	0.391
इन्कोलेशन	0.384
अज्ञात	0.383
चैंट	0.383
बेंजर	0.383
खेलकुद	0.383
असफल	0.383
जहाज	0.383
hymn	0.383
सरल बनाउनुहोस्	0.383
ram	0.383
श्रम	0.383
विवेक	0.383
राम्रो	0.383
वैज्ञानिक	0.383
मानवअधिकार	0.383
निर्भर	0.383
dutiful	0.383
क्रमिक	0.375
घडी	0.375
स्टर्लिंग	0.375
पहाड	0.375
स्वाद	0.375
आवर्ती	0.375
interim	0.375
नेभिगेटर	0.375
अस्थायी	0.375
ट्रयाक गर्नुहोस्	0.375
सार्वजनिक	0.375
पालना	0.375
चिन्ता	0.367
लुकेको छ	0.367
पाठ	0.367
निर्देशनहरू	0.367
संगीत	0.367
टावर	0.367
व्हीम	0.367
भाला	0.367
सहमत हुनुहोस्	0.367
सोनार	0.367
रहनुहोस्	0.367
दोश्रो	0.367
धर्मशास्त्र	0.359
अफसेट	0.359
अलि	0.359
चिसोपन	0.359
सिद्धान्त	0.359
undying	0.359
पम्प	0.359
दर्शक	0.357
महानता	0.352
paragon	0.352
आहार	0.352
बन्द	0.352
भण्डार	0.352
स्थानीयकरण गर्नुहोस्	0.352
cramp	0.352
दैनिक	0.352
दयालु	0.352
खेती	0.352
संस्करण	0.352
अभिषेक	0.352
पुरातत्व	0.344
मोबाइल	0.344
गलत	0.344
वायरलेस	0.344
उत्परिवर्ती	0.344
मनन गर्नुहोस्	0.344
स्ट्रिङ	0.344
कम	0.336
अयोग्य	0.336
भाइले	0.336
मित्र	0.336
असहमत	0.336
रोगाणु	0.336
ढोका	0.328
कूकी	0.328
रिबन	0.328
olfactory	0.328
बिरामी	0.328
परिषद	0.328
के हो	0.328
सेकेन्डर	0.328
शुद्धता	0.328
मध्यस्थ	0.320
निषेधित	0.320
नियमितता	0.320
जाँच गर्नुहोस्	0.320
फैंसी	0.320
अशुद्ध	0.320
शिशुको हत्या	0.320
सात	0.320
संरक्षक	0.320
पैडल	0.320
कोव	0.320
अस्वीकार	0.312
बुगल	0.312
अप्रकाशित	0.312
विश्लेषक	0.312
grim	0.312
चर्च	0.312
पूजाहारीपन	0.305
मिल	0.305
न्यायिक	0.305
broadside	0.305
Tributary	0.297
टोपी	0.297
thermocouple	0.297
निराश	0.297
प्रशिक्षक	0.297
लारा	0.297
थकान	0.297
खरानी	0.289
बेघर	0.289
भिसा	0.289
नेटवर्क	0.289
झ्यालखाना	0.289
ठेगानाहरू	0.289
असुविधा	0.289
मोती नैतिक	0.289
skewed	0.281
खगोल विज्ञान	0.281
पवित्रता	0.273
राक्षस	0.273
क्रीम	0.273
टिकट	0.273
छोटो	0.273
अनैतिकता	0.273
वाक्य	0.273
छिमेकी	0.266
नैतिक	0.266
lull	0.266
निवास	0.266
वजन	0.258
अलविदा	0.258
forearm	0.250
जोडे	0.250
अंग	0.250
उद्धरण गर्नुहोस्	0.242
सामान्य	0.242
तानाशाह	0.234
बोर्ड	0.234
सेतो	0.234
ट्रेडमिल	0.234
रेल	0.234
sundial	0.227
रूख	0.227
पक्षाघात	0.211
worm	0.203
संगठन	0.203
सीमेंट	0.203
छक्क परे	0.180
तटस्थ	0.148
