ක්ෂය වී ඇත	0.297
නාස්තිකාර ලෙසයි	0.297
කවට උපාය	0.297
අවභාවිතය	0.297
බදුවලින්	0.297
මානසික අවපීඩනයයි	0.297
අංශභාගය	0.295
අවතැන් වී ඇත	0.294
සීමිතයි	0.292
ඕක්	0.289
හාස්යජනක	0.289
උඩඟු	0.288
දොඩමලු වීම	0.288
තියුනු කිරීම	0.288
ප්රතික්රියා කරයි	0.288
කොඳු ඇට පෙළ	0.288
නිවාස නැති	0.288
කතාවයි	0.287
තෘෂ්ණා	0.287
බාධකයක්	0.287
මයිමොපියාවේ	0.283
අඬන්න	0.281
ගංවතුර	0.281
විසන්ධි වේ	0.281
ආයාචිත තැපැල්	0.281
පසුගාමීයි	0.281
ඒ	0.281
යායුතුය	0.281
ෆ්ලිඩින්	0.281
අවාසනාවන්ත ලෙසයි	0.281
නොගැලපීම	0.279
ට්රෝල්ට්	0.279
බෆරර්	0.279
අසාධාරණය	0.279
යාත්රා කිරීම	0.279
නිශාචරයා	0.278
නොසැලකේ	0.273
ව්යාජය	0.273
බුබුබූ	0.273
අගතීන්ටයි	0.273
කම්පනයයි	0.269
අපහසුයි	0.266
විත්තිකරුවෙකි	0.266
සීතලයි	0.266
රිපන්	0.266
කුරුල්ලා	0.266
වලහා	0.266
අක්රියයි	0.266
ස්ත්රීවාදයයි	0.266
නිහඬව සිටියේය	0.266
බාධා	0.265
උච්ඡාවචනය වේ	0.265
අතිශයෝක්තියට නංවනු ඇත	0.263
අහිමි වේ	0.261
සොරකම් කිරීම	0.258
පෝටර්	0.258
ඩී	0.258
උදුන	0.258
ගල්	0.258
සොල්දාදුවෙක්	0.258
අදක්ෂ	0.257
අතහැර දැමීමයි	0.255
ඩ්රයිව්	0.250
අපකීර්තිමත් බවකි	0.250
බොරුවකි	0.250
අසත්යයි	0.250
ගවේෂණය	0.250
විකාරයක්	0.250
නිදන්ගතව ඇත	0.250
ඝෝෂාකාරීයි	0.250
ගොරතර	0.250
වේවැල	0.250
රොකට් එකක්	0.250
සංකීර්ණ වේ	0.250
සමාජවාදී	0.250
නීතිඥයා	0.250
බාධාවක්	0.242
Caps Lock	0.242
වැටවල් ඇත	0.242
හැලටර්	0.242
මායාකාරියකි	0.242
වැම්පයර්	0.242
ඝංඨාර නාදය	0.242
කෙටුවා	0.239
කුසගින්නයි	0.235
නරකයි	0.234
අවපාතය	0.234
ලාවා	0.234
ශෙලය	0.234
ඩබ්ලලිං	0.234
අසමත් වේ	0.234
දේශපාලනය	0.234
අනවශ්යයි	0.231
අඳුරු	0.227
එදිරිව	0.227
අස්වෙයි	0.227
අනුලකුණු	0.227
ඉවීම්	0.226
අසම්පූර්ණයි	0.225
අත්හැර දමා ඇත	0.222
බංකොලොත්කම	0.221
වීම නිසාය	0.221
අසමත්ය	0.221
ව්යාකූලත්වය	0.219
උපකාරශීලී නොවේ	0.219
නින්දෙන් ඇවිදිනවා	0.219
මදුරුවෝ	0.219
පාලකයෙකි	0.219
වැරදි සංකල්පයකි	0.219
සම්පීඩනය කරන්න	0.219
සද්දෙ	0.219
මෙවලමකි	0.219
නයිට්	0.213
හිඟයක්	0.212
මිළ අධිකයි	0.212
හැරි	0.212
ඇඩෝනය	0.212
වේදිකා නාට්යය	0.212
අතිශයෝක්තියට නැංවීය	0.206
සන්තකය	0.206
කාන්තාරය	0.206
බලසම්පන්නයි	0.203
පව්පොට්	0.203
නොපවතින බවයි	0.203
ඇරැඹීම	0.203
අකාර්යක්ෂමයි	0.203
රබ්	0.203
අවාසනාවන්ත	0.203
නොගෙවූ	0.203
කොඳු නාරටිය	0.203
වාක්යය	0.203
අධිකරණය	0.199
නිමක් නැතිව	0.198
දැන්වීම්	0.197
ප්රමාදයි	0.197
සාවද්ය බවය	0.197
අවධානය යොමුකරයි	0.197
වැරදි වැටහීම	0.195
උද්වේගකරයි	0.191
පිළිගත නොහැකිය	0.191
අකුණුසැල්ල	0.189
බාග වෙලාවට	0.188
වළක්වයි	0.188
අනාරක්ෂිත ය	0.188
වැලපෙනවා	0.188
ශ්රේණිගත කිරීමකි	0.182
ආදරවන්තයා	0.182
හිමිකම් කියන අයෙකි	0.182
විවේචනාත්මක ය	0.182
අබිං	0.180
හිතාමතාම	0.176
සුදුසු ය	0.176
අවධාරනය කරයි	0.175
සලකන්න	0.175
වංචාව	0.172
ගාස්තු	0.172
අස්ථානගතවී ඇත	0.172
නියමයි	0.172
ෆෲක්ස්	0.172
නිදහස් කරන්න	0.172
උත්ප්රේරනයයි	0.172
හෝර්මෝන	0.172
බලසම්පන්නය	0.172
යෙපීය	0.168
මැඩිය	0.167
අසමාන වේ	0.167
අඩුවකි	0.167
පැටව්ණි	0.167
කේවල් කිරීමයි	0.167
නොවැදගත්	0.167
පල්ලිය	0.156
උදාසීනත්වය	0.156
රූමැටික්	0.156
කොකෝවා	0.156
බොරු කියනවා	0.152
අවිනිශ්චිතය	0.152
මී මැස්සන්	0.152
මැදිහත් වීමකි	0.152
නීතිඥයෙක්	0.152
නොගෙවූ බවයි	0.152
මවාපෙන්වයි	0.152
උද්ඝෝෂනය කළේය	0.151
බලාපොරොත්තු රහිත ය	0.149
හැඟීමයි	0.147
නීත්යානුකූල කර ඇත	0.145
අවවාදයයි	0.145
සහනාධාරය	0.141
යුතුකමකි	0.141
සදාචාරය	0.141
ස්ටර්ලිං	0.141
නිහඬයි	0.140
බම්බුවක්	0.139
වැරදියි	0.136
මැදිරි	0.136
ආපසු ගෙවනු ලැබේ	0.136
බිඳින්න	0.136
අධිභාර	0.136
ජේ	0.136
බර්ච්	0.135
අදුනිකයා	0.133
හොදයි	0.133
වාද්ය වෘන්දය	0.132
තරඟකාරී	0.125
රැහැන් රහිත	0.125
ඇනහිටිනවා	0.125
මුස්ලිම් පල්ලිය	0.122
ආපසු හැරීමකි	0.121
නොතකයි	0.121
ලේස්	0.118
වැලමිට	0.117
සහජාසීයයි	0.112
ගායනා කරනවා	0.111
පාළුයි	0.109
gnome	0.109
ඉවසන්න	0.106
කළමනාකරණ	0.102
වෙනුවෙන් පෙනී සිටියේය	0.100
සදාචාරාත්මක ය	0.094
මාර්ගවල	0.091
අවංකයි	0.087
අමතක කරමු	0.076
යාලුවෙක්	0.076
මත්පැන්	0.075
මුදල	0.074
හුඩ්	0.071
විෂය මාලාවයි	0.063
වචන	0.062
සුවඳයි	0.061
එල්එල්එෆ්	0.061
සෙල්ලක්කාර	0.061
ඔපෙරා	0.061
පෝෂණය කරන්න	0.059
උපදේශකයෙකි	0.059
හොරණෑව	0.059
උපන් ස්ථානය	0.051
රිබන්	0.047
තරුණ	0.045
ඡන්දය	0.045
මුදල්	0.039
ඩෙමේ	0.030
waffle	0.030
බුෆේ	0.029
කීර්තිමත් පුද්ගලයෙක්	0.026
ස්වයංව	0.015
සහෝදරත්වය	0.015
සංගීත	0.011
ගස	0.000
