dzieciobójca	0.688
zmienność	0.687
likwidacja	0.685
furia	0.682
niszczyć	0.682
wytępić	0.682
łajdak	0.682
agresywnie	0.680
podniecenie	0.680
dyktatura	0.676
drażni	0.676
potępienie	0.672
podły	0.672
pogarda	0.672
dopełniający	0.672
paskudny	0.672
pchnięcie	0.672
strzał	0.672
trujący	0.672
strzelać	0.672
korumpujący	0.672
pomścić	0.672
okrutnie	0.672
przestępstwo	0.672
maniak	0.670
wybuch	0.667
krzyczeć	0.667
wstrętny	0.667
strzelanie	0.667
kopnięcie	0.667
agresywny	0.667
trafienie	0.667
nożownik	0.667
ukarany	0.662
zasadzka	0.661
nękać	0.659
uraza	0.656
agresor	0.656
antychryst	0.656
klin	0.656
kadzidło	0.656
zniszczenie	0.656
zepsuty	0.653
obrażony	0.652
zbić	0.652
warczeć	0.652
insurekcja	0.652
akcja odwetowa	0.652
niewolnik	0.652
obraźliwy	0.652
zderzenie	0.652
warczy	0.649
kat	0.644
twat	0.644
Dzień Sądu Ostatecznego	0.643
oburzony	0.641
demon	0.641
bombardować	0.641
spustoszenie	0.641
wojna	0.641
grr	0.641
podpalenie	0.641
nagana	0.641
wydalenie	0.641
niewybaczalny	0.641
oskarżony	0.641
jarzmo	0.641
rana	0.636
samobójczy	0.636
zatrute	0.636
rzadkie ciasto	0.636
kopanie	0.636
wiszące	0.636
lanie	0.636
bojownik	0.636
sfrustrowany	0.636
anarchia	0.636
zadać	0.633
ciężki	0.632
zaskarżyć	0.630
poruszony	0.630
swastyka	0.627
biczować	0.625
walka	0.625
oszczerczy	0.625
uduszenie	0.625
prowokacja	0.625
zranić	0.625
przeklinanie	0.625
zdradzać	0.625
oskarżać	0.625
nalot	0.625
grzmiący	0.625
zniewolony	0.625
arsehole	0.624
diabeł	0.621
irytować	0.621
skazać	0.621
szarpnięcie	0.621
kradzież	0.621
odwet	0.621
pozbawienie	0.621
zadatki	0.615
zemsta	0.614
dwójki	0.609
nie do zniesienia	0.609
prześladowca	0.609
niewolnictwo	0.609
drażliwość	0.609
kolizja	0.609
gorzko	0.609
banda	0.609
antagonizm	0.609
bateria	0.609
niekorzystny	0.609
zhańbiony	0.608
obrzydliwy	0.606
rewolucja	0.606
bandyta	0.606
diatryba	0.606
bombardowanie	0.606
podmuch	0.606
irksy	0.606
dyskryminacja	0.606
antagonistyczny	0.606
ranting	0.606
dupek	0.606
paraliżować	0.604
manipulacja	0.603
napięcie	0.603
zniewaga	0.603
bigot	0.603
ucisk	0.603
niesmak	0.602
złość	0.600
natrętny	0.598
szorstkość	0.597
łuk	0.596
piekło	0.594
nieszczęśnik	0.594
inwazja	0.594
przebicie	0.594
atakować	0.594
buńczuczny	0.594
wypadek	0.594
gorycz	0.594
zachorowalność	0.594
nawałnica	0.594
konsternacja	0.592
zdeprawowany	0.591
bredzenie	0.591
gilotyna	0.591
winny	0.591
niemoralny	0.591
siłą	0.591
przytłaczający	0.591
oporny	0.588
najeźdźca	0.588
przestraszyć	0.588
pijany	0.588
oburzenie	0.587
zazdrość	0.587
konfrontować	0.582
bydlę	0.581
przepustnica	0.579
irytujący	0.578
wrak	0.578
rewolwer	0.578
chlapa	0.578
yousuck	0.578
uszkodzić	0.578
rzeźnik	0.578
konflikt	0.578
przestępczość	0.578
plądrowanie	0.578
płomień	0.578
pucz	0.578
wyzywający	0.578
bicz	0.578
nowotwór	0.577
krwawy	0.576
bluźnierstwo	0.576
niepokojenie	0.576
udaremnienie	0.576
alienacja	0.576
iść po omacku	0.576
łaskawość	0.576
zgubny	0.576
dyskryminować	0.576
chaotyczny	0.576
pistolet	0.576
dystans	0.576
ukłucie	0.574
skandaliczny	0.574
przeklęty	0.574
obłęd	0.574
śmierć	0.574
potworność	0.574
gówno	0.573
ubliżający	0.571
ciąć	0.571
szubienica	0.570
zwiększać	0.569
nietolerancyjny	0.564
bezprawie	0.563
złośliwy	0.562
bluddy	0.562
zatracenie	0.562
kpina	0.562
zrzędliwy	0.562
torpeda	0.562
oszukani	0.562
opóźnienia	0.562
niedźwiedzi	0.562
miechy	0.562
bestia	0.562
uwłaczający	0.562
blask	0.562
zdrajca	0.562
spór	0.562
banshee	0.561
roztrzaskać	0.561
pożar	0.561
narazić	0.561
złodziej	0.561
bredzić	0.561
krata	0.561
niszczycielski	0.561
idioci	0.561
niepowstrzymany	0.561
pasuje	0.561
krzyż	0.561
zaniepokojony	0.559
ujarzmienie	0.559
stąpał	0.557
chwycić	0.557
zaznaczone	0.556
masochizm	0.556
szantaż	0.550
ofensywa	0.549
kara	0.547
przenikliwy	0.547
ciemna strona	0.547
frustruje	0.547
apodyktyczny	0.547
różnica	0.547
ograniczać	0.547
broń palna	0.547
Buntownik	0.547
skradziony	0.546
zrujnowany	0.545
wanker	0.545
ożywiony	0.545
groźba	0.545
poniżyć	0.545
sprzęt	0.545
spiskowiec	0.545
faul	0.545
antagonista	0.545
urażony	0.545
uprzedzenie	0.545
argument	0.545
potyczka	0.545
stwardniały	0.545
uwikłany	0.544
rozbój	0.544
Żądło	0.544
narzekać	0.544
nie do pogodzenia	0.543
odporność	0.543
zatykający	0.542
przerażenie	0.540
tłum	0.538
niegodziwość	0.536
kpiny	0.534
zapalający	0.533
flary	0.532
uwięzienie	0.531
degeneracja	0.531
zaostrzenie	0.531
powstanie	0.531
lekkomyślny	0.531
nieokiełznany	0.531
komunizm	0.531
bat	0.531
intruz	0.531
Spierać się	0.531
bagatelizować	0.531
niesprawiedliwy	0.530
zajadły	0.530
dysonans	0.530
dyktatorski	0.530
nieuzasadniony	0.530
perwersja	0.530
Rozwiązany	0.530
renegat	0.529
gorąco	0.529
więzienie	0.529
samobójstwo	0.521
denerwować	0.520
Zostaw mnie w spokoju	0.517
wrogi	0.516
zdrada	0.516
idiotyczny	0.516
nieufność	0.516
deprawacja	0.516
kretyni	0.516
rozwód	0.516
burda	0.516
grrr	0.516
odpowietrzanie	0.516
lekceważący	0.516
tortury	0.516
krytykować	0.516
więzień	0.516
nieuczciwy	0.516
represjonowany	0.515
niedobry	0.515
pamiętliwy	0.515
rozpętać	0.515
nakrzyczeć	0.515
chaos	0.515
zrzęda	0.515
ryk	0.515
targanie	0.515
kłusownictwo	0.515
powiesić	0.515
pow	0.515
kłusownicy	0.515
argumentacja	0.515
bijatyka	0.514
zmora	0.511
wrogość	0.510
oskarżenie	0.510
odrzucenie	0.510
wygnać	0.509
oszpecone	0.508
burza	0.507
atak	0.500
zwariowany	0.500
animozja	0.500
szydzić	0.500
tłumienie	0.500
niesforny	0.500
trudny	0.500
ciężka próba	0.500
blokować	0.500
derogacja	0.500
zapał	0.500
pieniący się	0.500
drwina	0.500
odrzuca	0.500
włócznia	0.500
nachalny	0.500
antyteza	0.500
wygnany	0.500
oszalały	0.500
zdominować	0.500
zakłócać	0.500
kucie	0.500
strach	0.500
boleść	0.500
opętany	0.500
przeciwstawiać się	0.500
protekcjonalny	0.500
urojeniowy	0.500
zaniedbanie	0.500
odrzucać	0.500
wytrzymałość	0.492
szaleństwo	0.491
grzeszny	0.491
uciskać	0.490
zirytowany	0.485
skarga	0.485
naruszenie	0.485
Odrzucona	0.485
nieludzki	0.485
żądanie	0.485
znieść	0.485
anatema	0.485
szyderczy	0.485
niedźwiedzia przysługa	0.485
przemytnik	0.485
unieważnić	0.485
pazur	0.485
dysydent	0.485
zboczeniec	0.485
kazirodztwo	0.485
nieposłuszny	0.485
uzurpować	0.485
zrazić	0.485
mściciel	0.485
tnący	0.485
sporny	0.484
podejrzany	0.484
namłócić	0.484
przyssawka	0.484
napięty	0.484
winić	0.484
przewrót	0.484
nieprzyjemny	0.484
powstrzymać się	0.484
wyrugować	0.484
rywalizacja	0.484
rzut karny	0.484
uwięziony	0.484
kpiąco	0.484
przeciwny	0.484
turbulencja	0.483
funt	0.481
chłód	0.477
niewdzięczny	0.472
batalion	0.471
stoopid	0.471
nieszczęście	0.470
żółć	0.470
denerwujący	0.470
zakładnik	0.470
niewierny	0.470
Baran	0.470
oskarżyciel	0.470
obalenie	0.470
wywłaszczony	0.470
tarcie	0.470
zazdrosny	0.470
feudalizm	0.470
uzbrojenie	0.470
udusić	0.469
uderzenie	0.469
skarżyć się	0.469
nawoływać	0.469
kraść	0.469
być nieposłusznym	0.469
zranienie	0.469
dusić	0.469
niepoczytalność	0.469
samolubny	0.469
irytacja	0.469
egoizm	0.469
odsuń się	0.469
grabież	0.469
stłumiony	0.469
wywrotowy	0.469
sprzeciw	0.469
recydywa	0.469
sprawca	0.469
nie lubić	0.469
zakłócenie	0.469
nietolerancja	0.469
kubek	0.467
agonia	0.465
kratka wentylacyjna	0.456
eliminacja	0.456
pikietowanie	0.456
wyniosły	0.456
krzyk	0.455
zgnieciony	0.455
rażący	0.455
odpadł	0.455
crabby	0.455
weto	0.455
wprowadzić w błąd	0.455
umierający	0.455
tarty	0.455
idiotyzm	0.455
nielegalność	0.455
nieprzepuszczalny	0.455
zły	0.453
niezadowolony	0.453
despotyzm	0.453
uzurpator	0.453
bezbożny	0.453
nie zgadzam się	0.453
intensywny	0.453
borykać się	0.453
stłumić	0.453
krzywy	0.453
odstąpić	0.453
bagnetowy	0.453
histeryczny	0.453
niewłaściwie	0.448
odpychający	0.442
wróg	0.441
hańba	0.441
bezprawny	0.441
zmarnowany	0.441
psychoza	0.441
zdenerwowany	0.439
karny	0.439
kostki	0.439
wizerunek	0.439
schizma	0.439
ultimatum	0.439
szkodliwy	0.438
Bezwartościowy	0.438
okup	0.438
zbieg	0.438
głupota	0.438
porzucenie	0.438
zmuckowany	0.438
separatystyczny	0.438
podrażnienie	0.438
zapomnienie	0.437
segregować	0.437
zwrot	0.436
absurdalny	0.435
eksmisja	0.435
zmowa	0.432
obrabować	0.431
najechać	0.429
niewierność	0.429
wygłodniały	0.429
bolesny	0.426
zwiastun	0.426
wojenny	0.426
nieufny	0.426
odmowa	0.426
obrona	0.425
nieprzyzwoitość	0.424
oszukać	0.424
chciwość	0.424
cenzor	0.424
oszukańczy	0.424
rzeżączka	0.424
błędny	0.424
ukrywanie	0.424
nieposłuszeństwo	0.424
egzekwować	0.424
banger	0.424
niezadowolenie	0.424
niesympatyczny	0.424
rozdrażnienie	0.424
bunt	0.422
wygnanie	0.422
kolec	0.422
fałszywie przedstawiane	0.422
odrzucony	0.422
penetracja	0.422
pęknięty	0.422
pojedynek	0.422
zakład karny	0.422
sarkazm	0.422
deportacja	0.422
pokrzywa	0.422
blizna	0.422
huk	0.422
kundel	0.422
krzykliwy	0.420
siła	0.418
ukręcić	0.415
bastion	0.413
sprzeczka	0.412
brudny	0.412
nastrojowy	0.412
polowanie	0.411
umowa obustronna	0.410
straszny	0.409
niedorzeczny	0.409
zarzut	0.409
przymus	0.409
zaprzeczać	0.409
pozorny	0.409
chlupotać	0.409
wplątać	0.409
zwierzchnictwo	0.409
skradać się	0.409
cantwin	0.409
blokada	0.409
aresztowany	0.409
utracić	0.409
zawieść	0.409
uciążliwy	0.406
wykroczenie	0.406
niechęć	0.406
epidemia	0.406
szyna	0.406
kakofonia	0.406
nie do pomyślenia	0.406
złudzenie	0.406
borsuk	0.406
nierówność	0.406
trzęsawka	0.406
wop	0.406
argumenty	0.404
afront	0.403
traumatyczny	0.402
oszczerstwo	0.400
sodding	0.400
denerwuje	0.400
Uważaj	0.398
tak wolno	0.398
szalony	0.397
niedbały	0.397
barka	0.396
nielegalny	0.394
przewrotny	0.394
wycie	0.394
boks	0.394
gasić	0.394
kluczowane	0.394
brak szacunku	0.394
motłoch	0.394
zaskarżalny	0.394
pozwać	0.394
nieprzyjazny	0.394
konfiskować	0.394
siarka	0.392
argh	0.391
pika	0.391
lekkomyślność	0.391
trzęsienie ziemi	0.391
grrrrr	0.391
rozpuszczenie	0.391
sfałszowane	0.391
nie zgadzać się	0.389
pozew sądowy	0.386
rozpacz	0.382
nie używany	0.382
niemoralność	0.382
drażliwy	0.379
ból	0.379
trudność	0.379
nieuleczalny	0.379
przymusić	0.379
trzask	0.379
karabin	0.379
fałszowanie	0.379
szturcha	0.379
szpica	0.378
wstrząs	0.377
pesymizm	0.375
pułapka	0.375
infantylny	0.375
rozczarowanie	0.375
milicja	0.375
tymczasowo	0.375
wadliwy	0.375
armata	0.375
rawr	0.375
chytry	0.375
nepotyzm	0.371
niepokojący	0.371
hamować	0.371
bronić	0.371
schizofrenia	0.369
groźny	0.368
haniebny	0.368
przekrzywiony	0.368
podbój	0.367
szczekać	0.365
białaczka	0.365
potępiać	0.364
szczeka	0.364
Burke	0.364
wyzwanie	0.364
niedorozwinięty	0.364
wojownik	0.364
pas	0.364
kontrowersyjny	0.359
uparty	0.359
złamany	0.359
procesować się	0.359
polemiczny	0.359
następstwa	0.359
nielubiane	0.359
głośność	0.359
ograniczenie	0.359
cham	0.359
sekciarski	0.359
niekompetencja	0.359
przerywanie	0.358
wybredny	0.357
dziewucha	0.353
usunąć	0.351
gburowaty	0.351
sprawka	0.351
bachor	0.351
niedostatek	0.350
przegrywający	0.349
niezgoda	0.348
kłamstwo	0.348
szkodnik	0.348
wada	0.348
utwardzony	0.348
opustoszały	0.348
wycofać	0.348
niegodny zaufania	0.348
rozczarowany	0.348
piętno	0.348
wrzód	0.348
stronniczość	0.345
pogorszenie	0.344
zrzec się	0.344
kłopotliwy	0.344
negacja	0.344
antyspołeczny	0.344
uchylać się	0.344
buble	0.344
impotencja	0.344
chwiejny	0.344
zwodniczy	0.344
obnażony	0.344
zaburzony	0.344
niepokój	0.344
skąpy	0.344
pirat	0.344
niewiarygodne	0.344
nie kończący się	0.343
choroba	0.341
wtrącić się	0.341
osnowa	0.340
niechętny	0.338
niesławny	0.338
alkoholizm	0.338
rząd	0.337
chory	0.333
obciążenie	0.333
Skorpion	0.333
nieślubny	0.333
czary	0.333
przerwać	0.333
sparaliżowany	0.333
grzesznik	0.331
ponton	0.329
nieuprzejmy	0.329
przeciwnik	0.328
fałszywe	0.328
spamerzy	0.328
przerywana	0.328
zdyskwalifikowany	0.328
bujda	0.328
syk	0.328
brrr	0.328
oporowy	0.328
ofiara	0.328
kozioł ofiarny	0.328
dokręcać	0.328
krucjata	0.328
zwichnięty	0.328
gderliwy	0.328
zabroniony	0.328
unikać	0.324
niewłaściwy	0.324
Haye	0.324
utrata	0.324
naciągnięcie	0.324
zaniedbany	0.324
rak	0.323
kolejki	0.318
mufka	0.318
schrupać	0.318
dwulicowość	0.318
krytyka	0.318
wrzask	0.316
deprecjonować	0.315
ubóstwo	0.312
plewy	0.312
ofiara oszustwa	0.312
zwolnienie	0.312
śmiertelność	0.312
siadać	0.312
niedbalstwo	0.312
depresja	0.312
revving	0.309
niedozwolone	0.308
bezmyślny	0.307
porywisty	0.307
pogrzeb	0.304
ponury	0.303
teokratyczny	0.303
grymas twarzy	0.303
inwolucja	0.300
oszustwo	0.297
bezsensowny	0.297
pat	0.297
stracił na wartości	0.297
rozrzutny	0.297
nadużywanie	0.297
Zdobądź swoją własną	0.297
opodatkowane	0.297
przygnębiony	0.297
paraliż	0.295
wysiedlone	0.294
ograniczony	0.292
orc	0.289
śmieszny	0.289
arogancki	0.288
dokuczanie	0.288
wyostrzyć	0.288
reagować	0.288
bezdomny	0.288
trąbienie	0.287
nerwowy	0.287
bariera	0.287
krótkowzroczność	0.283
przestępca	0.281
kontrabanda	0.281
rozłącza się	0.281
spam	0.281
otulina	0.281
dreszcz	0.281
agh	0.281
restytucja	0.281
flexin	0.281
niekompatybilny	0.281
niesprawiedliwość	0.279
niezgodność	0.279
Troll	0.279
buforowanie	0.279
najazd	0.279
dolny	0.278
panika	0.273
niedojrzałość	0.273
podrobiony	0.273
obojętny	0.273
zaszokować	0.269
zadziorny	0.269
kłopot	0.266
pozwany	0.266
utajony	0.266
rapowanie	0.266
wyważać	0.266
Niedźwiedź	0.266
nieczynny	0.266
niewygodny	0.266
feminizm	0.266
humbug	0.266
przerywa	0.265
fluktuacja	0.265
wyolbrzymiać	0.263
stracić	0.261
tupot	0.258
droczyć się	0.258
piec	0.258
kamień	0.258
kradzież sklepowa	0.258
żołnierz	0.258
niekompetentny	0.257
indoktrynacja	0.255
poślizg	0.250
rozgłos	0.250
fałsz	0.250
nieprawdziwy	0.250
mistrzostwo	0.250
dreptanie	0.250
nonsens	0.250
przestań obserwować	0.250
głośny	0.250
dąsanie	0.250
trzcinowy	0.250
rakieta	0.250
komplikować	0.250
socjalista	0.250
prawnik	0.250
duże litery	0.242
ogrodzony	0.242
przeszkoda	0.242
kantar	0.242
czarownica	0.242
wampir	0.242
pomniejszać	0.242
dzwonnik	0.242
marszcząc brwi	0.239
głód	0.235
recesja	0.234
lawa	0.234
muszla	0.234
spory	0.234
taryfa	0.234
w braku	0.234
szelma	0.234
Polityka	0.234
niepożądany	0.231
ciemność	0.227
przeciw	0.227
rezygnować	0.227
naśladowca	0.227
nasączony	0.226
niespełnione	0.225
opuszczony	0.222
bankructwo	0.221
należny	0.221
nieosiągalny	0.221
zamieszanie	0.219
drżenie	0.219
nieprzydatny	0.219
komar	0.219
opiekun	0.219
kompres	0.219
płaczliwy	0.219
narzędzie	0.219
wścibski	0.213
zbyt drogie	0.212
złupić	0.212
niedobór	0.212
sumator	0.212
melodramat	0.212
nadmiernie rozgrywane	0.206
posiadanie	0.206
pustynia	0.206
nieszczęśliwy	0.203
kręgosłup	0.203
dąsy	0.203
nieproszony	0.203
postawienie w stan oskarżenia	0.203
nieskuteczny	0.203
wieża	0.203
nie zapłacony	0.203
zdanie	0.203
bezsilny	0.203
Sąd	0.199
nieskończony	0.198
ogłoszenia	0.197
opóźnienie	0.197
nieprawidłowość	0.197
roztargniony	0.197
nieporozumienie	0.195
podniecać	0.191
niedopuszczalny	0.191
Błyskawica	0.189
w razie	0.188
uniemożliwiać	0.188
smutny	0.188
ocena	0.182
kochanka	0.182
pretendent	0.182
obstawać	0.182
rozpraszające	0.182
opium	0.180
samowolny	0.176
zasłużyć	0.176
nalega	0.175
leczyć	0.175
potężny	0.172
zapodziać	0.172
niezdecydowany	0.172
szwargot	0.172
runo	0.172
opłata	0.172
uwalniać	0.172
pobudzenie	0.172
hormonalne	0.172
skowyt	0.168
nierówny	0.167
niewydolność	0.167
ścięgno udowe	0.167
negocjacje	0.167
muł	0.167
nieistotny	0.167
obojętność	0.156
reumatyzm	0.156
kooperacja	0.156
przedramię	0.156
niepewny	0.152
pszczoła	0.152
uwikłanie	0.152
dezinformacja	0.152
adwokat	0.152
niedopłacone	0.152
udawać	0.152
prowadzenie kampanii	0.151
beznadziejność	0.149
uczucie	0.147
zalegalizowane	0.145
Uwaga	0.145
subsydium	0.141
uczynny	0.141
moralność	0.141
szterling	0.141
wimpy	0.140
bummer	0.139
napisać z błędem ortograficznym	0.136
salon	0.136
odwdzięczyć się	0.136
skaza	0.136
dopłata	0.136
geez	0.136
brzozowy	0.135
Nowicjusz	0.133
dźwięk klaksonu	0.133
orkiestra	0.132
konkurencyjny	0.125
bezprzewodowy	0.125
zastój	0.125
Meczet	0.122
odwrócenie	0.121
nieuwaga	0.121
koronka	0.118
łokieć	0.117
instynktowny	0.112
intonować	0.111
samotny	0.109
gnom	0.109
tolerować	0.106
zarządzanie	0.102
rzecznictwo	0.100
morał	0.094
roboty drogowe	0.091
szczery	0.087
zapominalski	0.076
pan	0.076
trunek	0.075
pieniądze	0.074
kaptur	0.071
program	0.063
słowa	0.062
zapach	0.061
elf	0.061
figlarny	0.061
opera	0.061
wychowanie	0.059
doradca	0.059
trąbka	0.059
miejsce urodzenia	0.051
faborek	0.047
młodość	0.045
głosować	0.045
gotówka	0.039
dama	0.030
wafel	0.030
bufet	0.029
sława	0.026
autokorekta	0.015
siostrzeństwo	0.015
musical	0.011
drzewo	0.000
