condemnation	0.672
wreak	0.672
ອາຊະຍາກໍາ	0.672
maniac	0.670
ຕີ	0.667
eruption	0.667
odious	0.667
ຍິງ	0.667
ເຕະ	0.667
ຮຸກຮານ	0.667
shout	0.667
ຕໍ່​ສູ້	0.667
cutthroat	0.667
enemy	0.667
ອຸກອັ່ງ	0.667
ຖືກລົງໂທດ	0.662
ຮ້ອງໄຫ້	0.661
ambush	0.661
ລົບກວນ	0.659
ການທໍາລາຍ	0.656
ຜູ້ຮຸກຮານ	0.656
antichrist	0.656
gore	0.656
ທູບ	0.656
expel	0.656
cranky	0.653
ຄວາມກຽດຊັງ	0.652
ກະທໍາຜິດ	0.652
spank	0.652
growl	0.652
insurrection	0.652
reprisal	0.652
insulting	0.652
clashing	0.652
growls	0.649
executioner	0.644
twat	0.644
doomsday	0.643
daemon	0.641
obscenity	0.641
bombard	0.641
spat	0.641
havoc	0.641
feud	0.641
grr	0.641
ການເຜົາໄຫມ້	0.641
reprimand	0.641
expulsion	0.641
inexcusable	0.641
ຖືກກ່າວຫາ	0.641
indignant	0.641
shackle	0.641
suicidal	0.636
poisoned	0.636
batter	0.636
ການເຕະບານ	0.636
ຫ້ອຍ	0.636
spanking	0.636
combatant	0.636
ຫນ້າເສຍໃຈ	0.636
anarchy	0.636
glaring	0.636
inflict	0.633
wrecked	0.633
grievous	0.632
ດໍາເນີນຄະດີ	0.630
agitated	0.630
cheat	0.630
swastika	0.627
defamatory	0.625
suffocation	0.625
strife	0.625
provocation	0.625
ບາດເຈັບ	0.625
harassing	0.625
scourge	0.625
cursing	0.625
betray	0.625
indict	0.625
raid	0.625
thundering	0.625
enslaved	0.625
arsehole	0.624
insane	0.621
ຈິນຕະນາການ	0.621
irritate	0.621
convict	0.621
jerk	0.621
cussed	0.619
turmoil	0.618
smack	0.615
ການແກ້ແຄ້ນ	0.614
ຂ້າທາດ	0.609
twats	0.609
intolerable	0.609
rebellion	0.609
oppressor	0.609
irritability	0.609
collision	0.609
gang	0.609
antagonism	0.609
ຫມໍ້ໄຟ	0.609
ເປັນທາງລົບ	0.609
irritating	0.606
ການປະຕິວັດ	0.606
thug	0.606
diatribe	0.606
bombardment	0.606
blast	0.606
irks	0.606
ການເຈັບປ່ວຍ	0.606
antagonistic	0.606
ranting	0.606
asshole	0.606
frustrate	0.604
ການຫມູນໃຊ້	0.603
ຄວາມເຄັ່ງຕຶງ	0.603
insult	0.603
bigot	0.603
hurtful	0.603
oppression	0.603
ເຮັດໃຫ້ກຽດຊັງ	0.602
ເຖິງວ່າຈະມີ	0.600
intrusive	0.598
slur	0.596
ຄວາມຂົມຂື່ນ	0.594
wretch	0.594
inferno	0.594
ການບຸກລຸກ	0.594
puncture	0.594
assail	0.594
storming	0.594
casualty	0.594
ຄວາມເຈັບປ່ວຍ	0.594
tempest	0.594
consternation	0.592
depraved	0.591
raving	0.591
guillotine	0.591
ມີຄວາມຜິດ	0.591
immoral	0.591
ບັງຄັບໃຫ້	0.591
overpowering	0.591
ຖືກກຽດຊັງ	0.588
recalcitrant	0.588
invader	0.588
ຢ້ານ	0.588
screwed	0.588
indignation	0.587
jealousy	0.587
vexed	0.586
confront	0.582
brute	0.581
throttle	0.579
ຄະດີອາຍາ	0.578
wreck	0.578
revolver	0.578
slut	0.578
ເຈົ້າ​ຫ່ວຍ	0.578
butcher	0.578
bickering	0.578
blaze	0.578
coup	0.578
ການຄຸມຂັງ	0.578
defiant	0.578
provoking	0.578
lash	0.578
ມະເລັງ	0.577
ການຈໍາແນກ	0.576
ຄວາມອຸກອັ່ງໃຈ	0.576
gory	0.576
alienation	0.576
discord	0.576
ການລົບກວນ	0.576
grope	0.576
condescension	0.576
blasphemy	0.576
chaotic	0.576
ປືນ	0.576
standoff	0.576
sneer	0.574
lunacy	0.574
oppressive	0.574
jab	0.574
cursed	0.574
ເລື່ອງຮໍາຄານ	0.574
monstrosity	0.574
shit	0.573
disparaging	0.571
slash	0.571
ບໍ່ຍຸດຕິທໍາ	0.571
ແກະສະຫລັກ	0.570
escalate	0.569
intolerant	0.564
lawlessness	0.563
ຂີ້ກຽດ	0.562
bluddy	0.562
perdition	0.562
taunt	0.562
torpedo	0.562
ການກ່າວໂທດ	0.562
ການຊັກຊ້າ	0.562
ລົດລົງ	0.562
invade	0.562
bellows	0.562
ສັດເດຍລະສານ	0.562
glare	0.562
dreadful	0.562
traitor	0.562
wrangling	0.562
dissension	0.561
banshee	0.561
shatter	0.561
conflagration	0.561
ເຮັດໃຫ້ເສຍສະຕິ	0.561
ໂຈນ	0.561
rave	0.561
grating	0.561
devastating	0.561
idiots	0.561
ການທໍລະຍົດ	0.561
uncontrollable	0.561
ເຫມາະສົມ	0.561
ຂ້າມ	0.561
subjugation	0.559
stomped	0.557
grab	0.557
ticked	0.556
masochism	0.556
ການຮ້ອງທຸກ	0.556
defiance	0.552
blackmail	0.550
offensive	0.549
decry	0.548
ການລົງໂທດ	0.547
ຫລອກລວງ	0.547
ການລະເມີດ	0.547
shrill	0.547
ດ້ານ​ມືດ	0.547
frustrates	0.547
overbearing	0.547
disparity	0.547
ຂັງ	0.547
rebel	0.547
ຖືກລັກ	0.546
ອັນຕະລາຍ	0.545
wanker	0.545
ruined	0.545
humiliate	0.545
tackle	0.545
conspirator	0.545
ເຫມັນ	0.545
antagonist	0.545
prejudice	0.545
skirmish	0.545
callous	0.545
ຂົ່ມຂູ່	0.544
robbery	0.544
sting	0.544
outcry	0.544
irreconcilable	0.543
ການຕໍ່ຕ້ານ	0.543
ການກີດຂວາງ	0.542
mob	0.538
ຄວາມບໍ່ດີ	0.536
incendiary	0.533
ໄຟໄຫມ້	0.532
degeneracy	0.531
confinement	0.531
exacerbation	0.531
prejudicial	0.531
uprising	0.531
ບໍ່ສົມຄວນ	0.531
unbridled	0.531
communism	0.531
whip	0.531
intruder	0.531
ຂັດແຍ້ງ	0.531
belittle	0.531
bigoted	0.530
ຜູ້ພິພາກສາ	0.530
dissonance	0.530
ຍຸຕິທໍາ	0.530
dictatorial	0.530
ບໍ່ຖືກຕ້ອງ	0.530
perversion	0.530
tackled	0.530
ຮ້ອນ	0.529
renegade	0.529
ຄຸກ	0.529
trespass	0.529
suicide	0.521
annoy	0.520
leavemealone	0.517
ຮ້າຍແຮງ	0.516
idiotic	0.516
ບໍ່ຫມັ້ນໃຈ	0.516
depravity	0.516
cretins	0.516
ການຢ່າຮ້າງ	0.516
ຂູດ	0.516
grrr	0.516
venting	0.516
inimical	0.516
ຕໍາຫນິ	0.516
ນັກໂທດ	0.516
dishonest	0.516
treason	0.516
ການຂົ່ມຂູ່	0.515
ຖືກເຄາະຮ້າຍ	0.515
bile	0.515
unkind	0.515
unforgiving	0.515
unleash	0.515
scold	0.515
chaos	0.515
grump	0.515
jerks	0.515
hangry	0.515
pow	0.515
poachers	0.515
tussle	0.514
bane	0.511
ຂໍ້ກ່າວຫາ	0.510
repudiation	0.510
ຄວາມຊົ່ວຮ້າຍ	0.510
banish	0.509
disfigured	0.508
ພະຍຸ	0.507
shun	0.500
suppression	0.500
unruly	0.500
intractable	0.500
ordeal	0.500
derogation	0.500
fervor	0.500
foaming	0.500
derision	0.500
animus	0.500
bout	0.500
spear	0.500
crazy	0.500
brazen	0.500
antithesis	0.500
injustice	0.500
ຖືກຍົກເລີກ	0.500
confined	0.500
frenzied	0.500
ຄອບຄອງ	0.500
disrupting	0.500
hammering	0.500
ຄວາມຢ້ານກົວ	0.500
brunt	0.500
possessed	0.500
defy	0.500
scoff	0.500
patronizing	0.500
delusional	0.500
malpractice	0.500
toughness	0.492
ຄວາມ​ບ້າ	0.491
ບາບ	0.491
avarice	0.490
oppress	0.490
disapproved	0.485
inhuman	0.485
ຄວາມຕ້ອງການ	0.485
anathema	0.485
fricking	0.485
ຄໍາຮ້ອງທຸກ	0.485
ເສຍໃຈ	0.485
smuggler	0.485
ຖອນຄືນ	0.485
claw	0.485
dissident	0.485
incest	0.485
usurp	0.485
alienate	0.485
avenger	0.485
ການຕັດ	0.485
ການຫລອກລວງ	0.484
ສົງໃສ	0.484
thresh	0.484
sucker	0.484
strained	0.484
ໂທດ	0.484
upheaval	0.484
renounce	0.484
ສະຫງົບ	0.484
oust	0.484
rivalry	0.484
ຖືກຈໍາຄຸກ	0.484
mocking	0.484
turbulence	0.483
ປອນ	0.481
ຄວາມເຢັນ	0.477
ungrateful	0.472
ກອງພັນ	0.471
stoopid	0.471
ຄວາມຍາກລໍາບາກ	0.470
ການຂັດແຍ້ງ	0.470
ຫນ້າຮໍາຄານ	0.470
hostage	0.470
infidel	0.470
ram	0.470
accuser	0.470
ນ້ໍາແຂໍງ	0.470
subversion	0.470
ຖືກໂຍນຖິ້ມ	0.470
ອິດ​ສາ	0.470
feudalism	0.470
armament	0.470
ບໍ່ເຊື່ອຟັງ	0.469
thump	0.469
ກະຕຸ້ນໃຈ	0.469
ລັກ	0.469
simmer	0.469
insanity	0.469
selfish	0.469
huff	0.469
selfishness	0.469
backoff	0.469
plunder	0.469
stifled	0.469
subversive	0.469
exile	0.469
ການກະທໍາຜິດ	0.469
objection	0.469
recidivism	0.469
smother	0.469
ຜູ້ກະທໍາຜິດ	0.469
ບໍ່ມັກ	0.469
disruption	0.469
intolerance	0.469
mug	0.467
ຄວາມເຈັບປວດ	0.465
ກຽດຊັງ	0.456
vent	0.456
ການກໍາຈັດ	0.456
picketing	0.456
ເສຍຊີວິດ	0.455
ຈົ່ມວ່າ	0.455
ມີບັນຫາ	0.455
busted	0.455
constraint	0.455
crabby	0.455
veto	0.455
stubbed	0.455
ເຂົ້າໃຈຜິດ	0.455
ຮູ້ຈັກ	0.455
idiocy	0.455
flagrant	0.455
impermeable	0.455
ການຕໍ່ສູ້	0.453
ບໍ່ດີ	0.453
despotism	0.453
usurped	0.453
godless	0.453
ຢ່າງລຸນແຮງ	0.453
ສະກັດກັ້ນ	0.453
disapproving	0.453
desist	0.453
bayonet	0.453
hysterical	0.453
repellent	0.442
ຜິດພາດ	0.441
foe	0.441
ຄວາມອັບອາຍຂາຍຫນ້າ	0.441
psychosis	0.441
ຄວາມກະຕືລືລົ້ນ	0.440
punitive	0.439
knuckles	0.439
effigy	0.439
schism	0.439
ultimatum	0.439
ເສຍ​ໃຈ	0.439
ຄ່າໄຖ່	0.438
fugitive	0.438
deleterious	0.438
stupidity	0.438
ການຍົກເລີກ	0.438
mucked	0.438
separatist	0.438
irritation	0.438
ລືມ	0.437
segregate	0.437
incongruous	0.435
ການໂຍກຍ້າຍ	0.435
collusion	0.432
rob	0.431
infidelity	0.429
ravenous	0.429
overrun	0.429
harbinger	0.426
martial	0.426
incredulous	0.426
ການປະຕິເສດ	0.426
ປ້ອງ​ກັນ	0.425
ການຂົ່ມເຫັງ	0.424
ມີອໍານາດ	0.424
censor	0.424
indecency	0.424
ການສໍ້ໂກງ	0.424
gonorrhea	0.424
fallacious	0.424
ການປິດບັງ	0.424
greed	0.424
ການບໍ່ເຊື່ອຟັງ	0.424
fuss	0.424
ບັງຄັບໃຊ້	0.424
banger	0.424
ການສັບສົນ	0.424
unsympathetic	0.424
exasperation	0.424
barb	0.422
ການຍົກເວັ້ນ	0.422
sedition	0.422
misrepresented	0.422
snubbed	0.422
penetration	0.422
cracked	0.422
annoyance	0.422
duel	0.422
penitentiary	0.422
sarcasm	0.422
deportation	0.422
nettle	0.422
scar	0.422
bang	0.422
cur	0.422
blatant	0.420
ບັງຄັບ	0.418
perverse	0.415
wring	0.415
ຂີ້ຮ້າຍ	0.413
bastion	0.413
sordid	0.412
ຢ່າງລວດໄວ	0.412
tiff	0.412
moody	0.412
ການລ່າສັດ	0.411
indenture	0.410
ການບັງຄັບ	0.409
ຫນ້າຢ້ານ	0.409
ກົງກັນຂ້າມ	0.409
sham	0.409
squelch	0.409
implicate	0.409
supremacy	0.409
sneak	0.409
cantwin	0.409
ສໍ້ໂກງ	0.409
inept	0.409
blockade	0.409
detainee	0.409
ຜິດຫວັງ	0.409
ນອນຢູ່	0.408
ການແພ່ກະຈາຍ	0.406
tremor	0.406
rail	0.406
ຢ່າງແຮງ	0.406
cacophony	0.406
unthinkable	0.406
forsaken	0.406
delusion	0.406
wrongdoing	0.406
badger	0.406
antipathy	0.406
ຄວາມບໍ່ສະເຫມີພາບ	0.406
nuisance	0.406
scrapie	0.406
wop	0.406
ການໂຕ້ຖຽງ	0.404
ຫນ້າຢ້ານກົວ	0.403
traumatic	0.402
ປ້າຍໂຄສະນາ	0.400
sodding	0.400
annoys	0.400
ລະ​ວັງ	0.398
soslow	0.398
frenetic	0.397
remiss	0.397
barge	0.396
ການລ່ວງລະເມີດ	0.394
ບໍ່ນັບຖື	0.394
ຜິດກົດຫມາຍ	0.394
howl	0.394
ມວຍ	0.394
untoward	0.394
ດັບ	0.394
keyed	0.394
rabble	0.394
ສາມາດປະຕິບັດໄດ້	0.394
sue	0.394
unfriendly	0.394
ລວບລວມ	0.394
brimstone	0.392
argh	0.391
pique	0.391
ການບໍ່ປະຕິເສດ	0.391
ແຜ່ນດິນໄຫວ	0.391
grrrrr	0.391
dissolution	0.391
rigged	0.391
ກົດຫມາຍວ່າດ້ວຍ	0.386
disused	0.382
immorality	0.382
ຄວາມເປັນຫ່ວງ	0.382
ເຈັບປວດ	0.379
ຄວາມຫຍຸ້ງຍາກ	0.379
incurable	0.379
touchy	0.379
sizzle	0.379
rifle	0.379
ການປອມແປງ	0.379
pokes	0.379
picket	0.378
ກະທົບກະເທືອນ	0.377
ປືນໃຫຍ່	0.375
pessimism	0.375
pitfall	0.375
ເດັກນ້ອຍ	0.375
disillusionment	0.375
militia	0.375
remand	0.375
rawr	0.375
sly	0.375
ຄວາມທຸກທໍລະມານ	0.371
nepotism	0.371
inhibit	0.371
schizophrenia	0.369
skewed	0.368
disreputable	0.368
forbidding	0.368
conquest	0.367
ເປືອກ	0.365
leukemia	0.365
ບໍ່ເຫັນດີນໍາ	0.364
ບໍ່ພໍໃຈ	0.364
barks	0.364
burke	0.364
ທ້າທາຍ	0.364
ຊ້າລົງ	0.364
warrior	0.364
ສາຍແອວ	0.364
controversial	0.359
ຄວາມຄິດເຫັນ	0.359
ຫັກ	0.359
ຮ້ອງທຸກ	0.359
polemic	0.359
aftermath	0.359
ບໍ່ຊອບ	0.359
restriction	0.359
cad	0.359
sectarian	0.359
incompetence	0.359
ການຂັດຂວາງ	0.358
fussy	0.357
wench	0.353
misbehavior	0.351
gruff	0.351
ເອົາອອກ	0.351
brat	0.351
ຂາດແຄນ	0.350
ຕົກໃຈ	0.348
ຜິດປົກກະຕິ	0.348
ສັດຕູພືດ	0.348
ເຂັ້ມແຂງ	0.348
deserted	0.348
ນອນ	0.348
ຖອນຕົວ	0.348
untrustworthy	0.348
disagreement	0.348
stigma	0.348
ulcer	0.348
bias	0.345
ປະຕິເສດ	0.344
ຄວາມເສຍຫາຍ	0.344
negation	0.344
antisocial	0.344
ຫລີກລ່ຽງ	0.344
shoddy	0.344
bothering	0.344
impotence	0.344
shaky	0.344
ເຮັດໃຫ້ຫຼອກລວງ	0.344
ດຶງອອກ	0.344
unsettled	0.344
ຄວາມກັງວົນ	0.344
stingy	0.344
pirate	0.344
unreliable	0.344
interminable	0.343
ພະຍາດ	0.341
meddle	0.341
warp	0.340
ຫນ້າກຽດຊັງ	0.338
ຫນ້າກຽດ	0.338
alcoholism	0.338
ແຖວ	0.337
ຂັດຂວາງ	0.333
ບາດແຜ	0.333
ill	0.333
encumbrance	0.333
scorpion	0.333
illegitimate	0.333
witchcraft	0.333
ຄົນບາບ	0.331
hulk	0.329
ຂົມຂື່ນ	0.328
opponent	0.328
phony	0.328
spammers	0.328
dashed	0.328
disqualified	0.328
fib	0.328
hiss	0.328
brrr	0.328
ຕ້ານທານ	0.328
ຜູ້ຖືກເຄາະຮ້າຍ	0.328
scapegoat	0.328
tighten	0.328
ໂບດ	0.328
dislocated	0.328
ຖືກຫ້າມ	0.328
ການສູນເສຍ	0.324
ບໍ່ເຫມາະສົມ	0.324
haye	0.324
eschew	0.324
trickery	0.324
ຖືກລະເລີຍ	0.324
canker	0.323
queues	0.318
muff	0.318
crunch	0.318
duplicity	0.318
ການວິພາກວິຈານ	0.318
shriek	0.316
ຕົກລົງ	0.315
ຍົກເລີກ	0.312
ຄວາມທຸກຍາກ	0.312
chaff	0.312
dupe	0.312
ອັດຕາຕາຍ	0.312
carelessness	0.312
dumps	0.312
revving	0.309
ບໍ່ອະນຸຍາດ	0.308
ຄິດບໍ່ໄດ້	0.307
boisterous	0.307
ຝັງສົບ	0.304
theocratic	0.303
wince	0.303
sullen	0.303
involution	0.300
ເສຍຫາຍ	0.297
senseless	0.297
stalemate	0.297
ຖືກຫັກຄ່າ	0.297
hoax	0.297
ການໃຊ້ຜິດ	0.297
getyourown	0.297
taxed	0.297
ຊຶມເສົ້າ	0.297
ການບາດເຈັບ	0.295
ຖືກຍົກຍ້າຍ	0.294
ຈໍາກັດ	0.292
ridiculous	0.289
orc	0.289
teasing	0.288
sharpen	0.288
ຕອບສະຫນອງ	0.288
presumptuous	0.288
ກະດູກສັນຫຼັງ	0.288
ບໍ່ມີທີ່ຢູ່ອາໄສ	0.288
hoot	0.287
twitchy	0.287
barrier	0.287
myopia	0.283
contraband	0.281
disconnects	0.281
spam	0.281
ຊ້າໆ	0.281
shiver	0.281
agh	0.281
restitution	0.281
flexin	0.281
incompatible	0.281
delinquent	0.281
noncompliance	0.279
troll	0.279
buffering	0.279
ຄວາມບໍ່ຍຸດຕິທໍາ	0.279
foray	0.279
nether	0.278
ບໍ່ສົນໃຈ	0.273
bugaboo	0.273
immaturity	0.273
ໂກງ	0.273
ຊັອກ	0.269
feisty	0.269
ຈໍາເລີຍ	0.266
latent	0.266
rapping	0.266
pry	0.266
bear	0.266
inoperative	0.266
quandary	0.266
ບໍ່ສະດວກ	0.266
feminism	0.266
humbug	0.266
interrupts	0.265
fluctuation	0.265
exaggerate	0.263
ສູນເສຍ	0.261
patter	0.258
tease	0.258
furnace	0.258
ຫິນ	0.258
shoplifting	0.258
soldier	0.258
incompetent	0.257
indoctrination	0.255
ສຽງດັງ	0.250
ບໍ່ມີຄ່າ	0.250
skid	0.250
notoriety	0.250
falsehood	0.250
untrue	0.250
mastery	0.250
tripping	0.250
unfollow	0.250
pouting	0.250
cane	0.250
ລູກເຮືອ	0.250
complicate	0.250
ສັງຄົມນິຍົມ	0.250
ທະ​ນາຍ​ຄວາມ	0.250
ເຮັດລາຍ	0.242
capslock	0.242
fenced	0.242
ອຸປະສັກ	0.242
halter	0.242
ແມ່​ມົດ	0.242
vampire	0.242
ringer	0.242
frowning	0.239
ຄວາມອຶດຫິວ	0.235
ການຖົດຖອຍ	0.234
lava	0.234
ຫອຍ	0.234
dabbling	0.234
tariff	0.234
ຄວາມລົ້ມເຫລວ	0.234
rascal	0.234
ການເມືອງ	0.234
undesirable	0.231
ຄວາມມືດ	0.227
ທຽບກັບ	0.227
ລາອອກ	0.227
copycat	0.227
ແຊ່ນ້ໍາ	0.226
unfulfilled	0.225
ຖືກປະຖິ້ມໄວ້	0.222
ການລົ້ມລະລາຍ	0.221
owing	0.221
unattainable	0.221
ຄວາມສັບສົນ	0.219
unhelpful	0.219
twitching	0.219
mosquito	0.219
warden	0.219
misconception	0.219
compress	0.219
whiny	0.219
ເຄື່ອງມື	0.219
nosy	0.213
ການຂາດແຄນ	0.212
overpriced	0.212
harry	0.212
adder	0.212
melodrama	0.212
overplayed	0.206
ການຄອບຄອງ	0.206
ທະ​ເລ​ຊາຍ	0.206
pout	0.203
uninvited	0.203
arraignment	0.203
ບໍ່ມີປະສິດທິພາບ	0.203
rook	0.203
ໂຊກຮ້າຍ	0.203
ບໍ່ຈ່າຍຄ່າ	0.203
backbone	0.203
ປະໂຫຍກ	0.203
ບໍ່ມີອໍານາດ	0.203
ສານ	0.199
endless	0.198
ຖືກລົບກວນ	0.197
ໂຄສະນາ	0.197
ຊັກຊ້າ	0.197
misstatement	0.197
ຄວາມເຂົ້າໃຈຜິດ	0.195
inadmissible	0.191
ຟ້າຜ່າ	0.189
ໃນ​ກໍ​ລະ​ນີ	0.188
preclude	0.188
ບໍ່ຫມັ້ນຄົງ	0.188
ໂສກເສົ້າ	0.188
rating	0.182
mistress	0.182
ຜູ້ຮ້ອງຂໍ	0.182
ຍືນຍັນ	0.182
distracting	0.182
opium	0.180
willful	0.176
ສົມຄວນ	0.176
ຢືນຢັນ	0.175
ປິ່ນປົວ	0.175
ຕື່ນເຕັ້ນ	0.172
misplace	0.172
indecisive	0.172
gibberish	0.172
fleece	0.172
ຄ່າທໍານຽມ	0.172
ປົດປ່ອຍ	0.172
hormonal	0.172
mighty	0.172
yelp	0.168
ຄວາມບໍ່ພໍໃຈ	0.167
ບໍ່ສົມເຫດສົມຜົນ	0.167
hamstring	0.167
ການຕໍ່ລອງ	0.167
mule	0.167
ບໍ່ສໍາຄັນ	0.167
indifference	0.156
rheumatism	0.156
coop	0.156
forearm	0.156
ບໍ່ແນ່ນອນ	0.152
bee	0.152
ການມີສ່ວນຮ່ວມ	0.152
disinformation	0.152
ທະນາຍຄວາມ	0.152
underpaid	0.152
pretending	0.152
ການໂຄສະນາ	0.151
ຄວາມສິ້ນຫວັງ	0.149
ຄວາມຮູ້ສຶກ	0.147
legalized	0.145
ລະມັດລະວັງ	0.145
ເງິນອຸດຫນູນ	0.141
obliging	0.141
sterling	0.141
wimpy	0.140
bummer	0.139
ຈ່າຍຄືນ	0.136
misspell	0.136
saloon	0.136
ບວມ	0.136
ຄ່າບໍລິການ	0.136
geez	0.136
birch	0.135
noob	0.133
honk	0.133
orchestra	0.132
ການແຂ່ງຂັນ	0.125
wireless	0.125
ຢຸດ	0.125
mosque	0.122
reversal	0.121
inattention	0.121
lace	0.118
ສອກ	0.117
instinctive	0.112
chant	0.111
ເສີຍໆ	0.109
gnome	0.109
ທົນທານຕໍ່	0.106
ການຄຸ້ມຄອງ	0.102
ການສະຫນັບສະຫນູນ	0.100
ສົມບັດສິນ	0.094
ຖະຫນົນຫົນທາງ	0.091
ຊື່ສັດ	0.087
ລືມລະຫັດຜ່ານ	0.076
gent	0.076
ເຫຼົ້າ	0.075
ເງິນ	0.074
hood	0.071
curriculum	0.063
ຄໍາເວົ້າ	0.062
ກິ່ນຫອມ	0.061
elf	0.061
ສະຫນຸກສະຫນານ	0.061
opera	0.061
ບໍາລຸງລ້ຽງ	0.059
