മന്ത്രവാദം	0.625
കൊലയാളി	0.625
അടിയന്തിരാവസ്ഥ	0.625
കഷ്ടത	0.625
നിഗൂഢത	0.625
തീവ്രമായ	0.617
അപ്രത്യക്ഷമാകുന്നു	0.617
കൊലപാതകം	0.617
ദൃഢത	0.617
അത്യധികമായിരിക്കും	0.617
പനി	0.617
തകർക്കുക	0.609
അന്ധനായ	0.609
മാജിക്ക്	0.609
അസ്ഥിരം	0.609
ഞെക്കുക	0.609
ആക്രമിക്കുക	0.602
നിരസിക്കുക	0.602
ജലപ്രവാഹം	0.602
അപ്രതീക്ഷിതമാണ്	0.602
ജൂബിലി	0.602
മന്ദബുദ്ധി	0.602
എതിർത്തുനിൽക്കുക	0.602
മോൺസ്റ്റ്രോസിറ്റി	0.594
അലേർട്ടുകൾ	0.594
മിന്നൽ	0.594
അപകടകാരി	0.594
വൃത്തിയാക്കുക	0.594
മരവിച്ച	0.594
നിഗൂഢമായ	0.586
തളർവാതം	0.586
ക്രമരഹിതമായി	0.586
ബോണസ്	0.586
കാട്ടു	0.586
കഷ്ടം	0.586
വൈദ്യുത	0.578
മരണം	0.578
ജ്യൂബിലന്റ്	0.578
ദൈവങ്ങൾ	0.578
വിരസത	0.578
രവി	0.578
സന്തോഷിക്കുന്നു	0.578
അകാലത്തിൽ	0.578
പ്രതികാരം	0.570
ചലനാത്മകം	0.570
ശല്യപ്പെടുത്തുക	0.570
ഇക്സ്റ്റാറ്റിക്	0.562
ആകർഷിക്കുക	0.562
മറയ്ക്കുക	0.562
പ്രതിഫലം	0.562
അശുഭകരമായ	0.562
വീണ്ടും കാണാം	0.562
വിമ്മി	0.555
ക്രെസെൻഡൊ	0.555
zany	0.555
തമാശയാണ്	0.555
പ്രകാശിപ്പിക്കുക	0.547
രക്ഷപ്പെടാൻ	0.547
tantalizing	0.547
വീരവാദം	0.547
അപൂർവത	0.547
വികാരങ്ങൾ	0.547
പകൽ	0.547
ഹാനികരമായ	0.547
തടയുക	0.547
രാജ്യദ്രോഹം	0.539
പഞ്ച് ചെയ്യുക	0.539
അപമാനിക്കുക	0.539
ലഞ്ച്	0.539
മിഥ്യ	0.539
ഭാഗ്യമാണ്	0.539
തടസ്സപ്പെടുത്തുക	0.539
ധൈര്യപ്പെടുക	0.539
ആഘോഷം	0.539
ലംഘനം	0.539
സംവേഗം	0.531
ഭയങ്കരമായി	0.531
ഒളിപ്പിച്ചു വച്ചിരിക്കുന്നു	0.531
ബാഗർ	0.531
അസ്വാസ്ഥ്യം	0.531
കൊള്ളാതിരിക്കൽ	0.531
വാഴ്	0.523
അത്ഭുതവും	0.523
ഉടൻതന്നെ	0.523
കണ്ടെത്തിയിരുന്നില്ല	0.523
ഉപേക്ഷിക്കൽ	0.523
ആനന്ദിക്കുക	0.523
മെച്ചപ്പെടുത്തുക	0.523
ഗാംഭീര്യം	0.523
തേൾ	0.523
ഇരകളായി	0.523
സ്വതന്ത്രമാക്കുക	0.523
ആശ്വാസം	0.516
മോഷ്ടിക്കരുതു	0.516
ടിക്കിൽ	0.516
അവസരം	0.516
ക്ഷമിക്കണം	0.516
വാഹനം	0.508
റിഫ്ളക്സ്	0.508
കെടുത്തുക	0.508
പോപ്പ്	0.508
മഹത്തായ	0.508
പരിക്രമണം	0.508
നരച്ച	0.508
അവിചാരിതമായി	0.508
ആശ്ചര്യം	0.500
അപൂർവ്വമായ	0.500
വീരോചിതമായ	0.500
ശ്രദ്ധേയമായത്	0.500
മടുപ്പ്	0.500
കുല	0.500
ലൈംഗികത	0.500
enliven	0.500
ജാഗ്രത	0.500
തെറ്റായ പെരുമാറ്റം	0.500
നാണം	0.500
വഴിതിരിച്ചുവിടുക	0.500
unutterable	0.492
നാബ്	0.492
പകവീട്ടുക	0.492
തുമ്പിക്കൈ	0.492
ചതിക്കുക	0.492
ചിമെരാ	0.492
ഇന്ഫര്മര്	0.492
ജന്മദിനം	0.492
മഹത്വം	0.492
ശുഷ്കാന്തി	0.484
പ്രാവി	0.484
മാന്തിക	0.484
കുറച്ചുമാത്രം	0.484
കൂട്ടം	0.484
ആരാധകനാണ്	0.484
കാണാനാവുന്നില്ല	0.484
ഡെമൻ	0.484
വേരിയബിൾ	0.484
ജിജ്ഞാസ	0.484
അട്ടിമറി	0.477
വിചിത്രമായ	0.477
ഭാഗ്യം	0.477
gawk	0.477
പാഴാക്കിക്കളയാം	0.477
ചിക്കാനെ	0.477
തുമ്മുക	0.477
പ്രകാശം	0.477
സംഭവം	0.477
ഭയമായി	0.477
വിപരീതം	0.469
പ്രോലെ	0.469
വേഗത	0.469
നഖം	0.469
മാന്ത്രികൻ	0.469
യാദൃച്ഛികം	0.461
നിലനില്ക്കുകയും	0.461
വിഭിന്നമായ	0.461
ഇടവേള	0.461
തെന്നുക	0.461
അത്ഭുതകരമായ	0.453
വിജയി	0.453
തട്ടിപ്പ്	0.453
അമിതവണ്ണമാണ്	0.453
കുറ്റസമ്മതം	0.453
അഗ്നിപരീക്ഷ	0.453
evanescence	0.453
സുഖം	0.453
ക്യാപ്ചർ	0.453
തമാശ	0.445
ആവേശം	0.445
ചിരി	0.445
മനോഹരം	0.445
യന്ത്രം	0.445
പെരുന്നാൾ	0.445
എക്സൽ	0.445
ചൂതാട്ട	0.445
തെളിച്ചം	0.438
അപ്രധാനമായ	0.438
മാറ്റാവുന്ന	0.438
കരയുക	0.438
അതുല്യമായ	0.438
പ്രശസ്തി	0.438
ബുദ്ധിഹീനമായ	0.438
മോഷ്ടാവ്	0.430
സമ്മാനം	0.430
ആകർഷണം	0.430
വക്രത	0.430
ഫിസ്റ്റ്	0.430
സന്തോഷവതി	0.430
നിയമവ്യവസ്ഥ	0.430
ഗൂഢാലോചന	0.430
ദ്രുതഗതിയിൽ	0.422
മൗലികത	0.422
കടംകഥ	0.422
വിധി	0.422
മോഹിപ്പിക്കുക	0.422
മോഷ്ടിക്കുന്നു	0.422
സത്യസന്ധത	0.414
അഴകുള്ള	0.414
കള്ളം പറയുക	0.414
ആത്മാക്കൾ	0.414
വിമോചനം	0.414
നിയമവിരുദ്ധമായ	0.414
syncope	0.414
പരീക്ഷണം	0.414
ചൂതാട്ടക്കാരൻ	0.406
ആകാംക്ഷയോടെ	0.406
പ്രചോദനം	0.406
കരഘോഷം	0.406
ആകർഷണീയമായ	0.406
പരേഡ്	0.406
ഊഹിക്കുക	0.398
രാജകുമാരി	0.398
വിവാഹമോചനം	0.398
ബാർലെക്ക്	0.398
രഹസ്യങ്ങൾ	0.398
അഭിലാഷം	0.391
പെരി	0.391
സന്തോഷത്തോടെ	0.391
ഹെർമഫ്രോയിഡ്	0.391
ആധിപത്യം	0.391
അനാവശ്യമായ	0.391
അവകാശം	0.383
സ്കോർ	0.383
നഷ്ടപ്പെടുക	0.383
കിരീടം	0.383
പ്രശംസിക്കുക	0.383
വഞ്ചകൻ	0.383
ഗുൽപ്പ്	0.375
ഉഗ്രവിഷം	0.375
മിസ്റ്റിക്	0.375
വിജയിക്കുക	0.375
മുൻകൂർ	0.375
തിളക്കം	0.367
ജോക്കർ	0.367
വികാരഭരിതമായ	0.367
ഉത്ഖനനം	0.367
തോന്നൽ	0.359
വിനോദമാണ്	0.359
ക്ലോണ്	0.352
പുതുമുഖം	0.352
പരിഷ്ക്കരിക്കുക	0.352
അവാർഡ്	0.352
അനുഗ്രഹങ്ങൾ	0.352
വൈകി	0.352
മുതലാളി	0.352
ആരംഭിക്കുക	0.344
അത്ഭുതകരമാണ്	0.344
സെലിബ്രിറ്റി	0.344
കഥാനായകന്	0.344
ഉയർന്നത്	0.344
യോഗ്യത	0.344
മഹത്വപ്പെടുത്തുക	0.344
പുറത്താകാതെ	0.336
അവിസ്മരണീയമായ	0.336
വിശുദ്ധീകരിക്കുക	0.336
പുനർജനിക്കുക	0.336
ശുഭാപ്തിവിശ്വാസം	0.336
മുന്നറിയിപ്പ് നൽകി	0.336
അതിശയകരമായ	0.336
പിളർപ്പ്	0.336
ചവിട്ടി	0.336
പ്രശംസ	0.328
ഹൈപ്പർട്രോഫി	0.328
പിടിക്കുക	0.320
വർത്തമാന	0.320
ദൂതൻ	0.320
പരീക്ഷ	0.320
ശല്യപ്പെടുത്തൽ	0.312
ഇളക്കുക	0.312
പ്യൂമ	0.312
ചുംബനം	0.312
പുണരുക	0.312
ഇടയ്ക്കിടെ	0.312
പെരുമാറുക	0.312
സെയിന്റ്	0.312
പുറത്താക്കൽ	0.312
പൂർണ്ണത	0.305
ഉദാരത	0.305
തരൂ	0.305
സന്യാസി	0.305
മായ	0.305
ധ്രുവീകരണം	0.297
അവസാനം	0.297
വ്യത്യസ്തമായി	0.297
സ്പർശിക്കും	0.297
മുന്നറിയിപ്പ്	0.297
ചടങ്ങ്	0.297
വലിയ	0.297
അനുകൂലമായ	0.297
പ്രണയം	0.289
മെഡൽ	0.289
ക്ഷണിക്കുന്നു	0.289
ആശംസകൾ	0.289
നിസ്സംഗത	0.281
രാജി	0.281
യാത്ര	0.281
accolade	0.281
അധ്വാനിക്കുക	0.281
ഉറ്റുനോക്കുക	0.273
വഞ്ചന	0.266
തിളങ്ങുന്ന	0.266
ക്ഷണിക്കൂ	0.266
സിമാറ്റിക്	0.266
അഭിനന്ദിക്കുക	0.266
സ്നാപനം	0.266
ഉത്സവം	0.266
മിമിക്രി	0.266
നഷ്ടപരിഹാരം നൽകൂ	0.266
കളിക്കാൻ	0.266
പരിപൂരകമാണ്	0.258
സ്വീകരിക്കുന്നത്	0.258
അനുമാനം	0.258
ചിരിക്കുക	0.258
ഞെട്ടലാണ്	0.258
മധുവിധു	0.250
സ്വാതന്ത്ര്യം	0.242
വിവാഹം കഴിക്കുക	0.242
ഓപ്പറ	0.242
മനോഹരമായ	0.242
പ്രതീക്ഷ	0.234
രചന	0.234
മൂല്യനിർണ്ണയം	0.234
ട്രോഫി	0.234
വിശുദ്ധി	0.234
ഗാനം	0.234
വിട്ടേക്കുക	0.234
ഉദ്ഘാടനം	0.227
പ്ലക്കാർഡ്	0.227
ഇടപാട്	0.227
ആശംസിക്കുന്നു	0.219
നല്ലത്	0.219
ഷോപ്പിംഗ്	0.219
സംഗീത	0.219
ഷെൽ	0.211
പ്രഭാതത്തെ	0.211
ലളിതമാക്കുക	0.211
പരിശുദ്ധി	0.203
ദുരുപയോഗം ചെയ്യുക	0.203
പണം	0.203
മധുരം	0.203
ധാർമികത	0.203
സമന്വയിപ്പിക്കുക	0.195
സംരക്ഷണം	0.195
മനുഷ്യത്വപരമായ	0.195
നിറവേറ്റാത്തത്	0.195
വിലയേറിയ	0.195
നിർബന്ധിക്കുക	0.188
singularly	0.188
മുൻകൂട്ടി കാണുക	0.180
പ്രാർഥിക്കുക	0.180
ബിരുദം	0.180
മനോഹരമായി	0.180
സൂര്യൻ	0.172
കല	0.172
വായ	0.172
യുവാക്കൾ	0.172
ദാഹം	0.172
ചെറുപ്പമാണ്	0.164
നന്മ	0.164
കാലതാമസം	0.156
visor	0.156
പ്രയോഗിച്ചു	0.156
മറച്ചുവച്ച	0.156
വിശ്വസ്തതയോടെ	0.148
പ്രതീക്ഷിക്കുന്നു	0.148
ഉദ്ദിഷ്ടസ്ഥാനം	0.148
വയർലെസ്	0.148
തട്ടുക	0.141
ഉദ്ധരണി	0.141
ശിശു	0.141
ക്രീം	0.141
കളിസ്ഥലം	0.133
സംഘടന	0.125
പഠിപ്പിക്കുക	0.125
വോട്ട്	0.125
പുഞ്ചിരി	0.117
ഭാരം	0.117
ഡോൾഫിൻ	0.117
സഹോദരി	0.109
കേബിൾ	0.109
തെളിഞ്ഞതായ	0.102
സ്ഥിരമായി	0.094
വിശ്രമം	0.086
ശാന്തത	0.086
സ്പാ	0.086
വൃക്ഷം	0.078
പിക്നിക്	0.078
പുഴു	0.055
