നന്മ	0.680
അഭിനന്ദനീയമാണ്	0.680
പ്രചോദിപ്പിക്കുക	0.680
പ്രതികരിക്കുക	0.680
പ്രൊഫഷണൽ	0.680
പരിചയം	0.680
നേതാവ്	0.680
സ്ഥിരീകരിച്ചു	0.680
സ്വീകാര്യത	0.680
ബുദ്ധി	0.672
കരുണ	0.672
മാന്യത	0.672
സുന്ദരമായി	0.672
പ്രാധാന്യം	0.672
unwavering	0.672
അംഗീകാരം നൽകി	0.672
സൌഖ്യമാക്കൽ	0.672
എൻസൈക്ലോപീഡിയ	0.672
വിശുദ്ധീകരിക്കുക	0.672
നിഷ്കളങ്കമായ	0.672
സുരക്ഷിതമാണ്	0.672
മെരിറ്റ്	0.664
ദുർഭാഷണം	0.664
ഉറപ്പിച്ചുപറയുന്നു	0.664
ആത്മീയം	0.664
അഭിഭാഷകൻ	0.664
ടീം	0.664
വീരോചിതമായ	0.664
ആശയവിനിമയം നടത്തുക	0.664
ശിഷ്യൻ	0.664
വിദഗ്ദ്ധൻ	0.664
പ്രൊഫ	0.664
സ്പെഷ്യലിസ്റ്റ്	0.664
അംബാസഡർ	0.664
സ്വീകരിക്കൂ	0.664
അറ്റസ്റ്റേഷൻ	0.664
പിന്തുണക്കുന്നു	0.664
റിലയൻസ്	0.664
അധികാരം	0.664
ഉത്തരവാദിത്തം	0.664
ഗൈഡ്ബുക്ക്	0.664
നിവൃത്തി	0.664
പരിചിതമായ	0.656
വസ്തുതകൾ	0.656
നേടിയെടുക്കാൻ	0.656
വാറന്റി	0.656
ഘടന	0.656
ദൃഢമായത്	0.656
അനുകൂലമായ	0.656
ആലോചന	0.656
ശാസ്ത്രീയമായ	0.656
ശക്തി	0.656
മൂത്ത	0.656
വിശുദ്ധി	0.656
പ്രതിരോധിച്ചു	0.656
യോഗ്യത	0.648
വിവാഹം	0.648
യോജിപ്പ	0.648
ആശ്രയിക്കുക	0.648
വീരവാദം	0.648
സഹോദരൻ	0.648
വിജയകരം	0.648
സംരക്ഷിതമായ	0.648
സെയിന്റ്	0.648
ശ്രേഷ്ഠനാണ്	0.648
അക്കാഡമിക്	0.648
സഹായിക്കുക	0.648
സമ്മതിച്ചു	0.648
സഖാവ്	0.648
സ്നേഹപൂർവ്വം	0.648
ഐക്യദാർഢ്യം	0.648
യോഗ്യൻ	0.643
വിശ്വാസ്യത	0.641
ഈട്	0.641
സഹപ്രവർത്തകൻ	0.641
ഉറപ്പുതരുന്നു	0.641
സ്ഥാപിക്കുക	0.641
മുന്നിൽ	0.641
സ്നേഹമുള്ള	0.641
അധ്യാപകൻ	0.641
ജുഡീഷ്യറി	0.641
മനസ്സാക്ഷിപരമായ	0.641
ആത്മവിശ്വാസം	0.641
നിയമിച്ചു	0.641
ചാമ്പ്യൻ	0.641
ഐക്യമാണ്	0.641
നിയമപരമായ	0.641
ദയയോടെ	0.641
ശരിക്കും	0.641
ഡോക്ടർ	0.641
അടുത്തത്	0.634
പ്രതീക്ഷ	0.633
അംഗീകരിക്കുക	0.633
സഹിഷ്ണുത	0.633
വൈദ്യൻ	0.633
അഭിലാഷം	0.633
ബോധ്യപ്പെടുത്തുന്നു	0.633
വിശുദ്ധീകരണം	0.633
ആദരാജ്ഞാനം	0.633
നിയമസാധുത	0.633
അനുഗ്രഹിക്കുക	0.633
ജുഡീഷ്യല്	0.633
പ്രധാനമാണ്	0.633
സന്യാസി	0.633
മനസ്സാക്ഷി	0.633
ചികിത്സാ	0.633
ഭക്തി	0.633
പ്രയോഗിച്ചു	0.633
നട്ടെല്ല്	0.633
അംഗീകരിച്ചു	0.633
വ്യക്തമായി	0.625
പ്രോത്സാഹിപ്പിക്കുന്നു	0.625
കെയർ ടക്കർ	0.625
ഏർപ്പെട്ടിരിക്കുന്ന	0.625
ഗാംഭീര്യം	0.625
ആശയവിനിമയം	0.625
ശുദ്ധീകരിക്കുക	0.625
അധികാരപ്പെടുത്തൽ	0.625
അത്ഭുതകരമായ	0.625
ഫയർമാൻ	0.625
സാക്ഷ്യപ്പെടുത്തൂ	0.625
നാഗരിക	0.625
ആഴത്തിലുള്ള	0.625
കൃത്യമായ	0.625
ദൃഢമായി	0.625
പോസിറ്റിവിറ്റി	0.625
അംഗീകാരം	0.617
നല്ലത്	0.617
അഭിനന്ദിക്കുക	0.617
ഉടമ്പടി	0.617
absolution	0.617
ആശംസിക്കുന്നു	0.617
അടിസ്ഥാനപരമായ	0.617
ലക്ഷ്യം	0.617
ഗുണങ്ങൾ	0.617
സ്വർഗ്ഗം	0.617
നായിക	0.617
നിരന്തരം	0.617
ഉറപ്പുകൊടുക്കുക	0.617
സമാധാനമുണ്ട്	0.617
ചിന്താഗതി	0.617
പഠിപ്പിക്കുക	0.617
ദൈവം	0.617
വിശ്വാസി	0.617
മായാത്ത	0.617
ഉറപ്പാണ്	0.617
ശ്രദ്ധാപൂർവ്വം	0.617
സുവിശേഷം	0.617
അടിവസ്ത്രമാണ്	0.617
ആസൂത്രണം	0.617
യുക്തിബോധത്തോടെ	0.617
വികാരാധീനമായ	0.617
ഉദ്യോഗസ്ഥൻ	0.609
പരിഗണിക്കുക	0.609
കുട്ടിയുടെ	0.609
ബുദ്ധിമാനാണ്	0.609
സ്തുതിക്കുക	0.609
നിർദ്ദിഷ്ട	0.609
വേദഗ്രന്ഥം	0.609
സൌഖ്യമാക്കും	0.609
ഗൃഹസ്ഥനാണ്	0.609
അവബോധം	0.609
ശുദ്ധീകരണം	0.609
എക്സൽ	0.609
നാഗരികത	0.609
ഇഷ്ടപ്പെട്ടു	0.609
ആശ്വാസം	0.609
നോട്ടറി	0.609
പുരോഗതി	0.609
മധ്യസ്ഥൻ	0.609
അനുഗ്രഹങ്ങൾ	0.609
ശുപാർശചെയ്യൂ	0.609
ജ്ഞാനം	0.602
പ്രചോദനം	0.602
ധീര	0.602
അനുഭവപ്പെട്ടു	0.602
സ്ഥിരമായി	0.602
തെളിച്ചം	0.602
നിറവേറ്റുക	0.602
സാക്ഷി	0.602
വിനയം	0.602
സഹാനുഭൂതി	0.602
സഹായകമാണ്	0.602
സമമിതി	0.602
സമാധാനം	0.602
പരിക്രമണം	0.602
പുണരുക	0.602
മുഖ്യധായ്	0.602
നിരുപാധികം	0.602
കാത്തുസൂക്ഷിച്ചു	0.602
തിരിച്ചറിയുക	0.602
സൗഹൃദം	0.594
ശാന്തത	0.594
വിവാഹം കഴിക്കുക	0.594
അനുവദിക്കുക	0.594
ആശ്രയിക്കുന്നു	0.594
അനുമോദനം	0.594
ജീവിത പങ്കാളി	0.594
ജാഗ്രത പുലർത്തുക	0.594
മന്ത്രാലയം	0.594
നന്നായി	0.594
മനുഷ്യസ്നേഹി	0.594
തുറന്നുപറയുക	0.594
ഉദാരമായ	0.594
നന്ദി	0.594
തെളിയിക്കുക	0.594
സ്തുതിച്ചു	0.594
അഡ്മിറൽ	0.594
റീജന്റ്	0.594
മുനി	0.594
മൂല്യനിർണ്ണയം	0.594
ബോധവൽക്കരിക്കുക	0.594
കാര്യക്ഷമമായ	0.594
നഴ്സ്	0.594
ദർശനം	0.594
ഉദാരത	0.594
വിജിലൻസ്	0.594
എൻഡോവ്മെന്റ്	0.594
കൗൺസിൽ	0.594
സുന്ദരി	0.589
സഹായി	0.586
ബഹുമാനിക്കുക	0.586
അഭിനന്ദനം	0.586
സാക്ഷ്യപ്പെടുത്തുക	0.586
അന്തസ്സ്	0.586
ശുദ്ധവായു	0.586
സാക്ഷ്യം	0.586
ചെക്ക്ലിസ്റ്റ്	0.586
അവകാശം	0.586
സന്ന്യാസി	0.586
ദൈവിക	0.586
പാലിക്കൽ	0.586
വേരൂന്നിയ	0.586
ഭരണഘടന	0.586
ബൈലോ	0.586
സന്തോഷകരമായ	0.586
കൂട്ടായി	0.586
പ്രതിജ്ഞാബദ്ധമാണ്	0.586
നയതന്ത്രം	0.586
വിദ്യാഭ്യാസ	0.586
കൃഷി	0.586
പങ്ക്	0.586
ആസ്വദിക്കുന്നു	0.586
ബോധ്യപ്പെടുത്തൂ	0.586
പദവി	0.586
ഗോത്രം	0.586
വിജയം	0.586
മഹത്തായ	0.586
മനോഹരമായി	0.586
സീനിയോറിറ്റി	0.586
മാലാഖ	0.586
അഭിലാഷ്	0.586
പിതാവ്	0.586
ഇണയെ	0.586
നിസംഗത	0.586
ഡെലിഗേറ്റ്	0.586
നിയമപരമായി	0.578
പ്രൊഫസർ	0.578
ചോദ്യം ചെയ്യപ്പെടാത്ത	0.578
നാവിഗേറ്റർ	0.578
watchdog	0.578
അനുസരിക്കുക	0.578
ക്ഷണിക്കുന്നു	0.578
ന്യായാധിപൻ	0.578
മാറ്റമില്ല	0.578
ദൈവസ്നേഹി	0.578
കൂട്ടായ്മ	0.578
സഹിതം	0.578
നേരുള്ളവനും	0.578
ആധികാരികമായ	0.578
ഘടനാപരമായ	0.578
ബോധ്യപ്പെടുത്തി	0.578
പുഞ്ചിരി	0.578
കമാൻഡന്റ്	0.578
അഭയം	0.578
പുനരുജ്ജീവനം	0.578
ആരാധിക്കുക	0.578
വിശ്വസനീയമായ	0.570
ഉപദേഷ്ടാവ്	0.570
ബന്ധം	0.570
ഉപദേശം	0.570
നിസ്സംശയം	0.570
ഇടവേള	0.570
പരിപൂരകമാണ്	0.570
ഉറപ്പിക്കൽ	0.570
കുറ്റമറ്റ	0.570
ബന്ധു	0.570
അപ്പൊസ്തലൻ	0.570
ഇൻഷ്വർ ചെയ്യുക	0.570
എളിമ	0.570
അളന്നു	0.570
പൈലറ്റ്	0.570
സഹകാരി	0.570
ഉപദേശിക്കുക	0.570
ഓർഡിനൻസ്	0.570
കോമ്പസ്	0.570
ഗൈഡ്	0.570
ശാശ്വതമായ	0.570
കീഴ്പെടൽ	0.570
നിർണ്ണയിക്കുക	0.570
സ്വർഗീയമായ	0.570
പ്രിൻസിപ്പൽ	0.570
സമൃദ്ധി	0.570
മദ്രൻ	0.570
വ്യക്തമായത്	0.570
വോളന്റിയർമാർ	0.570
മേത്തരം	0.570
സമ്മതിക്കുക	0.562
ഭക്തൻ	0.562
കേടുപാട്	0.562
ഉൾക്കാഴ്ച	0.562
സഭ	0.562
മനോഹരമായ	0.562
ഊർജ്ജസ്വലമായ	0.562
കോട്ട	0.562
ശ്രദ്ധേയമായത്	0.562
ഉള്ളടക്കം	0.562
സ്പഷ്ടമായ	0.562
നഷ്ടപരിഹാരം നൽകൂ	0.562
ജൂറി	0.562
നിയമജ്ഞൻ	0.562
സുഖം	0.562
ഓർഡിനേഷൻ	0.562
ഒത്തുചേരൽ	0.562
തുറന്ന	0.562
അത്ഭുതം	0.562
കൺകോർഡൻസ്	0.562
അപേക്ഷിക്കുക	0.562
സമ്മാനം	0.562
അപ്പസ്തോലിക	0.562
തുടരുന്നു	0.562
ജീവശക്തി	0.562
ട്രഷറർ	0.562
രക്ഷിക്കും	0.562
സമ്പാദിക്കുക	0.562
ഉയർത്തുക	0.555
മിഡ്വൈഫ്	0.555
വിവേചനാധികാരം	0.555
നിരന്തരമായ	0.555
ദീർഘവീക്ഷണം	0.555
വോട്ട്	0.555
കൃഷിചെയ്യുക	0.555
നിഷ്പക്ഷ നിലപാട്	0.555
പ്രകാശം	0.555
ആംബുലന്സ്	0.555
സ്വകാര്യത	0.555
വിജയിക്കുക	0.555
നല്കുന്നു	0.555
വെറ്ററൻ	0.555
ക്ഷമ	0.555
പ്രവാചകൻ	0.555
കോച്ച്	0.555
ഇൻക്യുഷൻ	0.555
അനുരഞ്ജനം	0.555
ഡിഫൻഡർ	0.555
സഹവർത്തിത്വം	0.555
മധ്യസ്ഥത	0.555
മുൻഗണന	0.555
പൊരുത്തപ്പെടൽ	0.555
ബഡ്ഡി	0.555
പുനഃസമാധാനം	0.555
പുനഃസ്ഥാപിക്കൽ	0.555
നിർണ്ണയിക്കപ്പെട്ടിരിക്കുന്നു	0.555
ഭൗതികശാസ്ത്രജ്ഞൻ	0.555
സ്വാധീനമുള്ള	0.555
ഉൾപ്പെടുത്തൽ	0.555
ആഡിറ്റർ	0.555
ധ്യാനിക്കുക	0.555
വിവാഹനിശ്ചയം	0.555
സ്വാതന്ത്ര്യം	0.547
അഭിമാനിക്കുന്നു	0.547
നൽകാൻ	0.547
അനുരഞ്ജന	0.547
പൂർവ്വികൻ	0.547
നീളം	0.547
വിവേകപൂർണ്ണമായ	0.547
പ്രേരണ	0.547
ഇടപെടുക	0.547
പ്രസ്താവന	0.547
ആനന്ദിക്കുക	0.547
ദൃക്സാക്ഷി	0.547
പ്രബലമാണ്	0.547
സെക്യൂരിറ്റീസ്	0.547
സൌഹൃദം	0.547
രക്ഷ	0.547
ഭരിക്കുക	0.547
കമാൻഡുചെയ്യുന്നു	0.547
കോൺവെന്റ്	0.547
ബലപ്പെടുത്തുക	0.547
നിയമം	0.547
രജിസ്ട്രി	0.547
മിതമായ	0.547
മനസ്സൊരുക്കം	0.547
പൈതൃകം	0.547
സമ്മതിക്കുന്നു	0.539
ശക്തിപ്പെടുത്തുക	0.539
സന്തോഷം	0.539
പ്രസക്തമായ	0.539
ക്രോണിക്കിൾ	0.539
കൂട്ടം	0.539
ഇൻസ്റ്റിറ്റ്യൂട്ട്	0.539
കരഘോഷം	0.539
വാസ്തുവിദ്യ	0.539
വ്യക്തമായ	0.539
വീണ്ടെടുക്കൽ	0.539
അനുമാനമില്ലാത്ത	0.539
പ്രതികരിക്കുന്ന	0.539
നിർദ്ദേശങ്ങൾ	0.539
നിർവചിക്കുക	0.539
മറുമരുന്ന്	0.539
സങ്കീർത്തനങ്ങൾ	0.539
ഭൂരിപക്ഷം	0.539
inoculation	0.539
തികഞ്ഞ	0.539
അനുസരണം	0.539
അവിസ്മരണീയമായ	0.539
ചാരിതത്വം	0.539
പ്രോക്ടർ	0.539
പതിവായി	0.539
പൂർവപിതാക്കന്മാർ	0.539
സ്ഥായിയായ	0.539
ആകാംക്ഷയോടെ	0.539
ആവേശത്തോടെ	0.539
നിർബന്ധിക്കുക	0.539
tantamount	0.539
ഉയർത്തപ്പെട്ട	0.539
സഹകരണം	0.531
തീർച്ചയായും	0.531
സഹോദരൻ	0.531
ആശുപത്രി	0.531
വിരമിക്കൽ	0.531
സമരം ചെയ്യുക	0.531
edification	0.531
നിസ്സംഗത	0.531
പ്രവൃത്തി	0.531
സ്കൂൾ	0.531
തൊട്ടിലിൽ	0.531
ട്രാൻസ്ക്രിപ്റ്റ്	0.531
സംശയമില്ല	0.531
രക്ഷപ്പെടാൻ	0.531
മുദ്ര	0.531
പ്രയോജനകരമാണ്	0.531
ബാലറ്റ്	0.531
വിടുതൽ	0.531
ആകാശം	0.531
ആശ്രിതൻ	0.531
ഉത്തരം പറയണം	0.531
കേന്ദ്രം	0.531
വിശകലനം	0.531
ആദ്യജാതൻ	0.531
പൂക്കൽ	0.531
അവിഭാജ്യമാണ്	0.531
വധു	0.531
നിത്യഹരിത	0.531
രാജകുമാരി	0.531
രോഗപ്രതിരോധം	0.531
ശരണം	0.531
സർവജ്ഞനും	0.531
നിബന്ധനകൾ	0.531
സ്പോൺസർ	0.531
സമ്മതം	0.527
ശ്രേഷ്ഠത	0.523
വിജയി	0.523
ഉറപ്പിക്കുക	0.523
ശക്തമായ	0.523
ആരാധന	0.523
കൃത്യത	0.523
ഉയരത്തിലുമുള്ള	0.523
അയൽക്കാരൻ	0.523
വല്ലാത്ത	0.523
മുഖം	0.523
ആലിംഗനം	0.523
പാരഗോൺ	0.523
കിരീടധാരണം	0.523
ബിരുദം	0.523
കോമൺവെൽത്ത്	0.523
നിഘണ്ടു	0.523
ശ്രദ്ധേയമാണ്	0.523
അക്കൗണ്ട്	0.523
മധുവിധു	0.523
മെച്ചപ്പെടുത്തൽ	0.523
ചാപ്ലിൻ	0.523
മയക്കുമരുന്ന്	0.523
അവാർഡ്	0.523
പഠിപ്പിച്ചു	0.523
സന്തുഷ്ടി	0.523
പിടിക്കുക	0.523
സ്വതന്ത്രമാക്കുക	0.523
ലോറിയറ്റ്	0.523
ബെനെഡിക്ടറി	0.523
തോന്നൽ	0.518
സ്ഥിരത	0.516
മാന്യൻ	0.516
ആഘോഷം	0.516
സ്വതന്ത്രമായി	0.516
ആമേൻ	0.516
വീണ്ടും	0.516
സംഘടന	0.516
ചട്ടക്കൂട്	0.516
സെന്റീനൽ	0.516
അറിയിക്കുക	0.516
കമ്മിറ്റി	0.516
മനസ്സിൽ	0.516
വന്ധ്യത	0.516
വഞ്ചി	0.516
രൂപവത്കരണം	0.516
ട്രൈബ്യൂണൽ	0.516
അസോസിയേഷൻ	0.516
പ്രതിവിധി	0.516
ക്രെഡിറ്റ്	0.516
അളക്കുക	0.516
അർഹിക്കുന്നു	0.516
ടെണ്ടർ	0.516
പ്രാർഥിക്കുക	0.516
മാനേജ്മെന്റ്	0.516
സദ്ധന്നസേവിക	0.509
രക്ഷാധികാരി	0.508
സംരക്ഷകൻ	0.508
അസാധാരണമായത്	0.508
ക്ഷമിക്കുക	0.508
കുറ്റസമ്മതം	0.508
പ്രബോധനം നൽകുക	0.508
കന്യക	0.508
കോൺസ്റ്റബിൾ	0.508
പ്രതിഫലം	0.508
പുരോഹിതൻ	0.508
നയം	0.508
സവാരി ചെയ്യുക	0.508
വാച്	0.508
ടോളറൻസ്	0.508
ആകസ്മികമായി	0.508
വൈവിധ്യം	0.508
accolade	0.508
തത്ത്വചിന്തകൻ	0.508
ലെഫ്റ്റനന്റ്	0.508
ഇടയൻ	0.508
കോർട്ട്ഷിപ്പ്	0.508
പരമാധികാരി	0.508
മെഡിക്കൽ	0.508
വീട്ടമ്മ	0.508
ഓട്ടോമാറ്റിക്	0.508
പ്രാപ്തമാക്കുക	0.508
സ്വീകാര്യമായ	0.508
അലങ്കാര	0.508
ശുഭാപ്തിവിശ്വാസം	0.500
അപ്രതീക്ഷിതമായി	0.500
സമന്വയിപ്പിക്കുക	0.500
വിവരം	0.500
പോംവഴി	0.500
നിലനിർത്തുക	0.500
വാർഡൻ	0.500
infallibility	0.500
ഗുരു	0.500
ക്ഷമിക്കണം	0.500
ഡാർലിംഗ്	0.500
ബന്ധപ്പെട്ടത്	0.500
നിധി	0.500
അനന്തത	0.500
റൊമാൻറിക്	0.500
സമയത്തിന്റെ	0.500
വ്യക്തിപരമായ	0.500
ഗേറ്റ്വേ	0.500
പ്രബോധനം	0.500
പിന്തുണക്കാരനാണ്	0.500
കാവൽക്കാരൻ	0.500
ബാഡ്ജ്	0.500
ജനനം	0.500
ഭക്തിയുള്ള	0.500
മായാജാലം	0.500
സൂപ്പർമാൻ	0.500
സൂക്ഷിക്കുക	0.500
സംഗ്രഹം	0.500
ജീവനോടെ	0.500
വന്ദനം	0.492
ഉൾക്കൊള്ളുന്നു	0.492
ജ്യൂബിലന്റ്	0.492
അവസാനിപ്പിക്കുക	0.492
മെച്ചപ്പെടുത്തുക	0.492
സംഭാവന ചെയ്യുന്നയാൾ	0.492
ഔപചാരികത	0.492
അനിവാര്യമാണ്	0.492
അമ്പയർ	0.492
വളരുക	0.492
സഹ	0.492
ജനപ്രീതി	0.492
വക്താവ്	0.492
പരസ്പരം	0.492
പള്ളി	0.492
ഹാർഡീ	0.492
privy	0.492
സങ്കല്പം	0.492
ആകർഷണം	0.492
കൊച്ചുമക്കൾ	0.492
ചാരുത	0.492
സ്തുതിക്കണം	0.492
ഷെരിഫ്	0.492
പ്രഭാതം	0.492
ഹാർബർ	0.492
ആഗ്രഹിക്കുക	0.492
സംഗീത	0.492
ചെയർമാൻ	0.492
മോഡറേറ്റർ	0.492
സ്നേഹം	0.484
പ്രശംസിക്കുക	0.484
പ്രണയം	0.484
വൃത്തിയാക്കുക	0.484
ആർബിറ്റർ	0.484
കിരീടം	0.484
ആഴത്തിൽ	0.484
പ്രവചനം പ്രവചിക്കുക	0.484
കേണൽ	0.484
കൂലിക്കു	0.484
കണ്ടെത്തി	0.484
ആയുധം	0.484
പ്രിയപ്പെട്ട	0.484
വൗച്ചർ	0.484
പാത	0.484
റഫറി	0.484
പോലീസ്	0.484
നാട്ടുകാരൻ	0.484
രോഗനിർണയം	0.484
കൺകോർഡ്	0.484
ആസ്വദിക്കൂ	0.484
റേഞ്ചർ	0.484
ഏറ്റുപറയുക	0.484
വരുമാനം	0.484
മധുരം	0.484
പോലെ	0.484
വാഗ്ദാനം ചെയ്യുന്നു	0.477
പ്രധാനം	0.477
പൂർണ്ണമായും	0.477
ക്ഷമയാചിക്കുക	0.477
പ്രഭാഷണം	0.477
പാസ്റ്റർ	0.477
കാര്യം	0.477
ആട്ടിൻകുട്ടി	0.477
കാമുകൻ	0.477
ഉചിതമായ	0.477
പ്രതീക്ഷിക്കുന്നു	0.477
പാർലമെന്റ്	0.477
നഴ്സറി	0.477
എപ്പിസ്കോപ്പൽ	0.477
ഗണിത	0.477
തുറന്നുസംസാരിക്കുന്ന	0.477
പോലീസുകാരൻ	0.477
വാക്ക്	0.477
കോൺസുൾ	0.477
ലാൻഡ്മാർക്ക്	0.477
കാൽക്കുലേറ്റർ	0.477
സ്റ്റെർലിംഗ്	0.477
കയ്യൊപ്പ്	0.477
ത്യാഗം	0.477
ഉത്സാഹം	0.469
നേട്ടം	0.469
എഴുതുക	0.469
വധുക്കൾ	0.469
കമ്മീഷൻ	0.469
പാഷൻ	0.469
ഇഷ്ടപ്പെടുന്നു	0.469
റിക്രൂട്ട്മെൻറ്	0.469
കാഷ്യയർ	0.469
ന്യായയുക്തമായ	0.469
സ്നാപനം	0.469
വിവേകശൂന്യമായ	0.469
ഫലപ്രദമായ	0.469
പാവ്	0.469
മദ്യം	0.469
ബന്ധിപ്പിക്കുക	0.469
മുൻനിര	0.469
മതമാണ്	0.469
ശീർഷകം	0.469
റീജണൽ	0.469
രചയിതാവ്	0.469
മുകളിൽ	0.469
ട്രൈബൂൻ	0.469
മാർഷൽ	0.469
ശക്തൻ	0.469
ഉദ്ദേശിച്ചിട്ടുള്ള	0.469
ശേഷി	0.469
വികാരി	0.469
ശ്രദ്ധിക്കുക	0.461
പങ്കു കൊള്ളൂ	0.461
വാണിജ്യം	0.461
കാന്തിക	0.461
മെഡൽ	0.461
കൊറിയർ	0.461
എൻറോൾ ചെയ്യുക	0.461
അനിവാര്യമായും	0.461
പാഠം	0.461
കസ്റ്റഡി	0.461
കൂട്ടുകെട്ടുകൾ	0.461
കോട്ട	0.461
അമ്മായി	0.461
ബാങ്ക്	0.461
ദൈവശാസ്ത്രപരമായ	0.461
മാനേജ് ചെയ്യുക	0.461
ജീവിതശൈലി	0.461
പ്രതിഷ്ഠ	0.461
പ്രവേശിപ്പിച്ചു	0.461
നിർണായകമായ	0.461
പൌരോഹിത്യം	0.461
അറ്റൻഡന്റ്	0.461
oblige	0.461
പുരുഷാധിപത്യപരമായ	0.461
പൂച്ചക്കുട്ടി	0.461
കത്തീഡ്രൽ	0.455
ബഹുമതി	0.453
മനസ്സിലാക്കുക	0.453
കഴുകൻ	0.453
പട്ടിക്കുട്ടി	0.453
വർത്തമാന	0.453
മുൻകൂട്ടി കാണുക	0.453
ഗവർണ്ണർ	0.453
പൊതു സ്ഥലം	0.453
കൈമാറ്റം ചെയ്യുക	0.453
യാത്രക്കാരന്	0.453
ചെയർപേൺ	0.453
encomium	0.453
തന്ത്രജ്ഞൻ	0.453
പ്രഭാതത്തെ	0.453
ആവേശം	0.453
അവസാനം	0.453
നില	0.453
ചാർട്ട്	0.453
മരുപ്പച്ച	0.453
ഇൻസുലേഷൻ	0.453
പ്രസിഡന്റ്	0.453
ഡെപ്യൂട്ടി	0.453
മഹത്വം	0.445
ശൃംഖല	0.445
യാഥാസ്ഥിതികത	0.445
സാർ	0.445
തിയറി	0.445
സൂത്രവാക്യം	0.445
ഓപ്പറേഷൻ	0.445
മണവാളൻ	0.445
ഒതുങ്ങുന്ന	0.445
ഹാൻഡ്ബുക്ക്	0.445
നല്കുക	0.445
നഷ്ടപരിഹാരം	0.445
ചർച്ചകൾ നടത്തുക	0.445
വലുതാക്കുക	0.445
ചാൻസലർ	0.445
വികാരഭരിതമായ	0.445
സാധാരണ	0.445
