পথ	0.359
সবুজ	0.359
স্তুতিবাদ	0.359
বূ্যহ	0.359
টাকা	0.359
বন্ধক গ্রহীতা	0.359
সাইকেল	0.359
জেয়	0.359
অক্ষরবিশিষ্ট	0.359
পরিস্থিতি	0.359
অস্ট্রেলিয়ার আদিবাসীদের অস্ত্রবিশেষ	0.359
তৈরী	0.359
কল	0.359
বচন	0.359
ফেন্ডার	0.359
বিলীন করা	0.359
ডাহা	0.359
নাচ	0.359
চড়া সুরে ত্তঠে এমনভাবে	0.352
মহাজন	0.352
আমোদ	0.352
প্রদর্শনী	0.352
ভোটগ্রহণ	0.352
লেজার	0.352
ফন্ট	0.352
প্রশাসনিক	0.352
করুক	0.352
সুপারিশ	0.352
কার্যপদ্ধতি	0.352
দ্রব করা	0.352
স্বত: সিদ্ধ	0.352
অ্যাটর্নি	0.352
অনুবিধি	0.344
হাততালির শব্দ	0.344
গৃহিণী	0.344
খেলার মাঠ	0.344
বিনোদন	0.344
বড়াই	0.344
অবিরাম	0.344
গরগর আওয়াজ	0.344
ধারক	0.344
দাস	0.344
ফিতা	0.344
সাদা	0.344
তৌল করা	0.344
খ্যাতি	0.336
সিমেন্ট	0.336
আইন-সভা	0.336
সংকীর্তন	0.336
লেন্স	0.336
অংস	0.336
খাদ্য	0.336
বিভাগ	0.336
অপেরা	0.336
প্রাক্কলন	0.336
শপথ	0.328
নিগম	0.328
ধর্মীয় অনুশাসন অনুসারে	0.328
gauging	0.328
তত্ত্ব	0.328
চাড়	0.328
পরিধান করা	0.328
ফাঁসি	0.328
যষ্টি	0.320
ফুটপাথ	0.320
টুপি	0.320
প্রক্সি	0.320
পূর্ণবিকাশ	0.320
বেসরকারী	0.320
বেষ্টক	0.320
বিন্যস্ত	0.320
অভ্যন্তর	0.320
পূরণ করা	0.320
খ্রীষ্টীয় যাজকীয়	0.320
প্রতিষেধক	0.312
বাছুরের মাংস	0.312
সেকরা	0.312
পিল	0.312
কুকুরবিসেষ	0.312
স্পা	0.312
শাসক-সংক্রান্ত	0.312
সূর্যঘড়ি	0.305
থার্মোমিটার	0.305
অভিনেত্রী	0.305
অনুমান	0.305
নির্জনবাসী	0.305
সতর্ক	0.305
ব্যতিক্রম	0.305
সহ্য করার ক্ষমতা	0.297
কেনাকাটা	0.297
পিন	0.297
জপান	0.297
সুড়সুড়ি	0.297
তরুমজ্জা	0.297
পিভট	0.297
সভার সদস্য	0.297
নদীতীরের বাঁধ	0.297
ম্যান্ডারিন	0.297
বাছুর	0.289
রূচি	0.289
মেশিন	0.289
কপট	0.289
করিতে হইবে এমন	0.289
ওজন	0.289
দেউলিয়া	0.289
ছিনাল	0.281
অশ্বতর	0.281
আত্মসমর্পণ	0.281
ছুটির দিন	0.281
অতিসরল	0.281
আত্মত্যাগী	0.281
কীর্তি	0.273
নিটোল	0.273
উল্লাসধ্বনি	0.273
কংগ্রেস	0.273
সংভৃতক	0.273
ডন	0.273
অটিজম	0.273
জয় করা	0.273
রসাত্মক	0.273
antifungal	0.266
ফ্যাশন	0.266
খান	0.266
দুর্বলতা	0.266
ট্রাক	0.266
সাহস	0.258
বহান	0.258
পরাজিত	0.258
মল্ল	0.258
প্রবল উদ্দীপনাপূর্ণ	0.258
রোটা	0.250
বিষণ্ণতা	0.250
নির্জনতা	0.250
জালিয়াতি	0.250
আমলাতন্ত্র	0.250
বাধা	0.242
অস্বীকার	0.242
বণিক	0.242
চক্রের উন্নত পার্শ্ব	0.242
বোঝা	0.234
গণনা	0.234
পোশাকের কোনো অংশ মজবুত করার বা বাড়ানোর জন্য বসানো পটি	0.234
তিক্ততা	0.234
সমালোচনা	0.234
প্রত্যাখ্যান	0.227
বিধ্বংসী	0.227
সন্দেহপ্রবণ	0.227
মিতব্যয়িতা	0.227
পরনিন্দা	0.219
মৃদুহাস্য	0.219
দ্বেষ	0.219
প্রেমমূলক	0.219
গোপন	0.211
সমালোচক	0.211
অস্বীকৃত	0.211
গুটি	0.211
পরিখা	0.203
ধোঁকাবাজ	0.203
আশাহীন	0.203
তুষ্ট করা	0.203
কিছুর মধ্যে উঁকি মারা	0.195
সন্দেহজনক	0.195
অস্বীকার করা	0.180
ভুল পথে চালিত করা	0.180
সন্দেহ	0.172
ধ্বংস করা	0.172
উপসেবক	0.172
অবিশ্বস্ত	0.172
অকারণ	0.172
মিথ্যা	0.164
পলাতক	0.141
বিবাহবিচ্ছেদ	0.133
টোপ	0.133
খচ্চর	0.117
