gadījums	0.094
atrodiet	0.094
ziemeļaustrumiem	0.088
līdzjūtība	0.078
audzināt	0.078
izlaidums	0.078
šķiroti	0.075
mamma	0.070
zīdainis	0.067
civiliedzīvotāji	0.062
soulmate	0.062
civilā	0.062
mākoņainums	0.062
parāde	0.062
nauda	0.062
ceļojums	0.062
vadlīnijas	0.062
jaunatne	0.062
opera	0.057
sinonīms	0.056
lūgšanas	0.047
godīgi	0.047
izlūkdati	0.038
romantika	0.031
līnijas	0.031
brīvprātīgais	0.031
pakļauties	0.016
