꽁무니 빼다	0.453
보어	0.453
프롤로그	0.453
예방	0.453
돌리다	0.453
일몰	0.453
취임식	0.453
복권	0.453
전염병	0.445
입어 보기	0.445
서라운드	0.445
몫	0.445
단	0.445
은폐	0.445
자신	0.445
완전한	0.445
태양	0.445
정확성	0.445
지원자	0.445
어림짐작	0.445
준비된	0.438
의료	0.438
미신적 인	0.438
재건	0.438
간지럼	0.438
신앙	0.438
승객	0.438
성자	0.438
존경	0.438
맹렬한	0.438
재건하다	0.438
재조합	0.438
독실한	0.438
선량	0.438
천사	0.438
효소	0.438
항변	0.438
알로하	0.438
연속물	0.438
보존	0.438
법정	0.430
평온	0.430
표로 만들다	0.430
설치하다	0.430
미궁	0.430
오래된	0.430
영속하다	0.430
전략가	0.430
확인되지 않은	0.430
자비로운	0.430
감미로운	0.430
온천	0.430
평화	0.430
박수	0.430
공모자	0.422
앞서다	0.422
인내	0.422
오아시스	0.422
이를 드러내고 웃다	0.422
숭배하다	0.422
예배	0.422
추억	0.422
웃음	0.422
휘발성	0.422
떠돌아	0.422
솔직한	0.422
교화	0.422
해결되지 않은	0.422
평화로운	0.422
확인할 수 있는	0.422
전진	0.414
전화	0.414
달다	0.414
집행 유예	0.414
진보	0.414
아침	0.414
크랩	0.414
억류자	0.414
중재하다	0.414
잇다	0.414
점성가	0.414
시간을 정하다	0.414
안수식	0.414
예쁜	0.414
생각	0.414
부여	0.414
버티다	0.414
유쾌한	0.414
노래	0.411
계속	0.406
긴	0.406
고백	0.406
전조등	0.406
예방의	0.406
어머니	0.406
회사채	0.406
마법사	0.406
대학	0.406
교만한	0.406
산파	0.406
연회	0.406
항해 가능한	0.406
처벌 된	0.406
발뺌	0.406
위로	0.406
상대	0.406
구독하다	0.406
능가하다	0.406
양육	0.406
눈빛	0.406
거래	0.402
실력 있는	0.398
대표하는	0.398
끓이다	0.398
교향곡	0.398
사법부	0.398
기꺼이 남을 돌봐 주는	0.398
신성한	0.398
철야 기도	0.398
죽음	0.398
산만하게하는	0.398
고행	0.398
향유	0.398
기요틴	0.398
상단	0.398
문자 그대로의	0.398
신뢰	0.398
중지	0.391
찌름	0.391
완성되지 않은	0.391
보증	0.391
비난	0.391
의심 할 여지없이	0.391
외교	0.391
정통	0.391
해독제	0.391
킬킬 웃음	0.391
목표	0.391
산모	0.391
미술	0.391
질질 끌게 하다	0.391
믿음	0.391
타락한	0.391
거룩하게하다	0.391
접종	0.384
성가	0.383
소시지	0.383
운동장	0.383
실패	0.383
배	0.383
찬송가	0.383
단순화하다	0.383
램	0.383
노동	0.383
신중	0.383
좋은	0.383
과학자	0.383
결정되지 않은	0.383
인도 주의적	0.383
의존하다	0.383
의무적 인	0.383
시계	0.375
영화	0.375
산	0.375
맛	0.375
반복적 인	0.375
짬	0.375
항해자	0.375
점진적	0.375
끝내주는	0.375
선로	0.375
공공의	0.375
요람	0.375
숨기는	0.367
교훈	0.367
명령	0.367
떨다	0.367
뮤지컬	0.367
높이 솟은	0.367
변덕	0.367
창	0.367
납득시키다	0.367
소나	0.367
머물다	0.367
격년제의	0.367
신학	0.359
오프셋	0.359
속죄하다	0.359
소심	0.359
이론	0.359
죽지 않는	0.359
쿵	0.359
청중	0.357
귀족	0.352
모범	0.352
식이 요법	0.352
폐쇄	0.352
저장	0.352
지역화하다	0.352
쥐	0.352
매일	0.352
혈연	0.352
농장	0.352
헌신	0.352
변하기 쉬운	0.344
고고학	0.344
심부름	0.344
무선 전화	0.344
꾀하다	0.344
박탈 된	0.344
설명 할 수없는	0.336
적게 하다	0.336
형제	0.336
동료	0.336
매 맞지 않은	0.336
세균	0.336
비둘기	0.328
탈선하다	0.328
리본	0.328
후각의	0.328
환자	0.328
이사회	0.328
붙잡다	0.328
속가	0.328
순결	0.328
처분 된	0.320
정격	0.320
중재인	0.320
자세히 보다	0.320
공상	0.320
미성숙 한	0.320
유아 살해	0.320
예방법	0.320
외륜	0.320
후미	0.320
부정한	0.312
나팔	0.312
널리 알려지지 않은	0.312
분석자	0.312
엄한	0.312
교회에	0.312
사제직	0.305
밀	0.305
사법의	0.305
현측	0.305
지류	0.297
캡	0.297
열전대	0.297
당황	0.297
강사	0.297
타액	0.297
피로	0.297
구애	0.289
타박상	0.289
노숙자	0.289
챙	0.289
회로망	0.289
걸쇠	0.289
비준수	0.289
백내장	0.289
비뚤어진	0.281
천문학 자	0.281
이웃 사람	0.281
신성한 것	0.273
악마	0.273
크림	0.273
피켓	0.273
숨어있는	0.273
미숙	0.273
문장	0.273
이웃	0.266
수신	0.266
달래다	0.266
습관적인	0.266
무게	0.258
안녕	0.258
전완	0.250
시골뜨기	0.250
오르간	0.250
인용문	0.242
평범한	0.242
판	0.234
절대권	0.234
화이트	0.234
밟아 돌리는 바퀴	0.234
레일	0.234
해시계	0.227
나무	0.227
마비	0.211
벌레	0.203
조직	0.203
시멘트	0.203
보온재	0.180
중립국	0.148
