மொத்த	0.719
கொச்சையான	0.719
காட்டுமிராண்டித்தனமான	0.719
உங்களுடைய வெறுப்பை	0.719
உடற்பாகங்கள்	0.719
மோசமடைவது	0.719
காரமான	0.719
இரத்தக்	0.714
வன்முறை	0.711
கொடுங்கோலன்	0.711
மாசுபடுத்த	0.711
கேடுகெட்ட	0.711
பெரும் அவமானம்	0.711
வாந்தியெடுக்கும்	0.711
நச்சு	0.703
அநாகரீக	0.703
தட்டுத்தடுமாறியிருக்கிறீர்கள்	0.703
பிரஞ்சு	0.703
வக்கிரமான	0.703
ஆபாச	0.703
ஸ்லிம்மி	0.703
சர்வாதிகார	0.703
சுரப்பு	0.703
மலச்சிக்கல்	0.703
வெறுப்பாக	0.703
தூசு படிந்த அழுக்கு	0.703
தட்டம்மை	0.696
தொற்றும்	0.695
நரக	0.695
கழிவுகள்	0.695
தற்கொலை	0.695
தவறாக	0.695
வெறுக்கிறேன்	0.695
ஈனன்	0.695
குடல்	0.695
கரணை	0.695
உடல் பருமன்	0.695
அழுக்காகவும்	0.695
ராபிட்	0.688
சுரக்கும்	0.688
heartworm	0.688
அருவருக்கத்தக்க	0.680
நோய்	0.680
காலரா	0.680
சிதைக்கப்பட்ட	0.680
அறவே வெறுத்தார்	0.680
கிறிஸ்துவுக்கு	0.680
ஆன்மாவற்ற	0.680
freakish	0.680
அழுக்கான	0.680
கிருமி	0.680
வெறுப்போடு எண்ணு	0.680
பாழடைந்த	0.672
சர்வாதிகாரம்	0.672
மனிதத்தன்மையற்ற	0.672
க்ரீஸ்	0.672
loathful	0.672
ஆபாசமான	0.672
இன்மையும் வெறுப்பும்	0.672
வரி	0.670
குமட்டல்	0.664
சாத்தான்	0.664
மதங்களுக்கு எதிரான கொள்கையில் பற்றுடையவர்	0.664
குறைபாடு	0.664
பன்றிக்	0.664
மசோக்கியம்	0.664
விஷம்	0.656
கொடிய	0.656
விஷ	0.656
பாரபட்சமான	0.656
பாக்டீரியா	0.656
குப்பையை	0.656
கருக்கலைப்பு	0.656
ஒடுக்குமுறைக்கு	0.656
கூ	0.656
கழிப்பிடங்கள்	0.656
திகில்	0.656
கசடு	0.648
பழிவாங்கும்	0.648
வெளி	0.648
அச்சமூட்டுவதாக	0.648
வெறுத்து	0.648
அசிங்கமான	0.648
பிறகு tiring	0.648
பிச்	0.648
ஒழுக்கக்கேடான	0.648
ரீதியான நடத்தைகளும்	0.641
கக்கும்	0.641
பரு	0.641
அநாகரீகம்	0.641
கூர்ந்துபார்க்கவேண்டிய	0.641
வில்லத்தனமான	0.641
சிஸ்டிக்	0.641
அதிர்ச்சி தரக்கூடிய	0.641
தரக்குறைவான	0.641
மலமிளக்கி	0.641
விபச்சாரம்	0.633
அடக்குமுறை	0.633
பாவப்பட்ட	0.633
மதவெறி	0.633
இறுதிநாள்	0.633
புண்	0.633
சுரக்கின்றன	0.633
குற்றம் புரிபவர்	0.633
எலி	0.633
குமட்டல் உண்டாக்குகிற	0.633
பூஞ்சை காளான்	0.633
மலம்	0.625
கொடூரமான	0.625
பாதிக்கப்பட்ட	0.625
அவமானகரமானது	0.625
துன்புறுத்தல்	0.625
ராட்சஷ	0.625
பூஞ்சை	0.625
பெருந்தீனி	0.625
அலட்சியப்படுத்தத்தக்கதாய்	0.625
நடத்தை கெட்ட பெண்ணின்	0.625
வீங்கிய	0.625
திகிலுற்ற	0.625
கோரமான	0.617
க்வில்லடின்	0.617
பாதிப்பை	0.617
கெடுக்க	0.617
டெட்டனஸ்	0.617
தீங்கிழைக்கும்	0.617
பலதார மணம்	0.617
தோல் உடைய	0.617
வஞ்சகம்	0.617
கரையான்	0.617
வெறு	0.617
வேலைக்காரி	0.617
இறக்கும்	0.617
நோய்வாய்ப்பட்ட	0.617
டயபர்	0.617
எச்சில்வழிய	0.609
வெறுப்புக் கொள்	0.609
நச்சுத்தன்மையுடைய	0.609
விபச்சார	0.609
கெட்டோ	0.609
வன்முறையில்	0.609
விரோதமாக	0.609
நாசவேலை	0.609
உருச்சிதைவாக்கலாம்	0.609
இரத்தப்போக்கு	0.609
கழுவாத	0.602
சிறை	0.602
நாஸ்திகன்	0.602
இழப்பு	0.602
துரோகி	0.602
அருவருப்பு	0.602
கூட்டு	0.602
வேட்டையாடிய	0.602
கிழவி	0.602
கசாப்பு	0.594
பித்துபிடித்தோர்	0.594
நஞ்சை	0.594
விலக்கு	0.594
குண்டர்	0.594
துயரத்தின்	0.594
கழிப்பறை	0.594
அடி	0.594
பேரழிவை	0.594
தொற்றுநோய்	0.594
வின்னரம்பு	0.594
மயக்க நிலைக்கு ஆளாகிறார்கள்	0.594
கொப்புளம்	0.594
ஏமாற்றும்	0.594
விரோதம்	0.594
queasiness	0.594
கண்டனங்களும் பகட்டு	0.594
பாவி	0.594
ஆபாசம்	0.586
இன்குபஸ்	0.586
சிறுநீர் கழிக்கும்	0.586
தொல்லை	0.586
தூய்மையற்ற	0.586
விபச்சாரி	0.586
அச்சமூட்டும்	0.586
மோசமடைந்ததால்	0.586
துரோகம்	0.578
சொறி	0.578
அவமானகரமான	0.578
நாசகரமான	0.578
வெறுக்கிற	0.578
தாக்குதல்	0.578
சதிகாரர்	0.578
தீயொழுக்கம்	0.578
பிளே	0.578
தடு	0.578
பிசாசு	0.578
உடம்பு	0.578
புதைகுழியில்	0.578
வெளியேற்றப்பட	0.578
சதுப்பு	0.570
துரோக	0.570
துப்பும்	0.570
தேவ்டியாபுள்ள	0.570
அசுத்தமாக	0.570
ஒப்புக்கொடுத்து சாட்டையால்	0.570
அதிர்ச்சியான	0.570
ஒடுக்குகிற	0.570
தூற்றும்	0.570
பயங்கரமான	0.562
பாம்பு	0.562
பைத்தியத்தின்	0.562
அநாகரீகமான	0.562
அந்த தீர்மானமும்	0.562
போக்கிரி	0.562
எதிரி	0.562
திருடி	0.562
சாராய	0.562
இரக்கமற்ற	0.562
சேறும் சகதியுமான	0.562
கொடுங்கோல்	0.562
விலைமகள்	0.562
பாவத்திற்கு	0.562
இழிந்த	0.555
பாகுபாடு	0.555
அவதியற்றுக்	0.555
ஆர்சனிக்	0.555
இரத்தம் தோய்ந்த	0.555
வேடிக்கையான	0.555
செயல்நலிவு	0.555
மிருகத்தனமான	0.555
உள்கூட்டுக்களை	0.555
பிரிக்கவோ	0.555
கோழை	0.555
அச்சுறுத்தும்	0.555
கடினமான ஒரு விஷயமாக மாற்றப்பட்டது	0.555
கொலைசெய்தவன்	0.555
தொங்கியே	0.555
நீர்க்கோளவான்	0.555
மூச்சுத்	0.547
தீங்கு	0.547
கண்கட்டி	0.547
பயமுறுத்தும் முகம்	0.547
கட்டாயப்படுத்தல்	0.547
திருடன்	0.547
வெறுக்கப்படுவதாக	0.547
பாவக்கடன்	0.547
கடுமையாக	0.547
கள்வர்	0.547
தாக்கி	0.547
கொப்புளமுள்ள	0.547
அழிந்துபடுவதற்கு	0.547
கொழுப்பு	0.539
த்ரேஸ்	0.539
விலக்கி	0.539
மறுப்பின்மையை	0.539
துரோகத்தின்	0.539
பொய்யன்	0.539
மாலுமி	0.539
பரிகாசம் செய்	0.539
குடிபோதையில்	0.539
அவமதிப்புடன்	0.539
சிறையில்	0.539
பன்றி	0.539
சோம்பல்	0.539
மரணம்	0.536
எரிந்த	0.531
பிறழ்ச்சி	0.531
அருள்	0.531
ஹைட்ரோசிஃபலஸ்	0.531
தொங்கி	0.531
அழிவு	0.531
கள்ளக்கடத்தல்காரருமான	0.531
சகிப்புத்தன்மை	0.531
பரிகாசம்	0.531
ஊடுருவும்	0.531
பாழாக்கி	0.531
வாடிய	0.531
சிதைக்கத்	0.531
சகாக்கள்	0.531
களங்கமில்லாதது	0.531
நொந்து	0.531
இழிவுபடுத்துவதும்	0.531
வலி	0.531
குப்பை	0.523
ஏமாற்றுவது	0.523
மனைவி	0.523
இழிந்துரைப்பதைப்	0.523
குறைவும்	0.523
குற்றச்சாட்டு	0.523
வெறுப்பின்	0.523
சிறைவைப்பு	0.523
பரவியதற்கு	0.523
கழிவு நீர் சேகரிக்கும் பள்ளம்	0.516
வருந்தத்தக்க	0.516
டேமன்	0.516
பயந்து	0.516
சிதைக்கும்	0.516
நீரோடி	0.516
திருட	0.516
ஏமாற்றுவதற்காக	0.516
பொல்லாங்குக் குற்றம்	0.516
அழிப்பு	0.516
நாற்றம்	0.516
குற்றவாளியான	0.516
அவமானத்தையும்	0.516
கழுகு	0.516
எஞ்சியுள்ள	0.516
காட்டிக்கொடு	0.516
பேரழிவு	0.508
ஆண்டு முழுவதும் தோன்றும்	0.508
குண்டு	0.508
துயரத்தில்	0.508
பூச்சி	0.508
குணப்படுத்த முடியாத	0.508
பயனற்ற	0.508
நிராகரிப்பு	0.508
சுவாரஸ்யமற்றது	0.508
மனச்சிதைவு	0.508
சிறுமைப்படுத்தி	0.508
நுகரத்	0.508
குமிழ்	0.508
கைதி	0.508
முட்டாள் தன	0.508
சித்தப்பிரமை	0.508
கச்சா	0.508
சீற்றமாக	0.508
பயமின்றி	0.508
தேக்கம்	0.508
அழுக்கு	0.500
மாசு	0.500
குற்றம்	0.500
திருட்டு	0.500
பொறாமை	0.500
பேராசை	0.500
சார்ந்த சர்ச்சைக்குரிய	0.500
ஏளனம்	0.500
உருவ வழிபாடு	0.500
கத்தி	0.500
விரட்டி	0.500
பூதம்	0.500
விலங்காக	0.500
லஞ்சம்	0.500
வெளிப்படையான	0.500
கசப்பு	0.500
பதவி நீக்க விசாரணையை	0.500
கருகல்	0.500
வற்புறுத்தலின்	0.500
கிளர்ச்சியை	0.500
தீய	0.492
நிம்மதியின்றி	0.492
கொள்ளைக்காரன்	0.492
அறிவுக்கு ஒவ்வாத	0.492
மந்த	0.492
பள்ளத்தாக்கில்	0.492
ரெக்	0.492
கொதி	0.492
மதிப்பற்ற	0.492
அவதூறு	0.484
பைத்தியம்	0.484
வீணான	0.484
துன்பத்துடன்	0.484
அவமதிப்பு	0.484
துணியை	0.484
கலகம்	0.484
அமானுஷ்ய	0.484
நாடோடி	0.484
தாங்க முடியாத	0.484
குற்றவாளி	0.484
கொத்தடிமை	0.484
சட்டப்படி	0.484
சீற்றத்தோடு	0.484
snarl	0.484
அடிமைப்படுத்தி	0.484
கொண்டிருந்தன	0.484
விரோதத்தை	0.484
அவமானமாகவும்	0.484
குழப்பம்	0.484
நெபோடிஸம்	0.484
மன்னிக்கக்கூடாத	0.484
பரிதாபகரமான	0.477
ஒடுக்கியது	0.477
வாதம்	0.477
குற்றவியல்	0.477
சட்டத்திற்கு புறம்பான	0.477
அக்கறையில்லாமலும்	0.477
பகையுணர்வுடன்	0.477
ஒழுக்கக்கேடு	0.477
கோபம்	0.469
விரட்டும்	0.469
இருமல்	0.469
திமிர்பிடித்த	0.469
கிரேட்டிங்	0.469
மோசமாக்குகிறது	0.469
கோபமாக	0.469
வனவாசம்	0.469
சொதப்பலாக	0.469
Banshee	0.469
வறுமை	0.469
புரண்டு	0.469
கேலி	0.469
சீற்றம்	0.469
வியர்வை	0.469
நரகம்	0.461
கொள்ளை	0.461
சிலந்தி	0.461
குத்திவிட்டது	0.461
பொறுப்பற்ற தன்மை	0.461
சிதைந்துவிடும்	0.461
மோசடியான	0.461
கத்தும்	0.461
சேற்று	0.461
அவமதிக்கும்	0.461
வடு	0.461
நியாயப்படுத்த முடியாத	0.461
முட்டாளாக்க	0.461
இகழ்ந்துரைத்தாலும்	0.461
பேன்	0.453
கோபத்தை	0.453
அசுவினி	0.453
சுயநல	0.453
கேவலப்படுத்தி	0.453
நடப்பு	0.453
நேர்மையற்ற	0.453
தவிர்த்தொதுக்கிடுவார்	0.453
தனிமைப்படுத்த	0.453
கபடமான	0.453
நீக்குதல்	0.453
சிந்திக்க முடியாத	0.453
பொய்	0.445
வீணாகி	0.445
அடங்காமல்	0.445
அநீதி	0.445
கொசு	0.445
சொத்தை	0.445
திவால்	0.445
தற்பெருமை கொள்பவர்	0.445
குவியல்களை	0.445
வாசனை	0.445
வெறுமையான	0.445
விரக்தியிலும்	0.445
ஓபியம்	0.445
garish,	0.445
தயாள	0.445
அருவருப்பான	0.438
ஒட்டும்	0.438
அன்னிய	0.438
கலைத்தல்	0.438
அசாதாரண	0.438
வெட்கப்பட	0.438
சிறைத்தோழர்	0.438
ஹாக்	0.438
நம்பிக்கையின்மை	0.438
வீடற்ற	0.438
விரும்பத்தகாத	0.430
சாபம்	0.430
உயிரினம்	0.430
கெட்ட வார்த்தைகளில் திட்டுவது	0.430
உடல் நலம்	0.430
வெட்கமின்றி	0.430
குப்பைகள்	0.430
எதிர்ப்புத் தெரிவித்தல்	0.430
சலிப்பின்	0.430
பொய்மையோ	0.430
எதுக்குதலின்	0.430
நம்பாத	0.430
பாதகமான	0.430
தந்திரத்தில்	0.430
இரக்கமற்றதாகவும்	0.430
பிரிவினைவாத	0.430
சூனிய	0.430
அசுத்தமான	0.422
ஊழல்	0.422
களங்கம்	0.422
கண்டனம்	0.422
பின்புறம்	0.422
மந்தமான	0.422
தூய்மையல்லாத	0.422
அவநம்பிக்கையை	0.422
பீறிட்டு	0.422
குழந்தைக்குரிய	0.422
அம்மோனியா	0.422
புண்படுத்தலாம்	0.422
முட்டாள்தனமானதும்	0.422
ஹைபர்டிராபிக்கு	0.422
நிகோடின்	0.422
சுவையற்ற	0.422
ஆடம்பரமான	0.422
சோசலிச	0.422
திரள்	0.422
சர்ச்சைக்குரிய	0.422
கவனக்குறைவு	0.422
ஹேரி	0.422
வீணாக்காமல்	0.422
அவமரியாதையாக	0.422
சரிவு	0.422
கீழ்த்தரமான காரியங்களில்	0.422
நேர்மையின்மை	0.414
தாவர	0.414
displacency	0.414
சாதகமற்ற	0.414
பின்பற்றாமல்	0.414
புளிப்பான	0.414
சோசலிசம்	0.414
மர்மமாகவே	0.414
புறக்கணிக்கப்பட்ட	0.414
பிதற்றல்	0.414
காட்டேரி	0.414
வழக்காடு சார்ந்த	0.414
முறைகேடான	0.414
வெறுப்பு	0.406
சட்டவிரோத	0.406
போலி	0.406
போலியான	0.406
அறியாத	0.406
தீண்டத்தகாதவளாக	0.406
அன்பில்லாதவராகவும்	0.406
தடுக்க	0.406
அதிருப்தியை	0.406
கடை திருட்டு	0.406
தொடர்பின்மை	0.406
தீமைகள்	0.406
நன்றி கெட்டவனாக	0.406
தவறும் நடக்கவில்லை	0.406
பொய்ப்பதிவுரு	0.406
மோசமான	0.398
இழிவான	0.398
தோல்வி	0.398
மடையன்	0.398
சுவைக்க	0.398
புரட்டும்	0.398
கடுமையில்	0.398
கட்டுக்கடங்காத	0.398
போதாமை	0.398
இயற்கைக்கு மாறான	0.398
தயங்கினர்	0.398
முட்டாள்தனமான	0.398
ஏளனத்துடன்	0.398
ஐயோ	0.398
முற்றிலும்	0.398
அம்படமைன்கள்	0.398
நசுக்கிய	0.398
அவமானம்	0.393
கெட்ட	0.391
விலங்கு	0.391
முட்டாள்	0.391
கேலிக்கூத்து	0.391
சேதம்	0.391
கடினமாக்கப்பட்ட	0.391
வசைமாரிகளைப்	0.391
சமூகவிரோத	0.391
disrelish	0.391
வெளியேற்ற	0.391
தேள்	0.391
ஏமாற்ற	0.383
குற்ற	0.383
தியாகங்கள்	0.383
கருத்துத் திருட்டு	0.383
பாசாங்குத்தனம்	0.383
விவாகரத்து	0.383
யூகித்துக்	0.383
கூறின	0.383
தப்பியோடிய	0.383
திகட்டும்	0.383
அவலட்சணமான	0.383
தட்ஸ்தமிழில்	0.383
பாம்பின்	0.383
அனகோண்டா	0.383
கடுகடுப்புள்ள	0.383
பகுத்தறிவற்ற	0.383
படிப்பறிவில்லாத	0.383
புலம்புகிறார்	0.383
வெளியேற்றும்	0.383
பெருக்கம் உடையதாக	0.383
வெறுக்கத்தக்க	0.375
பழி	0.375
ஒடுக்கப்பட்ட	0.375
வருத்தத்தை	0.375
அவல நிலை	0.375
தகுதியற்றதும்	0.375
இடமாற்றிவிட்டார்	0.375
எரிச்சல்	0.375
குறைபாடுள்ள	0.375
அதிர்ச்சி	0.375
புரளி	0.367
நிர்ப்பந்திக்கின்றனர்	0.367
திரும்பப்பெற	0.367
பறிக்கப்பட்டது	0.367
விலக்கல்	0.367
அப்பட்டமான	0.367
ஏமாற்றத்தைக் கண்டுள்ள	0.367
மிதித்து அடக்கி வை	0.367
ஆரோக்கியமற்ற	0.367
தேரை	0.367
விம்பி	0.367
படுகுழி	0.367
வீணாக	0.367
அதிகாரமற்ற	0.367
கேட்	0.367
புண்படுத்தும்	0.367
அதிர்வுறு	0.367
பலவீனமானவன்	0.367
புதுமை	0.359
கிளர்ச்சி	0.359
இணக்கமற்ற	0.359
மடத்தனமான	0.359
அகற்றுவதில்	0.359
ஒத்துழையாமை	0.359
ரொம்பவும்	0.359
பிழை	0.359
வனாந்திரத்தில்	0.359
உரம்	0.352
கடுமையான	0.352
வழக்காடு	0.352
கேலிக்குரிய	0.352
ஒபி	0.352
அசம்பாவிதம்	0.352
சென்சர்	0.352
நிச்சயமற்ற	0.352
வழக்கறிஞர்	0.352
செல்வதாகவும்	0.352
சதை	0.352
நொறுக்கப்பட்ட	0.352
மனம் வருந்தி	0.352
திறமையற்றவர்களாய்	0.352
வெட்டும்	0.352
தவறான நடத்தைக்கு	0.352
சினங்கொள்ளச்	0.352
நீக்கம்	0.352
மறுப்பதற்கு	0.344
தணி	0.344
கண்ணீர்	0.344
அதிருப்தி	0.336
வழக்கு	0.336
சிந்தனையற்ற	0.336
நிலைகொள்ளாமலும்	0.336
லம்பி	0.336
தவறை	0.336
disinclination	0.336
அவநம்பிக்கையாகும்	0.336
தொந்தரவு	0.336
மனக்குறைப்படு	0.336
வெறித்தனமான	0.336
heartsick	0.336
வெறுக்கப்படும்	0.336
சுரண்டல்களால்	0.336
மறுத்துள்ளது	0.336
விலக்கப்பட்ட	0.328
சமாளிக்க முடியாத	0.328
விசர்நாய்க்கடிநோய்	0.328
திருப்தியற்ற	0.328
சிணுங்கலுக்குப்	0.328
பெரும் எரிச்சலுடன்	0.328
ஸ்திரமின்மை	0.328
தூண்டுபவை	0.328
தடுக்கும்	0.328
ரகசியமாக	0.328
குறைகளை	0.328
பொருள்வாத	0.328
அருவருப்பொலி	0.328
தவறான	0.321
எரிச்சலை	0.320
மறுதலி	0.320
புகைக்கரி	0.320
சேவையளிக்கவில்லை	0.320
சமமற்ற	0.320
வெற்றுப் பேச்சு	0.320
நிந்தையை	0.320
நின்றுவிடுகின்றன	0.320
ஏற்கமறுக்கும்	0.320
விபத்து	0.320
புலம்பல்	0.320
மண்	0.312
மதிப்புக்குறைந்த	0.312
விருப்பமின்றி	0.312
பொருத்தமற்ற	0.312
பிறர்	0.312
பர்க்	0.312
அதிக விலைக்கு	0.312
தும்முவது	0.312
வயிறு	0.312
விமர்சிக்கத்	0.312
ஆஸ்த்திக்	0.312
குடிசையில்	0.305
வேறுபாடு	0.305
பித்தப்பை	0.305
உள்ளுறை	0.305
எரிச்சலான	0.305
களமிறங்கினார்	0.305
ஏற்பு மறுப்பை	0.305
அன்பில்லாத	0.305
விரும்பாததில்	0.305
கம்ஃபர்டபிள்	0.305
கூட்டுறவு	0.304
ஏமாற்றம்	0.297
திட்டுவதற்காக	0.297
ம்ம்ம்	0.297
தனியாக	0.297
தாமதம்	0.297
காங்கிரஸ்	0.297
பின்னோக்கி	0.297
வேதனையாகும்	0.297
முரட்டு	0.297
லெஸ்பியன்	0.289
கெட்ட பெயரை	0.289
மத இலக்கணப்	0.289
தோல்வியாக	0.289
தொட்டால் எரிச்சலூட்டுகிற ஒருவகை செடி	0.289
வாயிற்காவலர்	0.289
நிறைவுற்ற	0.281
கேபி	0.281
தடை	0.281
அசட்டையான	0.281
நியாயமற்ற	0.281
யோகாப்	0.281
வெல்	0.281
பின்னர்	0.281
நிறமாற்றம்	0.273
திடீரென தோன்றும் கோப	0.273
அமைதியற்ற	0.273
காரசாரமான	0.273
தீர்ப்பாயம்	0.273
வித்தியாசமான	0.266
அதிகாரவர்க்கம்	0.266
குளிர்	0.266
இழி	0.266
அரசியல்	0.266
திருப்தி அடையாத	0.266
மிக்க ஆவலுடன் குடி	0.266
திறமையின்மை	0.266
வெறிகொண்டு	0.266
வலம்	0.266
உள்ளுணர்வு	0.258
எடுத்து செல்லப்படும்	0.258
ஒரு வேளை	0.258
ஆக்டோபஸ்	0.258
பெரும் ஏமாற்றம்	0.258
அவனுடைய பெயரும்	0.258
படுபாவி	0.258
கிண்டல்	0.258
முரட்டு தன்மையுடைய	0.258
தவறான கருத்து	0.250
ஹல்க்	0.250
ஷாங்காய்	0.250
பபூன்	0.250
கையாளவில்லை	0.250
இழக்க	0.250
ஜான்	0.250
கோப்பையிடப்படுவதைக்	0.250
யானையை	0.242
அவசியமற்ற	0.242
சிக்கிக்	0.242
எதிரியை	0.242
கட்டண	0.242
குறுங்காடாகவும்	0.242
ராஜினாமா	0.234
நீடிக்க	0.234
பின்தங்கிய	0.234
தயக்கம்	0.234
கேள்விக்குரிய	0.234
பிந்தும்	0.234
துரதிஷ்டமாக	0.234
misstatement	0.234
பிரபலமற்ற	0.227
தலைகீழ்	0.227
தகுதிநீக்கம்	0.227
மானியம்	0.227
பலனற்ற	0.227
கவலைப்படவில்லை	0.227
இயல்புநிலை	0.227
தீவிர	0.219
டேம்	0.219
பெட்ரோலிய	0.219
எடை	0.219
அச்சுறுத்துகிற	0.219
இயக்கக்கூடியது	0.211
பழுப்பு	0.211
கழுதை	0.211
மகிழ்ச்சியற்ற	0.211
கறை	0.203
மூர்க்கமான	0.203
அலட்சியம்	0.203
பிர்ச்	0.203
பேட்டை	0.203
பாலைவனத்தில்	0.203
இன்னும் கொடுபட வேண்டிய	0.203
முதுமொழி	0.203
தடுமாற்றத்தின்	0.203
சிரமமாக	0.203
ஒய்யாரமானவர்	0.203
அலறல்	0.195
கொள்ளையை	0.195
ஒரே வண்ணமுடைய	0.195
காற்றுகள்	0.195
ஜெலட்டின்	0.195
ஒழுக்கம்	0.195
dabbling	0.195
தவிர்க்க	0.188
பிரபல	0.188
இக்கட்டான நிலை	0.188
செழிப்பான	0.188
ஆண்	0.188
குறைந்த	0.188
மூழ்கடிக்கப்பட்ட	0.180
மூக்கு	0.180
உரிமைகோரியவரிடம்	0.180
நகைப்பூட்டுவதாக	0.180
வசம்	0.180
பெரிய	0.164
கூப்பாடு போடு	0.164
சொட்டு	0.164
செட்டு	0.164
கர்ப்ப	0.164
நிச்சயமான	0.164
தண்டனை	0.156
ஆரவாரமோ	0.156
தவறவிட்டு	0.156
கிளி	0.156
தெளிவற்ற	0.156
பெயரிடப்படாமலே	0.148
உணர்த்துவதாக	0.148
உணர்வு	0.141
தெய்வம்	0.141
சிறந்த	0.141
முறை	0.133
சாம்பல்	0.133
ஒத்தமைவின்மை	0.133
விகாரமான	0.133
கடை	0.133
தவிடு	0.125
இறுதியாக	0.125
கடவுள்	0.125
சிறுவன்	0.117
மலைக்குகை	0.117
வளர்த்தெடுப்பதே	0.117
வாசனையான	0.117
எலுமிச்சை	0.109
வென்ற	0.109
சக்திவாய்ந்த	0.102
மினு	0.094
உள்துறை	0.086
மனதில்	0.086
சிகிச்சை	0.078
ஆர்வம்	0.078
மிகுதியாக	0.078
நேர்மையான	0.055
காத்தாடி	0.055
தாழ்மையான	0.047
மரம்	0.039
