gabeko	0.523
abandono	0.523
poztuko	0.523
bertsotan	0.523
dotorea	0.523
scorpion	0.523
biktima	0.523
askatu	0.523
yelp	0.516
Isilik	0.516
tickle	0.516
aukera	0.516
howl	0.516
swerve	0.508
erreflexu	0.508
rave	0.508
pop	0.508
zorte	0.508
bikain	0.508
transzendentziaren	0.508
garish	0.508
ezohiko	0.500
miragarria	0.500
heroiko	0.500
nabarmenak	0.500
Desmayo	0.500
hiltzailea	0.500
erotiko	0.500
enliven	0.500
alertness	0.500
misbehavior	0.500
lotsa	0.500
desbideratzea	0.500
unutterable	0.492
nab	0.492
mozorrotzea	0.492
triunfo	0.492
decoy	0.492
kimera	0.492
infarct	0.492
urtebetetze	0.492
handitasuna	0.492
celo	0.484
prick	0.484
mago	0.484
gutxiestea	0.484
Horde	0.484
fanfarrea	0.484
inexpressible	0.484
daemon	0.484
aldagai	0.484
jakinmin	0.484
gawk	0.477
unguarded	0.477
chicane	0.477
fortuna	0.477
sneeze	0.477
argiztapen	0.477
Gorabehera	0.477
ikaragarria	0.477
arraro	0.477
subertsiboa	0.477
atzerakada	0.469
prowl	0.469
azkarrak	0.469
leery	0.469
laguntzailea	0.469
kasualitatea	0.461
barregarri	0.461
dibergentea	0.461
break	0.461
lapsus	0.461
zoragarria	0.453
iruzurra	0.453
irabazi	0.453
overestimate	0.453
aitortza	0.453
Dena	0.453
hutsaltasun	0.453
pozaren	0.453
zozketa	0.453
stound	0.445
barrea	0.445
zalea	0.445
bikainaz	0.445
Euskal Herria	0.445
perchance	0.445
excel	0.445
jokoarekiko	0.445
nahigabe	0.438
alaitzeko	0.438
aldakorra	0.438
rapt	0.438
berezia	0.438
distira	0.438
zentzugabeak	0.438
opari	0.430
lilura	0.430
trepidation	0.430
stealthy	0.430
fiesta	0.430
poz-pozik	0.430
auzia	0.430
intriga	0.430
quicksilver	0.422
originaltasuna	0.422
enigma	0.422
epaia	0.422
enchant	0.422
stealth	0.422
egiazkoak	0.414
iheskorra	0.414
perjury	0.414
espiritu	0.414
askapen	0.414
legitimoa	0.414
sinkopa	0.414
esperimentua	0.414
gambler	0.406
irrikaz	0.406
inspiratutako	0.406
txalo	0.406
Allure	0.406
kalejira	0.406
printze	0.398
dibortzio	0.398
asmatzen	0.398
burlesque	0.398
sekretu	0.398
nahia	0.391
peri	0.391
alaia	0.391
hermafroditen	0.391
nagusitasuna	0.391
inkontinentzia	0.391
herentzia	0.383
puntuazio	0.383
galtzen	0.383
koroatuz	0.383
Buck	0.383
goraipatzeko	0.383
cadaver	0.383
gulp	0.375
frisky	0.375
mistiko	0.375
arrakasta	0.375
aurrera	0.375
sparkle	0.367
joker	0.367
sentsuala	0.367
indusketa	0.367
sentimendu	0.359
entretenimendu	0.359
clown	0.352
Wazemank	0.352
aldatu	0.352
saria	0.352
bedeinkatzeko	0.352
atzeratzeko	0.352
obit	0.352
ospetsuk	0.344
heroi	0.344
hasiera	0.344
wonderfully	0.344
altuena	0.344
gaitasun	0.344
glorifica	0.344
unbeaten	0.336
gogoangarri	0.336
sanctifica	0.336
berpiztuko	0.336
baikortasuna	0.336
ohartarazi	0.336
miragarri	0.336
disoluzioa	0.336
grina	0.336
miresmen	0.328
hipertrofia	0.328
gaur	0.320
aingeru	0.320
azterketa	0.320
harrapaketa	0.320
flirt	0.312
puma	0.312
askatasunaren	0.312
musu	0.312
besarkatu	0.312
noizbehinkako	0.312
tratatzeko	0.312
santu	0.312
scrimmage	0.312
kaleratzea	0.312
perfekzioa	0.305
eskuzabaltasuna	0.305
asetzeari	0.305
saintly	0.305
sally	0.305
polaritate	0.297
azkenik	0.297
ezberdina	0.297
palpable	0.297
ohartarazteko	0.297
zeremonia	0.297
handiago	0.297
favorable	0.297
amodioa	0.289
domina	0.289
gonbidatzea	0.289
agurra	0.289
laño	0.281
dimisioa	0.281
bidaia	0.281
alorrean	0.281
lanaren	0.281
begiradak	0.273
glimmer	0.266
gonbidatzen	0.266
somatiko	0.266
miresten	0.266
murgildu	0.266
jaialdia	0.266
mimicry	0.266
konpentsatzeko	0.266
kaudimengabezia	0.266
ludikoak	0.266
osagarria	0.258
jaso	0.258
hipotesi	0.258
barre	0.258
algara	0.258
eztei	0.250
ezkontzeko	0.242
independentzia	0.242
opera	0.242
atsegina	0.242
erritmiko	0.234
ebaluazioa	0.234
itxaropentsu	0.234
garaikurra	0.234
Saindutassunetan	0.234
chant	0.234
utzi	0.234
prozesioa	0.227
pankarta	0.227
tratua	0.227
erantsi	0.219
ona	0.219
erosketak	0.219
musikala	0.219
oskol	0.211
egunsentian	0.211
errazteko	0.211
garbitasun	0.203
nullify	0.203
dirua	0.203
gozoa	0.203
moralaren	0.203
sinkronizatu	0.195
kontserbatzaile	0.195
humanitarioa	0.195
bete	0.195
preziatu	0.195
obliging	0.188
bereziki	0.188
aurreikusten	0.180
otoitz	0.180
graduazio	0.180
ederra	0.180
eguzkia	0.172
art	0.172
ahoa	0.172
gazteria	0.172
egarria	0.172
gazte	0.164
bondad	0.164
atzeratutako	0.156
bisera	0.156
praktikatzen	0.156
ezkutuko	0.156
espero	0.148
leialak	0.148
helmuga	0.148
haririk gabeko	0.148
aurrekontua	0.141
slush	0.141
haur	0.141
krema	0.141
jolastokia	0.133
antolakuntza	0.125
irakasteko	0.125
boto	0.125
irribarre	0.117
pisua	0.117
izurdea	0.117
sisterhood	0.109
kable	0.109
eguzkitsua	0.102
danborrada	0.094
aisia	0.086
baketsu	0.086
spa	0.086
zuhaitz	0.078
piknik	0.078
harra	0.055
