quvnoq	0.586
birgalikda	0.586
diplomatiya	0.586
ta'lim	0.586
Chorvachilik	0.586
ulush	0.586
lazzatlanish	0.586
qattiqlik	0.586
belgilash	0.586
qabila	0.586
g'alaba	0.586
sardorlik	0.586
farishtalar	0.586
hirs	0.586
otasi	0.586
ahmoqlik	0.586
hurmat qiling	0.586
vakil	0.586
vakolatli	0.578
professor	0.578
ishonch hosil qildi	0.578
navigator	0.578
kuzatish	0.578
itoat qiling	0.578
quvnoqlik	0.578
hukm qilish	0.578
e'tirozsiz	0.578
xayriyachi	0.578
ehtiyot bo'ling	0.578
xolislik	0.578
so'roqsiz	0.578
tik	0.578
tizimli	0.578
tabassum	0.578
komendant	0.578
xayrli	0.578
qonuniylashtirildi	0.578
tasdiqlash	0.570
maslahatchi	0.570
kamtarin	0.570
birlashtiruvchi	0.570
asosiy	0.570
vaqtida	0.570
to'ldiruvchi	0.570
pokiza	0.570
nisbiy	0.570
havoriy	0.570
mantiqiy	0.570
maslahatlashing	0.570
o'lchandi	0.570
uchuvchi	0.570
hamkorlar	0.570
maslahat bering	0.570
jodugarlik	0.570
qaror	0.570
kompas	0.570
yopishgan	0.570
aniqlanadi	0.570
samoviy	0.570
mo'l-ko'lchilik	0.570
matron	0.570
aniq emas	0.570
ko'ngillilar	0.570
nasl-nasab	0.570
shubhasiz	0.570
tegishli	0.562
dindor	0.562
davolash mumkin	0.562
tushuncha	0.562
jamoat	0.562
diqqatga sazovor	0.562
tarkibi	0.562
beg'ubor	0.562
ko'tarilish	0.562
kompensatsiya qilish	0.562
lovemaking	0.562
hakamlar hay'ati	0.562
huquqshunos	0.562
tinchlantiruvchi	0.562
tartibga solish	0.562
birlashuv	0.562
oshkoralik	0.562
mo''jiza	0.562
muvofiqlik	0.562
olqishlash	0.562
havoriylik	0.562
muhimlik	0.562
xazinachi	0.562
ishlab topmoq	0.562
doimiy	0.555
yoritish	0.555
muvaffaqiyatli	0.555
akusher	0.555
ibodat qilish	0.555
oldindan bilish	0.555
o'stirish	0.555
xolis	0.555
tezyordam	0.555
faxriy	0.555
sabr	0.555
Payg'ambar	0.555
birlashish	0.555
vositachilardir	0.555
uyg'unlik	0.555
Buddy	0.555
tayinlangan	0.555
fizik	0.555
buyuklik	0.555
qo'shilish	0.555
auditor	0.555
meditatsiya qilish	0.555
nishonlangan	0.555
kuchaytirish	0.547
qonun	0.547
ta'minlash	0.547
mag'rurlik	0.547
yarashish	0.547
ota-bobolar	0.547
ozodlik	0.547
bardoshli	0.547
impenetrable	0.547
chaqiruv	0.547
jalb qilish	0.547
bayonot	0.547
xursand bo'ling	0.547
hayqiriq	0.547
guvohlar	0.547
keng tarqalgan	0.547
qimmatli qog'ozlar	0.547
do'stona	0.547
mustaqillik	0.547
kechiring	0.547
buyruqlar	0.547
monastir	0.547
ro'yxatga olish kitobi	0.547
mo''tadil	0.547
tayyorgarlik	0.547
meros	0.547
tenglik	0.539
qabul qilish	0.539
mukammal	0.539
aniq	0.539
mustahkamlash	0.539
muvofiq	0.539
tiklash	0.539
tarix	0.539
ansambl	0.539
instituti	0.539
olqishlar	0.539
arxitektura	0.539
noyob	0.539
sezgir	0.539
ko'rsatmalar	0.539
belgilang	0.539
panzehir	0.539
qattiqqo'llik	0.539
ko'pchilik	0.539
emlash	0.539
itoatkorlik	0.539
unutilmas	0.539
poklik	0.539
prokuror	0.539
muntazamlik	0.539
otalar	0.539
ko'chmas mulk	0.539
istak	0.539
istaganlar	0.539
yuksak	0.539
samimiy	0.531
javobgar	0.531
birodar	0.531
rivojlanish	0.531
boshpana	0.531
abadiydir	0.531
ovoz berish	0.531
najot	0.531
shifoxona	0.531
iste'fo	0.531
harakat qiling	0.531
amal	0.531
Maktab	0.531
beshik	0.531
transkript	0.531
qo'shiq	0.531
qutqarish	0.531
muhr	0.531
maqsadga muvofiq	0.531
osmon	0.531
qaram	0.531
markazi	0.531
tahlilchi	0.531
birinchi tug'ilgan bola	0.531
gullash	0.531
ajralmas	0.531
shahzoda	0.531
immunizatsiya	0.531
Albatta	0.531
omniscient	0.531
homiysi	0.531
sinov	0.527
hamkorlik	0.523
xayrixohlik	0.523
quchoqlash	0.523
kuchli	0.523
to'g'riligi	0.523
balandligi	0.523
qo'shni	0.523
yuzlar	0.523
zodagonlar	0.523
paragon	0.523
tirnoq	0.523
bayram	0.523
Bitiruv	0.523
lug'at	0.523
e'tiborga sazovor	0.523
hisob qaydnomasi	0.523
qozongan	0.523
Lahzani	0.523
ratifikatsiya qilish	0.523
biluvchi	0.523
mukofoti	0.523
o'rgatgan	0.523
salutary	0.523
ovlash	0.523
ozod qilish	0.523
unimpeached	0.523
laureat	0.523
benedictory	0.523
his qilish	0.518
erkin tarzda	0.516
Omin	0.516
tuyg'u	0.516
tashkilot	0.516
ramka	0.516
sentinel	0.516
kelishi	0.516
xabar bering	0.516
qo'mitasi	0.516
o'ylab topilgan	0.516
akusher ayol	0.516
sehrlangan	0.516
formativ	0.516
tribunal	0.516
uyushmasi	0.516
tuzatish	0.516
kredit	0.516
zodagon	0.516
dominant	0.516
haq	0.516
tender	0.516
ibodat qiling	0.516
ixtiyoriy	0.509
hurmatli	0.508
ajoyib	0.508
kafillik	0.508
sovrin	0.508
buzilmagan	0.508
ko'rsatma bering	0.508
bokira	0.508
konstabil	0.508
siyosat	0.508
diniy e'tiqod	0.508
kechirimli	0.508
xilma-xillik	0.508
taqdir	0.508
faylasuf	0.508
leytenant	0.508
cho'pon	0.508
uchrashuvlar	0.508
suveren	0.508
tibbiy	0.508
uy bekasi	0.508
avtomatik	0.508
homiylik	0.508
yoqing	0.508
qabul qilinishi mumkin emas	0.508
obodonlashtirish	0.508
qo'riqchi	0.500
ulug'vorlik	0.500
bog'liq	0.500
yordamchi	0.500
ko'rsatma	0.500
saqlash	0.500
papa	0.500
abadiylik	0.500
sinxronlash	0.500
info	0.500
begunohlik	0.500
guru	0.500
uzr so'rayman	0.500
sevgilim	0.500
ta'limot	0.500
xazina	0.500
ishqiy	0.500
optimist	0.500
Vaqtni belgilash	0.500
davom etmoqda	0.500
shaxsiy	0.500
shluzi	0.500
rozet	0.500
tug'ilish	0.500
taqvodor	0.500
silinmaydigan	0.500
superman	0.500
vindikatsiya	0.500
tirik	0.500
mashhurlik	0.492
Zabur	0.492
yaxshilash	0.492
tashkil etadi	0.492
jubilant	0.492
ishtirokchi	0.492
salom	0.492
muqarrar	0.492
o'sadi	0.492
boshqalar	0.492
vakili	0.492
Shu bilan birga	0.492
cherkov	0.492
qasddan	0.492
nabiralari	0.492
nafislik	0.492
la'natlovchi	0.492
sherif	0.492
shaffoflik	0.492
port	0.492
intizor bo'lsin	0.492
musiqa	0.492
moderator	0.492
kelishuv	0.484
tan olish	0.484
hakam	0.484
la'natlash	0.484
toza	0.484
qarg'a	0.484
kiritish	0.484
polkovnik	0.484
ijaraga olish	0.484
topildi	0.484
zirh	0.484
sevimli	0.484
voucher	0.484
muhabbat	0.484
yo'l	0.484
vatandosh	0.484
romantizm	0.484
tashxis	0.484
zavqlaning	0.484
ranger	0.484
o'rnatish	0.484
kabi	0.484
Shubhasiz	0.477
diqqatga sazovor joy	0.477
uzr so'raymiz	0.477
va'z	0.477
Pastor	0.477
modda	0.477
shon-sharaf	0.477
qo'zichoq	0.477
sevgilisi	0.477
taxminiy	0.477
kuting	0.477
Faqat	0.477
amal qiling	0.477
parlament	0.477
bolalar bog'chasi	0.477
episkopal	0.477
Haqiqat	0.477
matematik	0.477
politsiyachi	0.477
so'z	0.477
konsul	0.477
kalkulyator	0.477
sterling	0.477
imzosi	0.477
nomzod	0.477
qurbonlik	0.477
o'qituvchi	0.469
samarali	0.469
daromad	0.469
yozish	0.469
kelin-kuyov	0.469
komissiya	0.469
ehtiros	0.469
afzal	0.469
qabul qiladi	0.469
kassir	0.469
mulohazali	0.469
chapga	0.469
muhim emas	0.469
qo'ziqorin	0.469
sherigi	0.469
flagmani	0.469
din	0.469
hukm	0.469
nomi	0.469
regal	0.469
muallif	0.469
yuqori	0.469
tribun	0.469
ishtiyoq	0.469
marshal	0.469
qudratli	0.469
mo'ljallangan	0.469
imkoniyatlar	0.469
vikar	0.469
muqaddaslanish	0.461
ehtiyotkorlik bilan	0.461
qal'a	0.461
boshqarish	0.461
majburiyat	0.461
ishtirok etish	0.461
tijorat	0.461
magnit	0.461
medali bilan taqdirlangan	0.461
xat tashuvchi	0.461
ro'yxatga olish	0.461
majburiy ravishda	0.461
dars	0.461
qamoqda saqlash	0.461
qirg'oqlari	0.461
xolasi	0.461
bank	0.461
diniy	0.461
hayot tarzi	0.461
tan oldi	0.461
juda muhim	0.461
ruhoniylik	0.461
xizmatchi	0.461
patriarxal	0.461
mushukchalar	0.461
ibodathona	0.455
tushunish	0.453
mavjud	0.453
rais	0.453
burgut	0.453
kuchukcha	0.453
oldindan o'ylab ko'ring	0.453
hokim	0.453
sinerjistik	0.453
sayohatchi	0.453
laud	0.453
enkomiym	0.453
strategist	0.453
tong	0.453
hayajonlangan	0.453
oxirida	0.453
Daraja	0.453
grafik	0.453
vohasi	0.453
izolyatsiya	0.453
Prezident	0.453
deputat	0.453
janob	0.445
jonlanish	0.445
sezgi	0.445
yuksalish	0.445
berish	0.445
odatiy	0.445
Ortodoxlik	0.445
teoremi	0.445
formula	0.445
ishlatish	0.445
kuyov	0.445
turar joy	0.445
al-kitobi	0.445
tovon	0.445
muhokama qilish	0.445
kattalashtirish	0.445
kantsler	0.445
ekipaj	0.445
tasdiqlaydi	0.445
shokolad	0.445
statistik	0.445
lord	0.445
ishga joylashish	0.445
orkestr	0.445
rejissyor	0.445
kimyogar	0.445
qoladi	0.445
boshqaruvchi	0.438
to'liq	0.438
nazoratchi	0.438
quyosh	0.438
tasavvur	0.438
raqam	0.438
shkafi	0.438
ta'kidlang	0.438
aton	0.438
inauguratsiya	0.438
elita	0.438
tandem	0.438
ko'chirish	0.438
arbitr	0.438
Oracle	0.438
iqtisodiyot	0.438
tanlangan	0.438
qishloq aholisi	0.438
taqdiri	0.438
butler	0.438
muvofiqligi	0.438
vasiylik	0.430
ishonch hosil qiling	0.430
chidamlilik	0.430
ta'sirchan	0.430
kelin	0.430
politsiya	0.430
grammatika	0.430
oshkor qildi	0.430
ixcham	0.430
deacon	0.430
betaraflik	0.430
to'lash	0.430
bazasi	0.430
harakat qilish	0.430
qadrli	0.430
qarz beruvchi	0.430
soqchi	0.430
taklif qiling	0.430
doira	0.430
grit	0.430
tushuntiring	0.430
qaytarib bering	0.430
resurslar	0.430
adyol	0.430
odam	0.430
hisoblash	0.430
do'l	0.430
qiziqarli	0.430
soddalashtirish	0.430
farqlovchi	0.430
utopik	0.430
shogird	0.422
hokimiyat	0.422
munosabatlar	0.422
ustunlik	0.422
savdo	0.422
parish	0.422
qo'shiq ayt	0.422
teokratik	0.422
sotuvchi	0.422
buxgalter	0.422
forum	0.422
eulogize qilish	0.422
kunlik	0.422
niyat qilish	0.422
duo qilish	0.422
antiseptik	0.422
ko'p yillik	0.422
primer	0.422
yoqish	0.422
muhlat	0.422
huquq egasi	0.422
sayohat qilish	0.422
ehtimollik	0.422
axiyom	0.422
parvarishlash	0.422
qayta ko'rib chiqishga	0.422
davolash	0.422
truss	0.422
madhiya	0.422
murabbiy	0.414
hurmat	0.414
himoyachi	0.414
taklif qilish	0.414
sportchi	0.414
jiddiy	0.414
xizmat qilish	0.414
xor	0.414
qudos	0.414
gazeta	0.414
o'xshash	0.414
amortizatsiya	0.414
muxbir	0.414
ish haqi	0.414
pog'ona	0.414
tranzaksiya	0.414
imtiyoz	0.414
konsortsium	0.414
rapt	0.414
commodore	0.414
konglomera	0.414
sinod	0.414
mehnat	0.414
Darvoza	0.414
muntazam	0.414
daraxt	0.406
qonun chiqaruvchi	0.406
ijrochi	0.406
dam olish	0.406
tizimi	0.406
joylashtirish	0.406
kupa	0.406
millat	0.406
ulug'lash	0.406
tilshunos	0.406
ifodalaydi	0.406
dermatolog	0.406
hukm qilindi	0.406
sanksiya	0.406
qaytarish	0.406
patrul qilish	0.406
abakus	0.406
radar	0.406
Byudjet	0.406
tozalash	0.398
chuqurlik	0.398
almashtirish	0.398
davom eting	0.398
hashamatli	0.398
qizg'in	0.398
tushuntirish	0.398
gentry	0.398
parietal	0.398
joy	0.398
depozitariy	0.398
jurnalistika	0.398
saylovchilar	0.398
yorug'lik	0.398
xushbichim	0.398
neytral	0.398
uy	0.398
klan	0.398
mol-mulk	0.398
temir moddasi	0.398
eulogiya	0.398
shartnoma	0.391
hisoblar	0.391
ot	0.391
gay	0.391
usher	0.391
bola	0.391
chandler	0.391
Yulduz	0.391
o'tirish	0.391
shafoat	0.391
kuzatib boring	0.391
kub	0.391
izdoshi	0.391
armiya	0.391
surrogat	0.391
Yuk	0.391
ochiq-oydin	0.391
eulogistik	0.391
xabarchi	0.391
kulrang	0.391
tarjima	0.391
bardoshlik	0.383
boylik	0.383
yaltiroq	0.383
yorlig'i	0.383
seriyali	0.383
xiralashgan	0.383
komendantlik soati	0.383
suyanish	0.383
katta	0.383
ega	0.383
gage	0.383
barmen	0.383
ta'mirlash	0.383
oshxonadan	0.383
o'qituvchilar	0.383
shivirlash	0.375
umumiy	0.375
jinsiy aloqa	0.375
baholovchi	0.375
konfederatsiya	0.375
farqlar	0.375
guldasta	0.375
sozlang	0.375
yanada mustahkamlanadi	0.375
yoqimli	0.367
pichoqlar	0.367
garrison	0.367
dogma	0.367
mikroskop	0.367
Senat	0.367
nestle	0.367
Yunus	0.367
dengizchilik	0.367
suyak iligi	0.367
savdolashib	0.367
stipendiya	0.367
kozmopolit	0.367
sud ijrochisi	0.367
shishib ketish	0.367
yulduz	0.367
taxt	0.367
garovga qo'yish	0.367
gomoseksual	0.367
qo'llanmasi	0.367
magnitlangan	0.367
davriylik	0.367
yo'qotish	0.359
shartlar	0.359
qattiq	0.359
pul	0.359
yashil rangda	0.359
eulogiy	0.359
falanx	0.359
garovga qo'yuvchi shaxs	0.359
Roadster	0.359
himoyasiz	0.359
maktub yozdi	0.359
bumerang	0.359
imtiyozli	0.359
promo	0.359
qo'ng'iroqlar	0.359
maxim	0.359
chimpancha	0.359
oyoqqa turish	0.359
raqs	0.359
advokat	0.352
tavsiya qilamiz	0.352
sug'urta qilish	0.352
crescendo	0.352
bankir	0.352
rave	0.352
ko'rsatish	0.352
so'rovnoma	0.352
lazer	0.352
shrift	0.352
ma'muriy	0.352
muhrlar	0.352
taktikalar	0.352
aksiomatik	0.352
moyillik	0.344
shart	0.344
chiroyli	0.344
dame	0.344
o'yin maydoni	0.344
o'yin-kulgi	0.344
siqilish	0.344
cheksizdir	0.344
egasi	0.344
xizmatkor	0.344
dantel	0.344
oq	0.344
torting	0.344
baholash	0.336
tsement	0.336
qonun chiqaruvchi organ	0.336
karol	0.336
reputatsiya	0.336
ob'ektiv	0.336
elkasiga	0.336
ovqat	0.336
tuman	0.336
opera	0.336
bajarish	0.328
o'lchov	0.328
qoidalar	0.328
korporatsiya	0.328
nazariya	0.328
g'ayrat	0.328
kiyish	0.328
qasamyod etaman	0.328
ruhoniy	0.320
qopqoq	0.320
novda	0.320
yulka	0.320
proksi	0.320
shamol	0.320
norasmiy	0.320
kiruvchi	0.320
joylashtirilgan	0.320
ichki makon	0.320
to'ldirish	0.320
buzoq go'shti	0.312
Smit	0.312
hap	0.312
profilaktika	0.312
spaniel	0.312
berilgan	0.312
gubernatorlik	0.312
sir	0.305
quyoshli	0.305
termometr	0.305
aktrisa	0.305
prezumptsiyasi	0.305
hermit	0.305
ogohlantir	0.305
istisno	0.305
qarshilik	0.297
xarid qilish	0.297
PIN	0.297
tekislang	0.297
qaynatish	0.297
pit	0.297
pivot	0.297
Kongress a'zosi	0.297
levee	0.297
mandarin	0.297
buzoq	0.289
lazzat	0.289
mashina	0.289
chicane	0.289
qarzdorlik	0.289
og'irligi	0.289
to'lovga qodir emas	0.289
ishonchli	0.281
flirt	0.281
xachir	0.281
taslim bo'lish	0.281
fiesta	0.281
shirin	0.273
mashhur	0.273
tombul	0.273
ejekulyatsiya	0.273
Kongress	0.273
indent	0.273
don	0.273
autizm	0.273
fath qilish	0.273
antifungal	0.266
moda	0.266
Xon	0.266
zaiflik	0.266
yuk mashinalari	0.266
jasorat	0.258
puff	0.258
mag'lub bo'ldi	0.258
akrobat	0.258
g'ayratli	0.258
maxfiylik	0.250
rasmiyatchilik	0.250
yo'nalish	0.250
xafa	0.250
ishlab chiqarish	0.250
to'siq	0.242
savdogar	0.242
gardish	0.242
gusset	0.234
wot	0.234
achchiqlanish	0.234
tanqid	0.234
yuk	0.234
rad etish	0.227
halokatli	0.227
shubha bilan qaraydi	0.227
tejash	0.227
tuhmat qilish	0.219
xirillash	0.219
hasad	0.219
erotik	0.219
tsenzura	0.211
yovuzlik	0.211
rad etildi	0.211
piyon	0.211
moyak	0.203
aldamchi	0.203
shubha	0.203
umidsiz	0.203
koax	0.203
pry	0.195
shubhali	0.195
hasadgo'ylik	0.188
inkor qilish	0.180
yolg'onchi	0.180
siqila	0.172
shubhalar	0.172
qo'shiqchi	0.172
ishonchsiz	0.172
hisobga olinmaydi	0.172
yolg'on	0.164
qochqin	0.141
ajralish	0.133
o'lja	0.133
ahmoqona	0.117
