մատչելի	0.578
վայելեք	0.578
գուշակություն	0.578
պեղումներ	0.578
բուժում	0.578
հրաշալի	0.578
աղմկահարույց	0.578
ծարավը	0.578
միջոցը	0.578
բարգավաճել	0.578
ռիսկը	0.578
angling	0.578
ավարտելով	0.578
բարգավաճող	0.578
հեռանկարային	0.570
սեզոն	0.570
զզվելի	0.570
զուգընկերոջը	0.570
սիրելիս	0.570
վերջնական	0.570
հրավիրել	0.570
խաղացող	0.570
դաշնամուր	0.570
պլան	0.570
զգուշացրեց	0.570
ինտիմ	0.570
կանխատեսումը	0.562
մրցանակաբաշխություն	0.562
զվարճալի	0.562
արագացնել	0.562
փորձ	0.562
կանխագուշակված	0.562
փառատոն	0.562
գավաթ	0.562
ուրախանում	0.562
ժառանգություն	0.562
բարձրացնել	0.562
շքերթը	0.562
զարմացած	0.562
անկախություն	0.562
բացահայտում	0.562
անմահություն	0.562
ակնկալվում է	0.562
խորհրդավոր	0.562
վարկածը	0.562
սիրահար	0.562
չեմպիոն	0.562
ճակատագիր	0.555
շքեղություն	0.555
սիրուն	0.555
գրգռում	0.555
աճել	0.555
հետաքրքրությունը	0.555
փրկություն	0.555
երջանիկ	0.555
Oracle	0.555
բացել	0.555
հերոսություն	0.555
Զգացմունք	0.555
գնումներ կատարելիս	0.555
սպեկուլյատիվ	0.555
վաղը	0.547
աղոթել	0.547
զգուշացրեք	0.547
կասկածելի	0.547
կոնվերգենցիա	0.547
հորդորել	0.547
agape	0.547
առատություն	0.547
ուրախացան	0.547
արդյունքում	0.547
սոված	0.547
քվեարկությունը	0.547
Փառք	0.547
անհանգստացած	0.547
բարերար	0.547
Ժամանց	0.547
հավանականությունը	0.547
մտահոգիչ	0.539
աճուրդ	0.539
որսորդություն	0.539
զորակազմը	0.539
hankering	0.539
զգայական	0.539
օրհնություններ	0.539
քվեաթերթիկ	0.539
թոռները	0.539
զվարճանք	0.539
վիդինացիա	0.539
շոգին	0.539
հարցումը	0.539
միաձուլում	0.539
գերազանցում	0.539
ուրախ	0.536
ազատություն	0.531
կախարդություն	0.531
հոյակապ	0.531
feat	0.531
գաղտնի	0.531
հոգիները	0.531
այցելու	0.531
բողոքարկումը	0.531
ձեւավորելով	0.531
շտապեց	0.531
պատասխանատու	0.531
զույգը	0.531
տապալել	0.531
հովանավոր	0.531
գայթակղություն	0.531
սելեստիալ	0.531
սարսափ	0.531
սպասեք	0.523
վերջապես	0.523
բողբոջում	0.523
նախապատրաստական	0.523
հաճելի	0.523
մարգարեն	0.523
կանխարգելիչ	0.523
շտապեք	0.523
պլանավորում	0.523
կարեւորը	0.523
պայծառություն	0.523
գերակշռել	0.523
մրցակցություն	0.523
վերակենդանացնել	0.523
ծեծկռտուք	0.523
ծանուցում	0.523
որսորդ	0.523
պայթուցիկ	0.523
հանգիստ	0.516
վտանգված է	0.516
ժամը	0.516
վերանորոգում	0.516
թանկագին	0.516
սկսվեց	0.516
Հանգստացեք	0.516
փոխհատուցել	0.516
բուժել	0.516
անվերահսկելի	0.516
ներկա	0.516
աշխատավարձ	0.516
Հայտնի մարդիկ	0.516
շնորհիվ	0.516
շոկոլադ	0.516
զգուշություն	0.516
խմորում	0.516
զգայունություն	0.516
երեխա	0.508
անապատ	0.508
նշեք	0.508
անցումային	0.508
միջամտություն	0.508
մտածողություն	0.508
հիշատակի արարողություն	0.508
պրակտիկան	0.508
սարսափելի	0.508
կատարելություն	0.508
բարձրությունը	0.508
նախադրյալ	0.508
մշակել	0.508
Հորիզոն	0.508
զարգացնել	0.508
ջերմություն	0.500
հնարավորությունը	0.500
հրավիրում	0.500
լողալ	0.500
հաճախում	0.500
ծնունդ	0.500
բարենպաստ	0.500
եկամուտ	0.500
հիշատակել	0.500
կեսօրին	0.500
հաշտեցումը	0.500
ուտոպյան	0.500
ռոմանտիկ	0.500
անսասան	0.500
արեւոտ	0.500
վերեւ	0.500
ինտուիտիվ կերպով	0.500
հեռանալ	0.500
լակոտ	0.500
նախանձախնդրություն	0.500
պատրաստ է	0.500
քարոզչություն	0.500
օդանավակայան	0.500
դատական ​​գործընթացը	0.500
կույր տեսք	0.500
երիտասարդ	0.500
հորոսկոպը	0.500
հաշվարկ	0.500
հերոս	0.500
հեռանկարը	0.492
դատարան	0.492
մարել	0.492
իմպրովիզե	0.492
պայմանական վաղաժամկետ ազատում	0.492
անհանգստացեք	0.492
երդմնակալության արարողությունը	0.492
երիտասարդություն	0.492
օրհնեք	0.492
պաշտպանություն	0.492
հետեւաբար	0.492
ի վերջո	0.492
ձեռնարկություն	0.492
ամենաբարձրը	0.491
շողշողուն	0.484
առատաձեռնություն	0.484
մենամարտ	0.484
աննկատ	0.484
սուր	0.484
լարված	0.484
կարճ ժամանակով	0.484
երդում	0.484
աղտոտվածություն	0.484
նամակ	0.484
տեղի է ունենում	0.484
սպառնում	0.484
դավաճանություն	0.484
ձգել	0.484
Աստված	0.484
նամակագրություն	0.484
գահակալությամբ	0.484
կանխատեսել	0.477
հաշիվը	0.477
վտանգավոր	0.477
հուշում	0.477
սիրել	0.477
գրանցում	0.477
որոշում	0.477
սկիզբը	0.477
հզոր	0.477
փառաբանում	0.477
փայլը	0.477
միջնորդ դատարանի որոշում	0.477
խոշտանգում	0.477
գրավեց	0.477
մտածել	0.477
ներկայացնել	0.477
միավորում	0.477
մեդալ	0.477
սահում	0.477
ստացողը	0.477
ուղեկցությամբ	0.477
գովասանքի արժանի	0.473
անմիջապես	0.469
դրամ	0.469
սողացող	0.469
ապահովելով	0.469
շարժումը	0.469
զգույշ	0.469
նախորդը	0.469
օպերա	0.469
էլիտար	0.469
թ	0.469
վարձել	0.469
Քաղցրավենիք	0.469
աստղ	0.469
աննախադեպ	0.469
հաջող	0.469
անհայտ	0.469
աստղային	0.469
արտադրությունը	0.469
ֆուտբոլ	0.469
ավարտում	0.469
վախեցնել	0.469
կանչել	0.469
անկայուն	0.469
լուսաբաց	0.469
վտանգը	0.461
չբացահայտված	0.461
բացթողում	0.461
առողջություն	0.461
փոստով	0.461
նախագիծը	0.461
նախնական	0.461
բարեկամ	0.461
հուշամեդալ	0.461
ազատել	0.461
կենդանի	0.461
Excel- ը	0.461
վիճակը	0.461
համաժամեցեք	0.461
կետ	0.461
սրբավայր	0.461
փայլուն	0.461
վճարել	0.461
փայլում	0.461
ռեգատան	0.461
վկայություն	0.461
անդրանիկ	0.453
վերականգնում	0.453
անժամկետ	0.453
էլեգանտություն	0.453
կարիերան	0.453
բասկետբոլ	0.453
սերտորեն	0.453
վերանորոգել	0.453
գերակայություն	0.453
անսահմանություն	0.453
անսպասելի	0.453
շնչառություն	0.453
լրացնելով	0.453
նախաբան	0.453
կանխարգելումը	0.453
բարելավելու համար	0.453
արեւմուտք	0.453
տեղադրում	0.445
շրջապատը	0.445
բաժին	0.445
համաճարակ	0.445
քաղցր	0.445
թաքցնում	0.445
կատարյալ	0.445
արեւը	0.445
ճշմարտություն	0.445
կամավոր	0.445
ենթադրություն	0.445
հուզիչ	0.438
բժշկական	0.438
պատրաստված	0.438
սնահավատ	0.438
վերակառուցում	0.438
հավատք	0.438
ուղեւոր	0.438
Սուրբ	0.438
հարգանք	0.438
խռովություն	0.438
վերակառուցել	0.438
recombination	0.438
դավաճան	0.438
բարություն	0.438
հրեշտակ	0.438
ֆերմենտ	0.438
խնդրեմ	0.438
ալոհա	0.438
սերիալ	0.438
պահպանումը	0.438
բարեգործական	0.430
հանգստություն	0.430
աղյուսակը	0.430
տեղադրել	0.430
լաբիրինթոսում	0.430
հարգելի	0.430
ստրատեգ	0.430
չհաստատված	0.430
տրիբունալ	0.430
սպա	0.430
ծաղրանկարը	0.430
նախազգուշացում	0.422
խաղաղություն	0.422
դավադիրը	0.422
համբերություն	0.422
օազիս	0.422
գաղտնիքը	0.422
զղջում	0.422
երկրպագել	0.422
վիստա	0.422
ծիծաղ	0.422
անկայունություն	0.422
անպիտան	0.422
անկեղծ	0.422
հովանավորչություն	0.422
չլուծված	0.422
ճանաչելի	0.422
շարունակել	0.414
զանգեր	0.414
կշռել	0.414
փորձաշրջան	0.414
հմտություն	0.414
ցերեկը	0.414
craps	0.414
ձերբակալվածը	0.414
միջնորդել	0.414
ուշացումով	0.414
կարգավորումը	0.414
գեղեցիկ	0.414
մտածեց	0.414
դրամաշնորհ	0.414
դիմակայելու համար	0.414
տխուր	0.414
ընթացիկ	0.414
երգում	0.411
շարունակություն	0.406
երկար	0.406
խոստովանություն	0.406
լուսարձակող	0.406
պրոֆիլակտիկ	0.406
մայրը	0.406
պարտատոմսեր	0.406
Wizard	0.406
համալսարան	0.406
հպարտ	0.406
մանկաբարձուհի	0.406
բանկետ	0.406
նավարկելի	0.406
պատժվում	0.406
Չիկան	0.406
հարմարավետություն	0.406
հակառակորդին	0.406
բաժանորդագրվեք	0.406
դուրս	0.406
դաստիարակություն	0.406
գործարք	0.402
զգոնություն	0.398
արդյունավետ	0.398
ներկայացնելով	0.398
եփ գալ	0.398
սիմֆոնիա	0.398
դատական ​​համակարգը	0.398
պարտադիր	0.398
սուրբ	0.398
մահ	0.398
շեղող	0.398
սպանություն	0.398
բալասան	0.398
գիլյոտինը	0.398
գագաթ	0.398
գրված	0.398
հուսալիություն	0.398
վստահություն	0.391
խառնել	0.391
չկատարված	0.391
հավաստիացում	0.391
դատապարտում	0.391
անշուշտ	0.391
դիվանագիտություն	0.391
ծանոթություն	0.391
հակաբեղմնավորիչ	0.391
ժպտալ	0.391
նպատակը	0.391
մայրական	0.391
արվեստը	0.391
մնալ	0.391
անմարդկային	0.391
սրբացնել	0.391
պատվաստում	0.384
երգչախումբը	0.383
բանդեր	0.383
խաղահրապարակ	0.383
նավը	0.383
օրհներգ	0.383
պարզեցնելը	0.383
խոյ	0.383
աշխատանքի	0.383
հայեցողությամբ	0.383
լավ	0.383
գիտնական	0.383
չճանաչված	0.383
մարդասիրական	0.383
կախվածությունից	0.383
դյութական	0.383
ուրախություն	0.375
ժամացույց	0.375
ստերլինգ	0.375
լեռը	0.375
կրկնվող	0.375
միջանկյալ	0.375
նավարկիչ	0.375
աստիճանաբար	0.375
անընդմեջ	0.375
հետեւել	0.375
հանրային	0.375
օրացույց	0.375
ցնցում	0.367
թաքցրել	0.367
դաս	0.367
հրահանգներ	0.367
երաժշտական	0.367
ուժեղացում	0.367
քնքուշ	0.367
նիզակ	0.367
համոզել	0.367
Սոնար	0.367
մնացեք	0.367
երկամյա	0.367
աստվածաբանություն	0.359
օֆսեթ	0.359
տառապում	0.359
հեգնանք	0.359
տեսությունը	0.359
անդադար	0.359
հաստլիկ	0.359
լսարանին	0.357
ցրտահարություն	0.352
ազնվություն	0.352
պարագոն	0.352
դիետիկ	0.352
փակումը	0.352
խանութում	0.352
տեղայնացնել	0.352
օրական	0.352
սերունդ	0.352
ֆերմա	0.352
հրատարակություն	0.352
օծումը	0.352
փոփոխական	0.344
հնագիտություն	0.344
շարժական	0.344
գործել	0.344
անլար	0.344
մտածիր	0.344
գողանալ	0.344
նվազեցնելով	0.336
անանուն	0.336
եղբայրական	0.336
Բուդիստ	0.336
անպարտելի	0.336
մանրէներ	0.336
աղավնի	0.328
զեղչ	0.328
ժապավենը	0.328
քաղցրավենիք	0.328
հիվանդը	0.328
տիրապետում են	0.328
աշխարհիկ	0.328
մաքրաբարոյություն	0.328
տրամադրված	0.320
օրինաչափություն	0.320
միջնորդ	0.320
քննելիս	0.320
ֆանտազիա	0.320
անբավարար	0.320
մանկատուն	0.320
գողություն	0.320
պահպանողական	0.320
թիավարում	0.320
կով	0.320
խառնաշփոթ	0.312
ժխտելով	0.312
չհրապարակված	0.312
վերլուծաբան	0.312
խայտառակ	0.312
եկեղեցի	0.312
քահանայություն	0.305
գործարան	0.305
դատական	0.305
լայնաշերտում	0.305
անհանգստություն	0.297
վոլտ	0.297
գլխարկ	0.297
ջերմատուն	0.297
հրահանգիչ	0.297
թուք	0.297
սպառումը	0.297
բորբոքում	0.289
անօթեւան	0.289
վիզա	0.289
ցանցում	0.289
հոլլ	0.289
հասցեներ	0.289
անհամապատասխանություն	0.289
կաթողիկոսը	0.289
աստղագետ	0.281
շեղվելով	0.281
հարեւան	0.281
սրբություն	0.273
Սատանա	0.273
կրեմ	0.273
Պիկետ	0.273
թաքնված	0.273
անբավարարություն	0.273
դատավճիռը	0.273
լուռ	0.266
հարեւանություն	0.266
բարոյականությունը	0.266
քաշը	0.258
bye	0.258
նախուտեստ	0.250
ծաղրածու	0.250
օրգան	0.250
սովորական	0.242
մեջբերումը	0.242
խորհուրդը	0.234
դիկտատուրա	0.234
սպիտակ	0.234
տրոլեյբուս	0.234
երկաթուղին	0.234
արեւային	0.227
ծառ	0.227
կաթվածահարություն	0.211
որդին	0.203
կազմակերպություն	0.203
ցեմենտ	0.203
ձախողում	0.180
չեզոք	0.148
