خوشحاله یم	0.562
تعقیب	0.562
لوړېدل	0.562
پریډ	0.562
خپلواکۍ	0.562
ښکاره کول	0.562
بې ځایه والی	0.562
تمه کیده	0.562
پراسرار	0.562
فرضيه	0.562
مستند	0.562
مین	0.562
ځړول	0.562
قسمت	0.555
ښکلی	0.555
غوږ نیول	0.555
کښت	0.555
ژورتوب	0.555
نجات	0.555
غوږه	0.555
آزادي	0.555
اتلولۍ	0.555
احساس	0.555
پیرودنه	0.555
اټکل شوی	0.555
پیسې	0.547
احتمال	0.547
د بدلون وړ	0.547
تفریحی	0.547
دعا وکړه	0.547
خبرداری ورکړئ	0.547
شکمن	0.547
شننه	0.547
انسجام	0.547
اېډیپ	0.547
کثرت	0.547
خوښ دي	0.547
وږی	0.547
رایه ورکړئ	0.547
جلال	0.547
ګرمر	0.547
ژبي	0.547
بښونکی	0.547
حساس	0.539
نيلام	0.539
ښکار	0.539
ملګری	0.539
برکتونه	0.539
رایه	0.539
نيکه	0.539
د سرغړونې	0.539
تر ټولو غوره	0.539
پوښتنې	0.539
ملګري	0.539
ډیر	0.539
فضل	0.539
جل جلاله	0.531
عالي	0.531
خپرونې	0.531
خوندور	0.531
روحونه	0.531
لیدونکی	0.531
اپیل	0.531
جوړول	0.531
ځواب ورکوونکی	0.531
کنوانسیون	0.531
خونديتوب	0.531
ټوټه ټوټه شوه	0.531
له منځه ځي	0.531
هاربینګر	0.531
سوځول	0.531
آسماني	0.531
انتظار	0.523
خبرتیا	0.523
پیغمبر	0.523
چټک کړئ	0.523
ټوکيدنه	0.523
تیاری	0.523
وګوره	0.523
پروګرستیک	0.523
پلان جوړونه	0.523
ارزښت	0.523
رڼا	0.523
غالب	0.523
سیالۍ	0.523
په پای کې	0.523
وهل	0.523
شکست	0.523
چاودیدونکي توکي	0.523
جشن	0.516
درملنه	0.516
تفریح	0.516
وخت	0.516
قيمتي	0.516
پیل شو	0.516
لوړې	0.516
خساره ورکول	0.516
نانګول شوی	0.516
اوسنی	0.516
معاش	0.516
چاکلیټ	0.516
احتیاط	0.516
خمیر	0.516
حساسیت	0.516
بشپړتیا	0.508
انتقالي	0.508
ماشوم	0.508
ونې	0.508
لاسلیک کول	0.508
داخلیدل	0.508
غورځنګ	0.508
یادونه	0.508
عمل	0.508
cue	0.508
ډارونکی	0.508
لوړوالی	0.508
شرط	0.508
کرل	0.508
افقی	0.508
پرمختیا	0.508
رخصتۍ	0.500
اتل	0.500
حاضري	0.500
عايد	0.500
قیامت	0.500
پخلاینې	0.500
اتوپیا	0.500
رومانتيک	0.500
دوامداره	0.500
په ساده توګه	0.500
واقعیت	0.500
کپو	0.500
زیږه	0.500
ساه ورکړه	0.500
چمتو دی	0.500
مدافع وکیل	0.500
هوايي ډګر	0.500
لیګریټ	0.500
سترګې پټې	0.500
ناببره	0.500
ځوان	0.500
افسکوپ	0.500
محاسبه	0.500
لید	0.492
پایله	0.492
تکرار کړئ	0.492
اصلاح کول	0.492
پارول	0.492
پرانیستل	0.492
شکل	0.492
ځوانان	0.492
برکت وکړئ	0.492
دفاع	0.492
اګران	0.492
روان	0.492
وروستي	0.492
بحالی	0.492
پیل کول	0.492
لوړ	0.491
سخته	0.484
تیزول	0.484
سخاوت	0.484
لنډ وخت	0.484
واوره	0.484
ککړتیا	0.484
ليکه	0.484
پیښیږي	0.484
ګواښول	0.484
اعلامیه	0.484
سپکر	0.484
انجیل	0.484
خدای	0.484
رساله	0.484
په اصل کې	0.484
پیل	0.477
خطرناکه	0.477
خوښېږي	0.477
نوم لیکنه	0.477
مشخص کړئ	0.477
مخ	0.477
ځواکمن	0.477
ثالثی	0.477
شکنجې	0.477
ګروپي	0.477
ژوره	0.477
فکر وکړئ	0.477
تسلیم کړئ	0.477
یووالي	0.477
سکور	0.477
میډل	0.477
ډک کړئ	0.477
ترلاسه کوونکی	0.477
ملګرتیا	0.477
ستاینه	0.473
بریالیتوب	0.469
ډار	0.469
چمتو کول	0.469
حرکت	0.469
بشپړول	0.469
محتاط	0.469
نغدي	0.469
مخکښې	0.469
اوپرا	0.469
اشاره	0.469
پیري	0.469
کرايه	0.469
ستوری	0.469
سمدلاسه	0.469
تولید	0.469
فوټبال	0.469
مننه وکړه	0.469
شکی	0.469
سهار	0.469
ژړل	0.469
زیاتوالی	0.461
خطر	0.461
ناڅاپي	0.461
یادښت	0.461
خوشحالی	0.461
غږ	0.461
برېښلیک	0.461
مسوده	0.461
لمړی	0.461
دوستانه	0.461
غزول	0.461
اېسلسل	0.461
سختۍ	0.461
همغږي کول	0.461
ځای	0.461
معاش ورکول	0.461
چمکۍ	0.461
ریتا	0.461
عهد	0.461
وړاندیز	0.453
ښکلا	0.453
دنده	0.453
باسکیټبال	0.453
په نيغه توګه	0.453
نوي کول	0.453
لویوالی	0.453
انفینٹی	0.453
فلینچ	0.453
بشپړ کول	0.453
مخنیوي	0.453
ښه والی	0.453
افتتاحی	0.453
اټکل	0.445
اطمینان	0.445
خواږه	0.445
لمر	0.445
وړل	0.445
شاوخوا	0.445
شریک کړئ	0.445
ایډیدیمیک	0.445
پوره	0.445
رضاکار	0.445
بیا رغونه	0.438
طبي	0.438
چمتو شوی	0.438
سپوږمکۍ	0.438
بیارغونه	0.438
مسافر	0.438
سنت	0.438
درناوي	0.438
سپکاوی	0.438
بیا راګرځیدنه	0.438
بښنه	0.438
فرښته	0.438
غوښتنه	0.438
الیا	0.438
سیریل	0.438
ساتنه	0.438
خوشحاله	0.430
محکمه	0.430
سوله	0.430
خوله کول	0.430
لګول	0.430
لابراتوار	0.430
منلو وړ	0.430
دوام ورکړئ	0.430
ستراتیژیک پوه	0.430
ناباوره شوی	0.430
خیرمند	0.430
سپا	0.430
کلپ	0.430
تکرار	0.422
پیژندل شوی	0.422
سازش	0.422
ځنګلونه	0.422
صبر	0.422
اواز	0.422
عبادت وکړئ	0.422
ویسټی	0.422
بې ثباتۍ	0.422
زړورتیا	0.422
کانديدان	0.422
ایډیشن	0.422
نده حل شوې	0.422
سوله ییز	0.422
تاوان	0.414
ښایسته	0.414
غږونه	0.414
محاکمه	0.414
مهارت	0.414
زوی	0.414
ټوپونه	0.414
توقیفی	0.414
منځګړیتوب	0.414
جاري ساتل	0.414
وختی	0.414
تسلط	0.414
فکر	0.414
مرستې	0.414
خړوب	0.414
روانې دي	0.414
سندره	0.411
سرلیک	0.406
ډوډۍ	0.406
دوام	0.406
اوږد	0.406
اعتراف	0.406
پروفلایکیک	0.406
ډوب	0.406
جادوګر	0.406
پوهنتون	0.406
قابله	0.406
ضیافت	0.406
نومول شوی	0.406
سزا ورکول	0.406
آرامۍ	0.406
مخالف	0.406
ګډون وکړئ	0.406
بهر	0.406
تغذیه کول	0.406
معامله	0.402
اندیښنه	0.398
څارنه	0.398
پورته	0.398
اغېزمن	0.398
استازیتوب کول	0.398
ډډه وکړئ	0.398
سمفوني	0.398
قضاوت	0.398
منل	0.398
د سوریې	0.398
مړینه	0.398
بلم	0.398
ګیلیوټین	0.398
ليکل شوی	0.398
تکیه کول	0.398
غلا	0.391
باور	0.391
مور	0.391
ټوکه	0.391
ډاډ	0.391
غندنه	0.391
بې له شکه	0.391
ډیپلوماسۍ	0.391
پیژندګلوی	0.391
د ضد درملنه	0.391
موخه	0.391
پاتې کیدل	0.391
هنر	0.391
ژړا	0.391
خراب شوی	0.391
حرمت وکړئ	0.391
انضباط	0.384
ښه	0.383
خندا	0.383
بینجر	0.383
د لوبې ډګر	0.383
ناکامۍ	0.383
واټن	0.383
حمد	0.383
ساده کول	0.383
رام	0.383
کار	0.383
اختصاص	0.383
ساینس پوه	0.383
بې ځایه شوی	0.383
بشردوستانه	0.383
پورې تړاو لري	0.383
بې رحمه	0.383
بیاکتنه	0.375
ساعت	0.375
سټیلنګ	0.375
نومونکی	0.375
تدریجی	0.375
مداخله	0.375
پټه	0.375
عامه	0.375
پدی	0.375
ژوندی	0.367
توره	0.367
ویاړ	0.367
پټول	0.367
غرونه	0.367
لوست	0.367
لارښوونې	0.367
موسيقي	0.367
سپک	0.367
قانع کول	0.367
سونار	0.367
دوه کلن	0.367
ټوپک	0.359
د	0.359
نظريه	0.359
افشاء	0.359
تیریدوالی	0.359
تیوري	0.359
بې ځایه	0.359
لیدونکي	0.357
خواړه	0.352
نیکمرغي	0.352
پارګون	0.352
تړل	0.352
ځایي کول	0.352
درد	0.352
هره ورځ	0.352
مهربانۍ	0.352
فارم	0.352
نسخه	0.352
قناعت ورکول	0.352
لرغونپوهنه	0.344
ګرځنده	0.344
غلطی	0.344
بېسیم	0.344
متغیر	0.344
تمرکز وکړئ	0.344
لرې شوی	0.344
ناڅاپه	0.336
کم شوی	0.336
ناباوره وړ	0.336
ورور	0.336
هلک	0.336
ګرمه	0.336
کڅوړی	0.328
زېرمه	0.328
هضم	0.328
ربن	0.328
ناروغ	0.328
شورا	0.328
لرئ	0.328
سیکولر	0.328
عصمت	0.328
سپارل شوي	0.320
منظمیت	0.320
منځګړی	0.320
ارزول	0.320
فینسي	0.320
ناباوره	0.320
د ماشومانو وژنه	0.320
اوه	0.320
محافظه کار	0.320
پوډل	0.320
کوو	0.320
ګرانه	0.312
ناپېژندل شوی	0.312
انکار	0.312
بلګ	0.312
شنونکی	0.312
کلیسا	0.312
کښتۍ	0.305
مل	0.305
قضايي	0.305
بروډیډیډ	0.305
ویره	0.297
پیژندنه	0.297
کیپ	0.297
توروکوپل	0.297
ښوونکى	0.297
لارو	0.297
تنفس	0.297
پته	0.289
زخم	0.289
بې کوره	0.289
ویزې	0.289
شبکه	0.289
ټوټه	0.289
ناباوره کول	0.289
موټرایټ	0.289
ستورپوهنه	0.281
خوله شوی	0.281
لنډمهاله	0.273
پاکۍ	0.273
شیطان	0.273
کریم	0.273
پیټ	0.273
ناامني	0.273
سزا	0.273
غوږ	0.266
ګاونډی	0.266
اخلاقيات	0.266
عادت	0.266
وزن	0.258
د خدای په امان	0.258
فورم	0.250
ځمکه	0.250
ټکي	0.242
عام ځای	0.242
ديکتاتوري	0.234
بورډ	0.234
سپین	0.234
تکمیل	0.234
رېل	0.234
سوډالیل	0.227
ونه	0.227
پارلسيز	0.211
سازمان	0.203
کورت	0.203
سیمنټ	0.203
ټکونه	0.180
بې طرفه	0.148
