hysteri	0.797
fruktansvärt	0.796
anlagd brand	0.794
ödelägga	0.792
tyrann	0.788
giftig	0.781
enslaved	0.781
framfart	0.781
skrikande	0.781
krigisk	0.781
livlös	0.781
epidemi	0.776
inkräktare	0.766
utplåna	0.766
förlisning	0.766
kris	0.766
kriminell	0.766
invadera	0.766
upplopp	0.766
farligt	0.766
överträdelse	0.766
inferno	0.766
spetälska	0.766
jihad	0.766
detonera	0.766
klaustrofobisk	0.765
hyperventilerar	0.762
mardrömmar	0.759
spöklik	0.754
fara	0.750
bårhus	0.750
rädsla	0.750
anarki	0.750
utsvävande	0.750
projektiler	0.750
strypa	0.750
orkaner	0.750
anarkist	0.750
rycks loss	0.750
jagare	0.750
tyranni	0.750
ptsd	0.750
tragedier	0.750
slaveri	0.750
förrädisk	0.750
kolera	0.750
vånda	0.750
utplånande	0.750
anakonda	0.750
malignitet	0.742
kannibal	0.740
bombardera	0.740
avskyvärd	0.738
rädd	0.734
bombplan	0.734
pistol	0.734
skjuta	0.734
missil	0.734
krascha	0.734
fä	0.734
tyrannisk	0.734
myteri	0.734
elände	0.734
skott	0.734
depraverad	0.734
levrat blod	0.734
hota	0.734
tornado	0.734
gisslan	0.734
närstrid	0.734
hyperventilera	0.734
malign	0.734
diktatur	0.734
maffia	0.734
alligator	0.727
ruin	0.725
skytten	0.722
smittosam	0.720
kaos	0.719
bekämpa	0.719
missfall	0.719
förödmjukelse	0.719
kamp	0.719
chock	0.719
beslag	0.719
lyncha	0.719
svält	0.719
olidlig	0.719
fobi	0.719
desperation	0.719
förödande	0.719
nödsituation	0.719
blodbad	0.717
bläddrande	0.717
standoff	0.716
angrepp	0.716
så läskigt	0.712
brista	0.706
utom sig	0.705
angripare	0.703
fruktade	0.703
hemsk	0.703
djävulsk	0.703
aggressiv	0.703
jack	0.703
terminal	0.703
sabotage	0.703
hat	0.703
hysterisk	0.703
psykos	0.703
carcinom	0.703
schizofreni	0.703
plågsam	0.703
havere	0.703
infektiös	0.703
kollaps	0.703
byte	0.703
lavin	0.703
neurotisk	0.703
flykting	0.703
arsenik	0.703
vendetta	0.703
omvälvning	0.703
väpnad	0.703
krympling	0.703
kobra	0.703
freaked	0.703
begravning	0.703
rubbad	0.703
med våld	0.700
bortförande	0.700
krokodil	0.700
lagbrytare	0.698
förödelse	0.690
blodig	0.688
larm	0.688
bävan	0.688
bråk	0.688
förtryck	0.688
gerilla-	0.688
hopplös	0.688
leukemi	0.688
agorafobi	0.688
ont	0.688
paranoid	0.688
smitta	0.688
cyklon	0.688
kul	0.688
fientlig	0.688
splitter	0.688
fanatisk	0.688
sårbildning	0.688
bakhåll	0.688
strålning	0.688
förvisa	0.688
anarkism	0.688
galge	0.686
Kista	0.684
galenskap	0.675
förgås	0.672
offer	0.672
kadaver	0.672
raseri	0.672
bister	0.672
darr	0.672
gäng	0.672
förkrossande	0.672
illdåd	0.672
tarantel	0.672
gangster	0.672
hugg	0.672
förfärlig	0.672
brottsling	0.672
milis	0.672
fängelsehåla	0.672
militanta	0.672
stridande	0.672
huggtänder	0.672
så rädd	0.672
splittra, krossa	0.672
missbruk	0.672
hotfulla	0.672
revolver	0.672
ödslighet	0.667
slagna	0.667
mördande	0.664
pandemi	0.664
vulkan	0.663
larmrapporter	0.660
grymt	0.658
förräderi	0.656
illvillig	0.656
utsatt för fara	0.656
neuros	0.656
diktator	0.656
beväpning	0.656
förrädare	0.656
skändlig	0.656
förvirrade	0.656
sinnessjuk	0.656
smash	0.656
radioaktiv	0.656
grym	0.656
Spindel	0.656
översittare	0.656
snöstorm	0.656
förtryckande	0.656
skit	0.656
tyfon	0.656
stroke	0.656
bestraffning	0.656
tumult	0.656
främlingshat	0.656
slagfält	0.656
skärseld	0.656
despotisk	0.656
koma	0.656
utsvävningar	0.656
oroväckande	0.656
fruktans	0.656
projektil	0.654
prygla	0.653
smäll	0.652
lösen	0.644
brottslighet	0.642
förstöra	0.641
tumör	0.641
farlig	0.641
förfölja	0.641
skälvande	0.641
dreading	0.641
häftig	0.641
tokig	0.641
rasande	0.641
förtvivlan	0.641
straffad	0.641
försämras	0.641
konflikt	0.641
bestört	0.641
frånfälle	0.641
löpeld	0.641
rovfåglar	0.641
skallerorm	0.641
isolerat	0.641
målinriktad	0.641
trollkarl	0.641
hängande	0.641
usel	0.641
abort	0.641
banshee	0.641
demens	0.641
antikrist	0.641
bestialisk	0.639
orm	0.638
fördömelse	0.637
frätande	0.636
rustningar	0.636
nervositet	0.627
demon	0.625
hämnd	0.625
galning	0.625
skada	0.625
vampyr	0.625
upphetsande	0.625
fängslande	0.625
sårande	0.625
pest	0.625
manisk	0.625
spindlar	0.625
upprörande	0.625
artilleri	0.625
combative	0.625
kväljande	0.625
turbulent	0.625
dundrande	0.625
infektion	0.625
smugglare	0.625
lunginflammation	0.625
bedövad	0.625
wracking	0.625
ödeläggande	0.625
härdsmälta	0.625
vanställd	0.625
sarkom	0.625
irreparabel	0.625
ond	0.625
legosoldat	0.625
jordskred	0.625
virulens	0.625
omänsklig	0.625
sjuk	0.621
barbar	0.620
kämpat	0.615
lod	0.613
utpressning	0.612
bödel	0.610
förmörkad	0.610
förorenade	0.610
blödning	0.609
skadade	0.609
brand	0.609
malaria	0.609
råna	0.609
skoningslös	0.609
desintegrera	0.609
barnamord	0.609
schackel	0.609
hemlös	0.609
dolk	0.609
aggression	0.609
övergivenhet	0.609
alienation	0.609
förhör	0.609
oöverstiglig	0.609
glömska	0.609
gissel	0.609
stryk	0.609
förtryckare	0.609
slaktare	0.609
vrede	0.609
despotism	0.609
lidande person	0.609
injektion	0.609
beklaglig	0.609
hot	0.604
räd	0.600
skjutvapen	0.600
nerver	0.600
vräkning	0.596
skurk	0.595
fruktansvärd	0.594
förbannad	0.594
ångest	0.594
sjukdom	0.594
olycksbådande	0.594
fiende	0.594
omen	0.594
skurkaktig	0.594
kardiomyopati	0.594
smärta	0.594
återhållsam	0.594
dis	0.594
bultande	0.594
masochism	0.594
beskjutningen	0.594
skrin	0.594
blixt-	0.594
fylld	0.594
ruttna	0.594
drake	0.594
vedermöda	0.594
otrogen	0.594
sepsis	0.594
paranoia	0.594
dödshjälp	0.594
hypertrofi	0.594
svek	0.594
belligerent	0.594
torrent	0.594
sårad	0.592
eliminering	0.588
lava	0.588
daska	0.587
dyster	0.584
blockad	0.582
stansa	0.580
fängelse	0.578
demoraliserade	0.578
förbjuder	0.578
skuggig	0.578
fördrivna	0.578
kolliderar	0.578
parasit	0.578
flyktighet	0.578
berövande	0.578
rysning	0.578
förlust	0.578
stormande	0.578
angripa	0.578
grizzly	0.578
oroa	0.578
förhatlig	0.578
begränsad	0.578
evakuera	0.578
karantän	0.578
Jeopardy	0.578
fel	0.578
plågad	0.578
förbanna	0.578
avgrund	0.578
kirurgi	0.578
vanhelgande	0.578
åläggande	0.578
krypa	0.578
angina	0.578
folkhop	0.577
komatös	0.575
ohelig	0.575
toxin	0.575
plundring	0.574
incest	0.571
sår	0.571
tvingade	0.569
feghet	0.567
krypta	0.566
häxa	0.565
smuggla	0.565
skrämmande	0.562
panik	0.562
plåga	0.562
olycka	0.562
gripa	0.562
martyrium	0.562
martyr	0.562
turbulens	0.562
risk	0.562
polio	0.562
ulcus	0.562
bekymmer	0.562
maktlös	0.562
dominera över	0.562
korrumperande	0.562
ömmande	0.562
försämring	0.562
duell	0.562
förvisat	0.562
synkope	0.562
grav	0.562
försvann	0.562
rena	0.562
jägare	0.562
vålla	0.562
masker	0.562
mara	0.562
uppoffringar	0.562
freak	0.562
anklagelse	0.562
krut	0.562
nedbrytande	0.562
fälla	0.562
rättegång	0.562
riskabel	0.562
travesti	0.562
förövare	0.560
skrämsel	0.559
ockult	0.559
inaktivera	0.558
lidande	0.557
förfall	0.557
obduktion	0.557
sårbarhet	0.548
sjuklig	0.547
äventyra	0.547
huggorm	0.547
utbrott	0.547
tvång	0.547
uteslutning	0.547
vansinne	0.547
deformitet	0.547
försvarslös	0.547
appendicit	0.547
siren	0.547
brigad	0.547
skandal	0.547
nålar	0.547
skorpion	0.547
kanon	0.547
störta	0.547
kommunism	0.547
fiendskap	0.547
översvämning	0.547
akta sig	0.547
träldom	0.547
asyl	0.547
doppa	0.547
uppenbarelse	0.547
tjuv	0.547
morrande	0.547
avvikelse	0.547
samuraj	0.547
gonorrhea	0.547
neuralgi	0.547
senil	0.547
vedergällning	0.545
kyrkogård	0.541
dålighet	0.539
Spöke	0.538
fled	0.534
övergiven	0.534
avslag	0.533
feg	0.531
bakterie	0.531
straffa	0.531
uppror	0.531
stöld	0.531
hopplöshet	0.531
begravd	0.531
eek	0.531
underkuvande	0.531
wrangling	0.531
stjälk	0.531
hjälplös	0.531
betonade	0.531
folktom	0.531
manifestation	0.531
överge	0.531
slav	0.531
flippa ur	0.531
blodiglar	0.531
manipulation	0.531
impotens	0.531
bruten	0.531
ateroskleros	0.531
laglöshet	0.531
hakkors	0.531
captor	0.531
genomslag	0.531
endokardit	0.531
köttätande	0.531
disembodied	0.531
vidskeplig	0.531
stormig	0.531
skakning	0.531
instabil	0.531
blod	0.525
gömmer	0.524
Björn	0.524
galen	0.519
kult	0.518
angelägen	0.518
fången	0.517
Deportation	0.517
förlamning	0.516
skrika	0.516
trolldom	0.516
rånare	0.516
förebud	0.516
jagade	0.516
intolerans	0.516
morra	0.516
sting	0.516
plundra	0.516
otänkbar	0.516
slå	0.516
misstänka	0.516
förstärka	0.516
emboli	0.516
hjälplöshet	0.516
hårdhet	0.516
förtrycka	0.516
exil	0.516
återfall	0.516
biopsi	0.516
utmärglad	0.516
hetsa	0.516
besvärlig	0.516
busted	0.516
mörker	0.516
svår situation	0.516
förvärrande	0.516
konspiratör	0.516
depression	0.508
förlossning	0.507
undergång	0.500
förstörd	0.500
djurisk	0.500
motbjudande	0.500
undertryckande	0.500
frenetisk	0.500
misstro	0.500
alkoholism	0.500
tornar	0.500
klick	0.500
instabilitet	0.500
förbjuden	0.500
dämpa	0.500
infarkt	0.500
snowmageddon	0.500
jakt	0.500
geting	0.500
klippa	0.500
kinkig	0.500
yra	0.500
uppsåtlig	0.500
intolerant	0.500
omstörta	0.500
skalpell	0.500
vertigo	0.500
madden	0.500
begränsning	0.500
trots	0.500
be för mig	0.500
överlämna	0.500
syndig	0.500
ve	0.491
intrång	0.484
darrning	0.484
skärande	0.484
mened	0.484
värre	0.484
spruta	0.484
ärekränkning	0.484
krigare	0.484
restriktion	0.484
oförsvarlig	0.484
hjärtklappning	0.484
hämma	0.484
surra	0.484
lejon	0.484
ravin	0.484
knäckt	0.484
osäkerhet	0.484
råtta	0.484
Å nej	0.484
djävul	0.484
hallucination	0.484
tjuvjakt	0.484
vanära	0.484
anklagar	0.484
ambulans	0.484
äktenskapsskillnad	0.484
glupande	0.484
slödder	0.484
slam	0.484
sjukhus	0.484
endemisk	0.484
fördomsfull	0.484
svärta	0.484
rustning	0.484
oroande	0.484
åtal	0.484
hata	0.484
underlig	0.484
likvagn	0.484
inspektion	0.483
syndare	0.483
obenägna	0.483
saknas	0.474
förtvivlad	0.474
mörkna	0.471
stram	0.470
skrämma	0.469
våldsam	0.469
åtala	0.469
fånge	0.469
fientlighet	0.469
tröska	0.469
nervös	0.469
band	0.469
feber	0.469
olaglighet	0.469
den anklagade	0.469
klandra	0.469
skrapie	0.469
käftar	0.469
deprimerad	0.469
armerad	0.469
verkningarna	0.469
stup	0.469
regimen	0.469
bryta ner	0.469
koger	0.469
förmaning	0.469
utestänga	0.469
återkalla	0.469
vidskepelse	0.469
överväldigad	0.469
omstörtning	0.469
avgudadyrkan	0.469
asteroid	0.469
tandvärk	0.469
sönderfall	0.469
sjunkande	0.469
påträngande	0.469
själlös	0.469
otrohet	0.469
ohälsosam	0.469
spjut	0.468
otäck	0.466
puma	0.465
trettonde	0.465
smuggel	0.464
störning	0.459
stigma	0.455
utblottad	0.455
kraftigt	0.454
olaglig	0.453
straff	0.453
nedsättande	0.453
spasm	0.453
dinosaurie	0.453
Låsa in	0.453
hålla tillbaka	0.453
gevär	0.453
vanhedrande	0.453
varna	0.453
dilemma	0.453
stränghet	0.453
främling	0.453
famla	0.453
skälla	0.453
föräldralös	0.453
avgå	0.453
hydrocefalus	0.453
gäll	0.453
outsäglig	0.453
jämra sig	0.453
sund	0.453
indoktrinering	0.453
uppfattning	0.453
smet	0.453
arraignment	0.450
brådskande	0.450
luffare	0.440
påfrestning	0.439
behemoth	0.439
hotande	0.438
skrik	0.438
rygga tillbaka	0.438
dominera	0.438
targeting	0.438
pank	0.438
debacle	0.438
förverkande	0.438
dislocated	0.438
svaghet	0.438
ogenomsläpplig	0.438
predika	0.438
förskjuten	0.438
dold	0.438
illegitim	0.438
oförberedd	0.438
muskotblomma	0.438
utvisa	0.438
hindra	0.438
avskalade	0.438
oförenlig	0.438
okuvlig	0.438
reumatism	0.438
tillfällig	0.438
sticka	0.438
intrasslad	0.438
atrofi	0.438
asp	0.438
pervers	0.438
kabal	0.438
kippar	0.438
villkorlig dom	0.438
åklagare	0.438
kränkande	0.435
mystisk	0.435
halting	0.435
rebeller	0.435
repulsion	0.431
lysa skarpt	0.430
straff-	0.425
smutsig	0.425
insats	0.423
storm	0.423
skadlig	0.422
troll	0.422
stjäla	0.422
ultimatum	0.422
förtegen	0.422
bajonett	0.422
suspension	0.422
beklaga	0.422
betungande	0.422
dunkande	0.422
prärievarg	0.422
dissident	0.422
vattkoppor	0.422
vildmark	0.422
villfarelse	0.422
trångsynt	0.422
ostadig	0.422
påkänningar	0.422
anfall	0.422
hedning	0.422
stryka omkring	0.422
ökänd	0.422
försvinna	0.422
sänka	0.422
onaturlig	0.422
usurped	0.422
förbannelse	0.422
svimning	0.422
utomjording	0.422
utomrättsliga	0.422
hydra	0.422
motgång	0.418
inkompetens	0.417
utomstående	0.413
fulhet	0.410
gam	0.410
omoralisk	0.410
avsky	0.406
fly	0.406
uppsägning	0.406
tjut	0.406
ärr	0.406
stressig	0.406
betonar	0.406
deportera	0.406
illamående	0.406
resektion	0.406
mörkläggning	0.406
otillåtna	0.406
insolvent	0.406
allmakt	0.406
besittning	0.406
tårfylld	0.406
oordning	0.406
skråla	0.406
dominerande	0.406
Inaktiverad	0.406
drönare	0.406
övermod	0.406
bedrövad	0.406
klo	0.406
bår	0.406
bot	0.406
svagt	0.406
spillror	0.406
gnälla	0.406
getto	0.406
socialism	0.405
konspiration	0.400
seghet	0.400
avhopp	0.398
frånvaro	0.396
stöna	0.394
korståg	0.392
radon	0.391
förlora	0.391
tvivelaktig	0.391
arbetslös	0.391
avvisa	0.391
excitation	0.391
Xanax	0.391
kvävas	0.391
scarecrow	0.391
döljande	0.391
erövra	0.391
diskriminering	0.391
diagnos	0.391
snara	0.391
separation	0.391
Öppen	0.391
brådskande karaktär	0.391
musköt	0.391
oro	0.391
härkomst	0.391
undviker	0.391
cysta	0.391
klunk	0.391
procedur	0.391
underkastelse	0.391
härdad	0.391
vederläggning	0.391
frånstötande	0.391
klyva	0.391
misstanke	0.391
fattigdom	0.391
insolvens	0.391
mental	0.391
teokratisk	0.391
spaz	0.391
svavel	0.391
bulta	0.388
utstött	0.388
orc	0.388
ogilla	0.380
dontpanic	0.378
grunden	0.377
uttag	0.377
smygande	0.375
äcklig	0.375
tryck	0.375
sörja	0.375
fregatt	0.375
fotogen	0.375
khan	0.375
översikt	0.375
ocd	0.375
förlägenhet	0.375
bankrutt	0.375
upplösning	0.375
tandvård	0.375
påbud	0.375
bunkra	0.375
antsy	0.375
klyfta	0.375
rymde	0.375
bubbelpool	0.375
förhöra	0.375
psykologisk	0.375
gäldenären	0.375
missuppfattning	0.375
militär-	0.375
misstänkt	0.375
gräshoppa	0.375
dålig	0.375
kyla	0.375
håna	0.375
obi	0.375
influensa	0.375
barrikad	0.375
chimär	0.375
sultan	0.375
repellerande	0.373
okänd	0.369
svartsjuka	0.365
svår	0.359
bestörtning	0.359
mugg	0.359
rebell	0.359
erövring	0.359
sorgsen	0.359
bekymrad	0.359
mandamus	0.359
på kanten	0.359
återkommande	0.359
gulsot	0.359
sekteristisk	0.359
öken-	0.359
byracka	0.359
snålhet	0.359
pil	0.359
spika	0.359
skygg	0.359
slöseri	0.359
bottenlös	0.359
varnade	0.359
protestant	0.359
förakt	0.359
examen	0.359
avskrivning	0.359
anomali	0.359
avvisar	0.359
pessimism	0.359
rotation	0.359
formidabel	0.359
burke	0.359
varnande	0.359
huvudvärk	0.359
konkurs	0.359
regering	0.359
mässling	0.359
begränsa	0.358
smäktande	0.358
anklaga	0.354
ogynnsam	0.352
förtal	0.348
nedskärning	0.345
nära förestående	0.345
skadedjur	0.344
hänsynslös	0.344
undvikande	0.344
brist	0.344
oberättigad	0.344
Stöten	0.344
omtvistad	0.344
motsatt	0.344
skam	0.344
resistent	0.344
disciplin	0.344
trotsa	0.344
förringa	0.344
fanatism	0.344
baisse	0.344
opium	0.344
sorg	0.344
mri	0.344
skakig	0.344
väsa	0.344
ensamhet	0.344
vika av	0.344
tabu	0.344
hinder	0.344
kuttrar	0.344
aaaaaaah	0.344
dom	0.344
servil	0.344
tvekan	0.344
undgå	0.344
lågkonjunktur	0.344
ål	0.344
fräs	0.344
psych	0.344
fallskärm	0.344
respektlös	0.343
falang	0.342
varelse	0.340
spöke	0.331
inteckning	0.331
gåtfull	0.329
herravälde	0.328
skaft	0.328
oönskad	0.328
stänga av	0.328
dike	0.328
underlydande	0.328
speltid	0.328
avlägsna	0.328
smut	0.328
missöde	0.328
vävstol	0.328
överlägsenhet	0.328
olycklig	0.328
krossa	0.328
nässelfeber	0.328
mes	0.328
gladiator	0.328
känsla	0.328
belastning	0.328
på drift	0.328
svarande	0.328
utpost	0.328
meningslös	0.328
felaktigt	0.328
bugaboo	0.328
weirdo	0.328
eterisk	0.328
orolig	0.327
knapp	0.327
asocial	0.324
vilse	0.320
vaksam	0.319
socialistisk	0.318
grimma	0.318
pessimist	0.317
pacing	0.316
besatt	0.312
fördärv	0.312
avbrott	0.312
tandläkare	0.312
motståndare	0.312
konspirera	0.312
knep	0.312
avskildhet	0.312
virvelvind	0.312
oväntat	0.312
plugga	0.312
maskopi	0.312
munkorg	0.312
utlänning	0.312
avgift	0.312
laxativ	0.312
klinisk	0.312
terapeut	0.312
deadline	0.312
processa	0.312
nedre	0.312
taggig	0.312
valium	0.312
kraftfull	0.312
illa till mods	0.312
krigsmateriel	0.312
wimpy	0.312
overthinking	0.309
allvar	0.305
irrationell	0.305
radera	0.303
kitslig	0.303
rakapparat	0.303
varning	0.297
motvillig	0.297
magiker	0.297
hukande	0.297
ändlös	0.297
döma	0.297
bal	0.297
inflation	0.297
jätte	0.297
revisor	0.297
medicinsk	0.297
träsk	0.297
tik	0.297
vilseleda	0.297
tung	0.297
undvika	0.297
skrivs	0.297
flundra	0.297
deflation	0.297
oöverträffad	0.297
streckad	0.297
Dölj	0.297
skygghet	0.297
syndaflod	0.287
desinformation	0.286
domstol	0.284
motvilja	0.283
försiktig	0.281
förvirring	0.281
ovänlig	0.281
resterna	0.281
avskräcka	0.281
mötande	0.281
flygande	0.281
felaktig	0.281
svullnad	0.281
dvärgväxta	0.281
övervakning	0.281
apache	0.281
rusa	0.281
gläfsa	0.281
patron	0.281
fästning	0.281
bigott	0.281
inte redo	0.281
utmaning	0.281
att skicka in	0.281
ostyrig	0.281
intensiv	0.279
noncompliance	0.276
varningar	0.276
plan	0.274
missnöjd	0.273
ohämmad	0.271
regemente	0.266
folkmassor	0.266
mening	0.266
ögonbindel	0.266
huka	0.266
bälte	0.266
huvor	0.266
kuslig	0.266
koppning	0.266
dölja	0.266
skorv	0.266
skymf	0.266
bekännelse	0.266
fläck	0.266
posse	0.266
auditions	0.266
glömt	0.266
fördjupa	0.266
drift	0.266
elevation	0.266
shanghai	0.266
huva	0.266
problem	0.266
glid	0.266
sömnlöshet	0.266
akrobat	0.266
kastbyar	0.266
sporre	0.262
försvar	0.258
mortgagor	0.258
tvinga	0.250
förvirrad	0.250
vakt	0.250
tvivel	0.250
smyg	0.250
springa	0.250
skojare	0.250
stå still	0.250
grå starr	0.250
ångra	0.250
obekant	0.250
hagga	0.250
försvara	0.250
syndabock	0.250
sumpig	0.250
reagera	0.250
Breaking	0.250
ojust spel	0.250
ogift kvinna	0.250
likgiltighet	0.250
sjunkit	0.250
postering	0.250
förvarnade	0.250
grundad	0.242
högsta	0.236
olikhet	0.234
återuppväcka	0.234
krympa	0.234
scaffold	0.234
missnöje	0.234
randen	0.234
psykiater	0.234
overdrive	0.234
medla	0.234
drev	0.234
slutfört	0.234
skyddsrum	0.234
sömnlös	0.234
beroende	0.234
kyckling	0.234
instinktiv	0.234
surr	0.234
svårighet	0.234
bi	0.234
sömnlös person	0.234
bock	0.234
rusar	0.233
försovit	0.226
standard	0.226
konfessionell	0.225
otålig	0.224
spänning	0.219
vackla	0.219
svettas	0.219
invandrare	0.219
heft	0.219
snål	0.219
sockerrör	0.219
Tänk om	0.219
taktik	0.219
svänga	0.219
olika	0.219
sista minuten	0.219
djungel	0.219
bete	0.219
avslöjanden	0.219
blues	0.219
uttröttade	0.218
prognos	0.217
vakenhet	0.216
hyped	0.214
önska mig lycka till	0.212
uttagningen	0.210
clowner	0.207
fluktuation	0.204
rastlös	0.204
undersökning	0.204
intimitet	0.203
YEY	0.203
vaktel	0.203
skynda	0.203
uppför	0.203
mäktig	0.203
födelse	0.203
korsa	0.203
hjälp	0.203
betagen	0.203
urtag	0.203
accepter	0.203
orädd	0.200
gods	0.198
Byta	0.198
motstå	0.197
så fort som möjligt	0.191
advokat	0.188
insekt	0.188
SOM SKALL BETALAS	0.188
gnome	0.188
försiktigt	0.188
tarmkanalen	0.188
deadlines	0.188
öka	0.188
knop	0.188
ömtålig	0.188
regel	0.188
förskott	0.188
intrig	0.188
övervinna	0.188
stillhet	0.188
Kolla på	0.188
oorganiserad	0.188
älva	0.185
ensam	0.183
hal	0.181
intervju	0.180
varje man	0.178
spekulation	0.176
behöver veta	0.173
osäker	0.172
bedömning	0.172
konkurrens	0.172
huvudman	0.172
stav	0.172
kontrollstation	0.172
föreskrivande	0.172
dyrkan	0.172
skal	0.172
readytogo	0.172
björk	0.172
överraskning	0.172
agnar	0.172
lugn	0.172
intervjuare	0.172
mindre	0.167
coy	0.162
iris	0.160
audition	0.156
slug	0.156
legaliserade	0.156
intimt	0.156
nedräkning	0.156
hörsel	0.156
baser	0.156
medicin	0.156
eldupphör	0.156
pensionering	0.156
modig	0.154
overthinker	0.153
backtrack	0.151
grydde	0.150
censurera	0.149
fogde	0.147
kursplan	0.147
gent	0.141
karikatyr	0.141
rationalitet	0.141
cove	0.141
nykomling	0.141
eventualitet	0.141
fantasi	0.141
giltighet	0.141
väntar	0.141
dröjsmål	0.141
blyg	0.140
alreadyyyyy	0.140
symptom	0.133
excitera	0.132
tvättbjörn	0.127
förhindra	0.125
clown	0.125
ahhh	0.125
Hök	0.125
kampanjer	0.125
soready	0.125
Prova	0.125
gifta sig	0.125
sprite	0.125
simma	0.125
spel dag	0.125
svikta	0.123
apotek	0.123
polis	0.121
spets	0.111
drömde	0.111
helighet	0.109
be	0.109
vikt	0.109
om	0.109
Knut	0.109
förtroende	0.109
ökändhet	0.109
läxa	0.109
destination	0.109
stor dag	0.109
smal	0.100
obeslutsam	0.098
sympatisk	0.097
betyg	0.094
Gud	0.094
lojala	0.094
balans	0.094
behandla	0.094
självsäker	0.094
rådgivare	0.094
hjälm	0.094
fall	0.094
lokalisera	0.094
nordost	0.088
medlidande	0.078
uppfostran	0.078
gradering	0.078
graderade	0.075
mamma	0.070
spädbarn	0.067
civila	0.062
själsfrände	0.062
civil	0.062
grumlighet	0.062
parad	0.062
kontanter	0.062
resa	0.062
riktlinjer	0.062
ungdom	0.062
opera	0.057
synonym	0.056
bön-	0.047
ärlig	0.047
intelligens	0.038
romantik	0.031
rader	0.031
volontär-	0.031
lyda	0.016
