lace	0.111
dreamt	0.111
knot	0.109
pray	0.109
incase	0.109
destination	0.109
weight	0.109
notoriety	0.109
homework	0.109
holiness	0.109
bigday	0.109
confidence	0.109
slender	0.100
undecided	0.098
sympathetic	0.097
god	0.094
case	0.094
treat	0.094
poise	0.094
helmet	0.094
loyal	0.094
locate	0.094
counsellor	0.094
grades	0.094
confident	0.094
northeast	0.088
compassion	0.078
nurture	0.078
graduation	0.078
graded	0.075
mum	0.070
infant	0.067
cloudiness	0.062
guidelines	0.062
parade	0.062
civilians	0.062
soulmate	0.062
civilian	0.062
cash	0.062
youth	0.062
journey	0.062
gradschool	0.062
opera	0.057
synonymous	0.056
praying	0.047
honest	0.047
intelligence	0.038
lines	0.031
romance	0.031
volunteer	0.031
obey	0.016
