overthinker	0.153
backtrack	0.151
atarian	0.150
zentsura	0.149
bailiff	0.147
curriculumaren	0.147
gent	0.141
karikatura	0.141
arrazionaltasuna	0.141
kala	0.141
Wazemank	0.141
Hipotesi	0.141
irudimena	0.141
baliozkotasun	0.141
zain	0.141
atzerapenik	0.141
lotsati	0.140
sintoma	0.133
urduritu	0.132
raccoon	0.127
saihesteko	0.125
clown	0.125
ahhh	0.125
hawk	0.125
kanpaina	0.125
soready	0.125
probatu	0.125
ezkontzeko	0.125
sprite	0.125
igeri	0.125
gameday	0.125
sag	0.123
farmazia	0.123
Udaltzain	0.121
parpailak	0.111
amestu	0.111
Saindutassunetan	0.109
otoitz	0.109
pisua	0.109
kasuan	0.109
korapilo	0.109
konfiantza	0.109
nabarmendu	0.109
etxerako lanak	0.109
helmuga	0.109
bigday	0.109
lirain	0.100
undecided	0.098
jatorra	0.097
ziur	0.094
jainkoa	0.094
kalifikazio	0.094
leialak	0.094
poise	0.094
tratatzeko	0.094
aholkulari	0.094
kasko	0.094
Kasu	0.094
kokatu	0.094
ipar-ekialdean	0.088
errukia	0.078
elikatu	0.078
graduazio	0.078
kalifikatu	0.075
amak	0.070
haur	0.067
zibilak	0.062
soulmate	0.062
zibil	0.062
hodeiak	0.062
kalejira	0.062
cash	0.062
bidaia	0.062
jarraibideak	0.062
gazteria	0.062
opera	0.057
sinonimo	0.056
otoitzean	0.047
zintzo	0.047
adimen	0.038
amodioa	0.031
lerroak	0.031
boluntario	0.031
obeditu	0.016
