інтенсивний	0.617
зникає	0.617
швидкість	0.617
нав'язливий	0.617
прискорити	0.617
нестабільний	0.609
сплеск	0.609
зав'язати очі	0.609
переворот	0.609
злодій	0.609
чарівний	0.609
розбити	0.609
задушити	0.609
сперечатися	0.602
потоп	0.602
немислимо	0.602
ювілей	0.602
ступор	0.602
вирішувати	0.602
напасти	0.602
зрадити	0.602
чудовиськость	0.594
сповіщення	0.594
блискавка	0.594
невдача	0.594
пронизливий	0.594
величезний	0.594
випадково	0.586
таємничий	0.586
паралізований	0.586
бонус	0.586
обман	0.586
дикий	0.586
ломка	0.586
непристойний	0.586
радість	0.578
химерний	0.578
електричний	0.578
дивацтва	0.578
смерть	0.578
божественний доказ	0.578
порив	0.578
мимоволі	0.578
радіти	0.578
передчасно	0.578
флюкс	0.578
обурення	0.570
помста	0.570
динамічний	0.570
екстатичний	0.562
відкрити	0.562
ривка	0.562
мерзенний	0.562
знову з'являється	0.562
примха	0.555
викликати	0.555
crescendo	0.555
закій	0.555
тауматургія	0.555
приголомшений	0.547
висвітлювати	0.547
порятунок	0.547
заворушення	0.547
переможець	0.547
героїзм	0.547
рідкість	0.547
еякуляція	0.547
неприборканий	0.547
перешкоджати	0.547
зрада	0.539
удар	0.539
образа	0.539
ведмедя	0.539
ілюзія	0.539
вдалий	0.539
переривання	0.539
підбадьорити	0.539
святкування	0.539
порушення	0.539
дивуватися	0.539
сенсація	0.531
банджер	0.531
ображати	0.531
зав'язувати	0.531
чорт	0.523
чудо	0.523
безпосередність	0.523
невідкритий	0.523
залишення	0.523
радійте	0.523
імпровізувати	0.523
величний	0.523
скорпіон	0.523
жертви	0.523
звільнити	0.523
потискати	0.516
хитро	0.516
поколоти	0.516
шанс	0.516
вити	0.516
стрибати	0.508
рефлекс	0.508
рейв	0.508
поп	0.508
удача	0.508
трансцендентність	0.508
гарнісний	0.508
ненавмисно	0.508
нечасто	0.500
дивовижний	0.500
героїчний	0.500
непритомність	0.500
вбивця	0.500
еротичний	0.500
оживити	0.500
пильність	0.500
неправильне поводження	0.500
збентеження	0.500
відволікання	0.500
незбагненний	0.492
Наб	0.492
камуфляж	0.492
козир	0.492
приправляти	0.492
химера	0.492
інфаркт	0.492
день народження	0.492
велич	0.492
ревність	0.484
укол	0.484
маг	0.484
недооцінювати	0.484
орда	0.484
фанфар	0.484
невимовне	0.484
демон	0.484
змінна	0.484
цікавість	0.484
дивно	0.477
страшно	0.477
гавка	0.477
незахищений	0.477
шикана	0.477
фортуна	0.477
чхати	0.477
підсвічування	0.477
інцидент	0.477
підривна	0.477
сторнування	0.469
придушувати	0.469
швидкий	0.469
лейрі	0.469
чарівник	0.469
збіг	0.461
розходяться	0.461
перерва	0.461
ковзати	0.461
містифікація	0.453
виграш	0.453
переоцінити	0.453
сповідь	0.453
випробування	0.453
евансценція	0.453
веселощі	0.453
розіграш	0.453
сміх	0.445
ентузіаст	0.445
подвиг	0.445
належність	0.445
відмінно	0.445
азартні ігри	0.445
ненавмисний	0.438
яскравіше	0.438
мінливий	0.438
спійманий	0.438
унікальний	0.438
великолепие	0.438
безглуздо	0.438
прихований	0.430
подарунок	0.430
трепет	0.430
фієста	0.430
в захваті	0.430
судовий процес	0.430
інтрига	0.430
зачарувати	0.422
глибокий срібло	0.422
оригінальність	0.422
загадка	0.422
судження	0.422
стелс	0.422
правдивість	0.414
невловимий	0.414
обманне свідоцтво	0.414
духи	0.414
нелегітимний	0.414
синкопея	0.414
експеримент	0.414
гравець	0.406
нетерпляче	0.406
натхненний	0.406
оплески	0.406
привабливість	0.406
парад	0.406
таємниця	0.398
княжий	0.398
розлучення	0.398
здогадатися	0.398
бурлеск	0.398
веселий	0.391
прагнення	0.391
peri	0.391
гермафродит	0.391
верховенство	0.391
нетримання сечі	0.391
спадщина	0.383
втрачати	0.383
вінчає	0.383
долар	0.383
похвально	0.383
труна	0.383
ковток	0.375
жахливий	0.375
містик	0.375
досягати успіху	0.375
заздалегідь	0.375
блиснути	0.367
надія	0.367
джокер	0.367
чуттєвий	0.367
розкопки	0.367
почуття	0.359
розваги	0.359
клоун	0.352
новачок	0.352
модифікувати	0.352
благословення	0.352
відкладення	0.352
Обіт	0.352
чудово	0.344
знаменитість	0.344
герой	0.344
почати	0.344
найвищий	0.344
знання	0.344
прославити	0.344
чудовий	0.336
непереможний	0.336
пам'ятний	0.336
освятити	0.336
відновлювати	0.336
оптимізм	0.336
попередив	0.336
розчинення	0.336
захоплення	0.328
гіпертрофія	0.328
присутній	0.320
ангел	0.320
експертиза	0.320
виловити	0.320
крик	0.312
випадковий	0.312
звільнення	0.312
флірт	0.312
пума	0.312
свобода	0.312
поцілунок	0.312
обійми	0.312
лікувати	0.312
святий	0.305
досконалість	0.305
щедрість	0.305
задовольнити	0.305
саллі	0.305
полярність	0.297
нарешті	0.297
інакше	0.297
пальпується	0.297
попередити	0.297
церемонія	0.297
більший	0.297
сприятливий	0.297
романтика	0.289
медаль	0.289
запрошувати	0.289
привітання	0.289
нагорода	0.281
відвертий	0.281
відставка	0.281
поїздка	0.281
праця	0.281
дивитися	0.273
мерехтіти	0.266
запросити	0.266
соматичний	0.266
помилуватися	0.266
поринути	0.266
фестиваль	0.266
міміка	0.266
компенсувати	0.266
неспроможність	0.266
грайливий	0.266
доповнювати	0.258
прийом	0.258
гіпотеза	0.258
сміятися	0.258
медовий місяць	0.250
одружитися	0.242
незалежність	0.242
опера	0.242
приємний	0.242
оцінка	0.234
ритмічний	0.234
сподіваюся	0.234
трофей	0.234
святість	0.234
співати	0.234
залишати	0.234
процесія	0.227
плакат	0.227
угода	0.227
плекати	0.219
добре	0.219
шопінг	0.219
музичний	0.219
оболонка	0.211
ранок	0.211
спростити	0.211
чистота	0.203
скасувати	0.203
гроші	0.203
солодкий	0.203
моралі	0.203
синхронізувати	0.195
консервант	0.195
гуманітарний	0.195
невиконаний	0.195
дорогоцінний	0.195
зобов'язаний	0.188
сингулярно	0.188
передбачте	0.180
моліться	0.180
градація	0.180
милий	0.180
сонце	0.172
мистецтво	0.172
рот	0.172
молодь	0.172
спрага	0.172
молодий	0.164
доброчесність	0.164
прострочений	0.156
козирок	0.156
практикується	0.156
латентний	0.156
лояльний	0.148
чекати	0.148
призначення	0.148
бездротовий	0.148
цитата	0.141
сльота	0.141
немовля	0.141
крем	0.141
дитячий майданчик	0.133
організація	0.125
вчити	0.125
голосувати	0.125
усмішка	0.117
вага	0.117
дельфін	0.117
сестринство	0.109
кабель	0.109
сонячно	0.102
стійкий	0.094
дозвілля	0.086
мирний	0.086
спа-центр	0.086
дерево	0.078
пікнік	0.078
черв'як	0.055
