αδίστακτος	0.562
τσαπατσούλης	0.562
τυραννικός	0.562
αμαρτία	0.562
κτηνώδης	0.555
ληστεία	0.555
αρσενικό	0.555
αιματηρός	0.555
γελοιοποίηση	0.555
ατροφία	0.555
συμπαιγνία	0.555
διαχωρίζω	0.555
οξυδερκής	0.555
δειλός	0.555
απειλητικές	0.555
μη ελκυστικος	0.555
φονιάς	0.555
πλαδαρός	0.555
ανεμοβλογιά	0.555
επιβλαβής	0.547
χοιροστάσιο	0.547
δράκοντας	0.547
εξαναγκασμός	0.547
κλέφτης	0.547
μομφή	0.547
αποπνικτικός	0.547
ανάθεμα	0.547
καθαρτήριο	0.547
πικρά	0.547
διαρρήκτης	0.547
επίθεση	0.547
φλυκταινώδης	0.547
καταδίκη	0.547
λιπαρός	0.539
μεθυσμένος	0.539
κοπανίζω	0.539
απωθητικό	0.539
αποκήρυξη	0.539
απιστία	0.539
ψεύτης	0.539
ναύτης	0.539
ζηλιάρης	0.539
φυλακίστηκε	0.539
Χοίρος	0.539
άπληστος	0.539
νωθρότητα	0.539
θανατηφόρος	0.536
κάηκε	0.531
εκτροπή	0.531
συγκατάβαση	0.531
υδροκεφαλία	0.531
κρέμασμα	0.531
καταστρεπτικός	0.531
λαθρέμπορος	0.531
μισαλλόδοξος	0.531
παρωδία	0.531
παρεμβαίνων με αυθάδεια	0.531
ξεπεσμένος	0.531
μαραμένα	0.531
αποσυνθέτω	0.531
φιλονικία	0.531
ψεγάδι	0.531
νευρωτικός	0.531
βλάσφημος	0.531
ξαπλωμένη	0.531
επώδυνος	0.531
σκουπίδια	0.523
φυλάκιση	0.523
ντροπή	0.523
φιλαργυρία	0.523
ερωμένη	0.523
δυσφημιστικός	0.523
κατηγορία	0.523
μισαλλοδοξία	0.523
καταστρέφονται	0.523
βρώμα	0.516
δαίμονας	0.516
δεξαμενή	0.516
αξιοθρήνητος	0.516
μαζεύομαι	0.516
υποβιβάζω	0.516
υδρορροή	0.516
ληστεύω	0.516
βλοσυρός	0.516
επιθετική	0.516
εκρίζωση	0.516
κατάδικος	0.516
όρνιο	0.516
λείψανα	0.516
οβολός	0.516
προδίδω	0.516
λοιμός	0.508
αηδιαστικός	0.508
καταστροφή	0.508
ενδημικός	0.508
βομβαρδίστηκε	0.508
δυσφορία	0.508
ανίατος	0.508
άνευ αξίας	0.508
απόρριψη	0.508
σχιζοφρένεια	0.508
οσφραντικός	0.508
άμορφη μάζα	0.508
φυλακισμένος	0.508
ηλιθιότητα	0.508
παραλήρημα	0.508
ακατέργαστος	0.508
μνησικακία	0.508
τρομακτικά	0.508
κόρος	0.508
κλοπή	0.500
πολεμική	0.500
χλευασμός	0.500
ειδωλολατρεία	0.500
ταμπού	0.500
σκούξιμο	0.500
εξορίζω	0.500
βρωμιά	0.500
δαιμόνιο	0.500
δεσμεύω	0.500
δωροδοκία	0.500
σκανδαλώδης	0.500
ζήλια	0.500
ακαθαρσία	0.500
αδίκημα	0.500
ερυσίβη	0.500
απειλή	0.500
απληστία	0.500
υβρεολόγιο	0.500
κακόβουλος	0.492
ανησυχώ	0.492
ληστής	0.492
Εγώ θα	0.492
ασυνείδητος	0.492
ύφεση	0.492
φαράγγι	0.492
ναυάγιο	0.492
βρασμός	0.492
βλάκας	0.492
ανυπόληπτος	0.492
έχθρα	0.484
ανυπόφορος	0.484
σπάταλος	0.484
θλίψη	0.484
λεκές	0.484
χνουδωτός	0.484
ανταρσία	0.484
μυστηριώδης	0.484
παραβάτης	0.484
δουλοπρεπής	0.484
λαθρεμπόριο	0.484
οργισμένος	0.484
γρύλισμα	0.484
υποδούλωση	0.484
κατεχόμενος	0.484
δυσφήμηση	0.484
ασεβής	0.484
Ανω ΚΑΤΩ	0.484
νεποτισμός	0.484
δυσάρεστος	0.477
αξιολύπητο	0.477
κατάπνιξη	0.477
κοροϊδία	0.477
παράλυση	0.477
παρανομία	0.477
απολαυστικό	0.477
ανταγωνιστικός	0.477
ανηθικότητα	0.477
μελαγχολικός	0.477
αποκρουστικός	0.469
βήχας	0.469
κιγκλίδωμα	0.469
πελιδνός	0.469
εξορία	0.469
banshee	0.469
φτώχεια	0.469
κυλιέμαι στη λάσπη	0.469
διακωμώδηση	0.469
έξαλλος	0.469
ιδρώτας	0.469
διεστραμμένος	0.461
προσβλητικός	0.461
λεηλασία	0.461
εξαπατώ	0.461
πλαστός	0.461
πούτσος	0.461
απερισκεψία	0.461
απατηλός	0.461
αράχνη	0.461
κομπογιαννίτης	0.461
απώλεια	0.461
λασπωμένος	0.461
ουλή	0.461
ανόητος	0.461
θρηνώ	0.461
ψείρα των φυτών	0.453
όλεθρος	0.453
αγανάκτηση	0.453
εγωιστικός	0.453
δυσφημώ	0.453
κοπρίτης	0.453
ανέντιμος	0.453
στίγμα	0.453
απαλλοτριώ	0.453
ανειλικρινής	0.453
εξάλειψη	0.453
αδιανόητος	0.453
αποτυχημένος	0.445
δύστροπος	0.445
ανομία	0.445
κουνούπι	0.445
τερηδόνα	0.445
πτώχευση	0.445
εγωιστική	0.445
αιμορροϊδές	0.445
μυρωδιά	0.445
κενός	0.445
όπιο	0.445
φανταχτερός	0.445
ψέμα	0.445
ευσεβής	0.445
απεχθής	0.438
άθλιος	0.438
απελπισία	0.438
κολλώδης	0.438
εξωγήινο	0.438
ασυνήθιστος	0.438
ντροπιασμένος	0.438
έγκλειστος	0.438
γουρούνι	0.438
άστεγος	0.438
περιφρόνηση	0.430
κατάρα	0.430
πλάσμα	0.430
εύρωστος	0.430
αναίσχυντος	0.430
συντρίμμια	0.430
ξεθυμαίνω	0.430
ψευτιά	0.430
άμπωτη	0.430
δύσπιστος	0.430
τυλώδης	0.430
σχισματικός	0.430
ανεπιθύμητος	0.430
καταγγέλω	0.430
μάγισσα	0.430
ακάθαρτος	0.422
ακατάστατος	0.422
κακία	0.422
αλήτης	0.422
εγκληματίας	0.422
βοδινός	0.422
καταγγελία	0.422
θαμπώνω	0.422
έκχυση	0.422
νηπιακός	0.422
αμμωνία	0.422
προσβάλλω	0.422
βλακώδης	0.422
υπερτροφία	0.422
νικοτίνη	0.422
άγευστος	0.422
πομπώδης	0.422
σοσιαλιστής	0.422
σμήνος	0.422
φιλόνικος	0.422
απροσεξία	0.422
τριχωτός	0.422
φθείρων	0.422
λίπος	0.422
κατάρρευση	0.422
ατιμία	0.414
βλαστικός	0.414
εκφοβισμού	0.414
απειθώ	0.414
θυμώνω	0.414
σολιαλισμός	0.414
σκοτεινός	0.414
αφρόντιστος	0.414
μωρολογία	0.414
βρυκόλακας	0.414
φιλόδικος	0.414
νόθος	0.414
αδικοπραγία	0.406
παράνομος	0.406
θυμωμένος	0.406
αμαθής	0.406
απόβλητος	0.406
αφιλοφρών	0.406
αποκρούω	0.406
ψευδής	0.406
κλεψιά από κατάστημα	0.406
ασυνέχεια	0.406
υποτροπή	0.406
αχάριστος	0.406
νοθεύω	0.406
δίωξη	0.406
περιφρονώ	0.398
επιδείνωση	0.398
αποτυχία	0.398
loon	0.398
γλείψιμο	0.398
ανατρέπω	0.398
αυστηρότητα	0.398
άτακτος	0.398
σπάνις	0.398
αφύσικος	0.398
ακούσιος	0.398
αναίσθητος	0.398
αλίμονο	0.398
θλιβερά	0.398
αμφεταμίνες	0.398
τσιγκούνης	0.398
συντριπτικός	0.398
προσβολή	0.393
αποστροφή	0.391
κακό	0.391
βλάβη	0.391
σκληρυνθεί	0.391
λίβελλος	0.391
critter	0.391
μανσόν	0.391
αντικοινωνικός	0.391
τιμωρία	0.391
τιμωρούνται	0.391
Απογοητεύστε	0.391
αποβάλλω	0.391
κωμικός	0.391
σκορπιός	0.391
αλαζονικός	0.383
θυσίες	0.383
λογοκλοπή	0.383
υποκριτικός	0.383
διαζύγιο	0.383
διχόνοια	0.383
φυγάς	0.383
παύλος	0.383
παλιός	0.383
orc	0.383
αθροιστής	0.383
ανακόνδας	0.383
κατσούφης	0.383
παράλογος	0.383
απογοητεύω	0.383
αγράμματος	0.383
θρήνος	0.383
έξωση	0.383
γεμάτος	0.383
ενοχή	0.383
χλεύη	0.375
κατηγορώ	0.375
κακή συμπεριφορά	0.375
αποξένωση	0.375
κατάθλιψη	0.375
ερεθιστικό	0.375
κατάσταση	0.375
ανάξιος	0.375
απομακρύνεται	0.375
ερεθισμός	0.375
ελαττωματικός	0.375
σοκ	0.375
αναγκάζω	0.367
ανακαλώ	0.367
γυμνός	0.367
αποκλεισμός	0.367
κραυγαλέος	0.367
συντρίβω	0.367
ανθυγιεινός	0.367
φρύνος	0.367
wimpy	0.367
παγίδα	0.367
μάταια	0.367
ανίσχυρος	0.367
παληάνθρωπος	0.367
βλαβερός	0.367
ανατριχιασμός	0.367
wimp	0.367
απρέπεια	0.359
μοναδικότητα	0.359
επανάσταση	0.359
ασύμβατες	0.359
διαθέτω	0.359
ανυπακοή	0.359
δεκάρα	0.359
έντομο	0.359
έρημο	0.359
άγριος	0.352
έρχομαι εις δίκη	0.352
κοπρόχωμα	0.352
μαγεία	0.352
ανάγωγος	0.352
λογοκριτής	0.352
αβέβαιος	0.352
δικηγόρος	0.352
δειλιάζω	0.352
σάρκα	0.352
συνθλίβονται	0.352
μη ικανοποιημένοι	0.352
δεξιός	0.352
τομή	0.352
κακή διαγωγή	0.352
αγανακτώ	0.352
απόλυση	0.352
υποτιμώ	0.344
αποδοκιμάζω	0.344
δακρυσμένος	0.344
τρελός	0.336
δυσπιστία	0.336
δυσαρέσκεια	0.336
επιπόλαιος	0.336
άστατος	0.336
έχων εξογκώματα	0.336
αποχρωματισμός	0.336
γκάφα	0.336
ενοχλώ	0.336
αγωγή	0.336
γογγυσμός	0.336
καρδιαλγής	0.336
Αντιπαθής	0.336
διαμαρτυρία	0.336
απορρίφθηκε	0.336
ανοικονόμητος	0.328
υδροφοβία	0.328
μη ικανοποιητικός	0.328
κλαψούρισμα	0.328
εξόργιση	0.328
αστάθεια	0.328
προκλητικός	0.328
απογοητευμένος	0.328
αναστέλλω	0.328
πονηρός	0.328
παράπονο	0.328
υλιστής	0.328
εξαιρούνται	0.328
κακοφωνία	0.328
αποπλανητικός	0.321
ενόχληση	0.320
απάτη	0.320
αρνούμαι	0.320
κουρέλια	0.320
αιθάλη	0.320
κακή υπηρεσία	0.320
άνισος	0.320
όνειδος	0.320
περιορισμένος	0.320
απορρίπτοντας	0.320
ατύχημα	0.320
βογγητό	0.320
έδαφος	0.312
υποτιμήθηκε	0.312
αποτρέπω	0.312
ακατάλληλος	0.312
απερίσκεπτος	0.312
burke	0.312
υπερτιμημένο	0.312
φτάρνισμα	0.312
στομάχι	0.312
κριτικάρω	0.312
θεϊσμός	0.312
χολή	0.305
αντιπάθεια	0.305
δυσμενής	0.305
ανισότητα	0.305
λανθάνων	0.305
πάταγος	0.305
απαράδεκτος	0.305
καλύβα	0.305
ανεξήγητος	0.305
κοτέτσι	0.304
απογοήτευση	0.297
μαλώνω	0.297
σφυρίζοντας	0.297
μοναχικός	0.297
καθυστέρηση	0.297
συνέδριο	0.297
αγνοείται	0.297
προς τα πίσω	0.297
πόνος	0.297
κακόφημος	0.289
λεσβία	0.289
κακή φήμη	0.289
κατήχηση	0.289
πτώση	0.289
τσουκνίδα	0.289
επιστάτης	0.289
άδικος	0.281
κορεσμένο	0.281
gaby	0.281
απαγορευμένος	0.281
αμελής	0.281
απέχω	0.281
ταράσσομαι	0.281
συνέπεια	0.281
ξεφυσάω	0.273
ξεθωριασμένος	0.273
ανήσυχος	0.273
διαμάχη	0.273
δικαστήριο	0.273
Περίεργο	0.266
γραφειοκράτης	0.266
ψυχρότητα	0.266
αγενής	0.266
πολιτικός	0.266
ανικανοποίητος	0.266
καταρροφώ	0.266
ανεπάρκεια	0.266
μανιώδης	0.266
αργή πορεία	0.266
πικρία	0.258
κατεργάρης	0.258
ενστικτώδης	0.258
χειράμαξα	0.258
σε περίπτωση	0.258
χταπόδι	0.258
copycat	0.258
σαρκασμός	0.258
τραχύς	0.258
παρανόηση	0.250
σκάφος	0.250
Σαγκάη	0.250
βαβουίνος	0.250
απρόθυμος	0.250
χάνω	0.250
Γιάννης	0.250
βεντούζα	0.250
αδικαιολόγητος	0.242
κορώνη	0.242
εμπλοκή	0.242
αντίπαλος	0.242
δασμολόγιο	0.242
σφουγγάρισμα	0.242
απροθυμία	0.234
παραιτούμαι	0.234
παρατείνω	0.234
οπισθοδρομικότητα	0.234
αμφισβητήσιμος	0.234
μόνωση	0.234
άτυχος	0.234
εσφαλμένη έκθεση	0.234
γκρινιάρης	0.227
αντιστροφή	0.227
αποκλεισμένη	0.227
επιδότηση	0.227
άκαρπος	0.227
μη δημοφιλής	0.227
Προκαθορισμένο	0.227
αποφεύγω	0.219
έντονος	0.219
κυρά	0.219
πετρέλαιο	0.219
βάρος	0.219
φαίνοντα	0.219
δικάσιμος	0.211
κιτρινομαύρος	0.211
Γάιδαρος	0.211
δυστυχής	0.211
αδιαφορία	0.203
σημύδα	0.203
κουκούλα	0.203
έρημος	0.203
οφειλόμενος	0.203
νάνος	0.203
αδεξιότητα	0.203
άβολος	0.203
δανδής	0.203
κηλίδα	0.203
ουρλιάζω	0.195
μαλλί	0.195
μονόχρωμος	0.195
αέρα	0.195
ζελατίνη	0.195
ήθη	0.195
διασημότητα	0.188
αποφύγει	0.188
αδιέξοδο	0.188
πλούσια βλάστηση	0.188
ευγενής	0.188
μικρότερος	0.188
γελοίος	0.180
βυθίστηκε	0.180
μύτη	0.180
απαιτητής	0.180
κατοχή	0.180
μεγαλύτερος	0.164
σφύριγμα	0.164
μπουκιά	0.164
λιτότης	0.164
εγκυμοσύνη	0.164
αναμφίβολος	0.164
κραυγή	0.156
βάζω κατά λάθος	0.156
πρόταση	0.156
παπαγάλος	0.156
περιποιητικός	0.156
ανώνυμος	0.148
bummer	0.148
συναισθημα	0.141
ξωτικό	0.141
υπεροχή	0.141
αδέξιος	0.133
στροφή	0.133
γκρί	0.133
ασυμμετρία	0.133
αναβάλλω	0.133
πίτουρο	0.125
τελικά	0.125
άρχοντας	0.125
αγόρι	0.117
λιμανάκι	0.117
ανατροφή	0.117
γεύση	0.117
λεμόνι	0.109
επιτυχής	0.109
ισχυρός	0.102
λάμψη	0.094
εσωτερικό	0.086
μυαλό	0.086
θεραπεύω	0.078
ενδιαφερόμενος	0.078
αφθονία	0.078
τίμιος	0.055
χαρταετός	0.055
ταπεινός	0.047
δέντρο	0.039
