спадзявацца	0.648
геройства	0.648
мірны	0.648
правамоцнасць	0.648
вядома	0.648
брат	0.648
паспяховы	0.648
святой	0.648
гармонія	0.648
бо шлюб	0.648
высакародны	0.648
натхненне	0.648
акадэмічны	0.648
дапамогу	0.648
ўзгоднены	0.648
падтрымліваць	0.648
таварыш	0.648
прывабны	0.648
рэкамендуемы	0.648
салідарнасць	0.648
годны	0.643
давер	0.641
даўгавечнасць	0.641
суіснаваць	0.641
запэўніваць	0.641
ўсталяваць	0.641
дабрадзей	0.641
вядучы	0.641
любіць	0.641
настаўнік	0.641
судовая сістэма	0.641
добрасумленны	0.641
упэўненасць	0.641
законны	0.641
наканаваны	0.641
чэмпіён	0.641
адзінства	0.641
прававой	0.641
выгляд	0.641
рэальны	0.641
інтымны	0.634
вернасць	0.633
лекар	0.633
шматспадзеўны	0.633
сіла духу	0.633
імкненне	0.633
даніну	0.633
законнасць	0.633
ўхваляць	0.633
блаславіць	0.633
судовая	0.633
важна	0.633
бязгрэшны	0.633
сумленне	0.633
тэрапеўтычны	0.633
санкцыянаваць	0.633
пабожны	0.633
практыкавалі	0.633
пазваночнік	0.633
зацверджаны	0.633
упэўнены	0.625
заахвочваць	0.625
што тычыцца	0.625
анёл	0.625
занята	0.625
дабраславеньне	0.625
профессорство	0.625
велічны	0.625
сувязь	0.625
ачышчацца	0.625
аўтарызацыя	0.625
дасягненне	0.625
качагар	0.625
цывілізаваны	0.625
глыбокі	0.625
дакладны	0.625
станоўча	0.625
зацвярджэнне	0.617
добра	0.617
адпушчэнне грахоў	0.617
песціць	0.617
фундаментальны	0.617
мэта	0.617
аптымізм	0.617
завяшчанне	0.617
якасці	0.617
гераіня	0.617
пастаянна	0.617
пераможны	0.617
згоду	0.617
супакойваць	0.617
ўдумлівы	0.617
навучыць	0.617
бог	0.617
падмацоўваць	0.617
вернік	0.617
даручальніцтва	0.617
евангелле	0.617
карэнная парода	0.617
планаванне	0.617
рацыянальны	0.617
гарачы	0.617
рэкамендаваць	0.609
уважлівы	0.609
шчаслівы	0.609
няня	0.609
бліскучы	0.609
канчатковы	0.609
заступнік	0.609
святое пісанне	0.609
вылечваць	0.609
сцюард	0.609
ўсведамленне	0.609
ачыстка	0.609
пераўзыходзіць	0.609
цывілізацыя	0.609
сімпатыя	0.609
камфорт	0.609
парадность	0.609
натарыус	0.609
прагрэсія	0.609
медыятар	0.609
блаславення	0.609
перавагу	0.602
дасведчаны	0.602
ахоўны	0.602
адважны	0.602
няўхільны	0.602
прасвятленне	0.602
прасіялых	0.602
выконваць	0.602
сведка	0.602
пакорлівасць	0.602
чульлівы	0.602
карысны	0.602
сіметрыя	0.602
свет	0.602
ціхамірнасць	0.602
ахопліваць	0.602
натхнёны	0.602
аплот	0.602
безумоўны	0.602
ідэнтыфікаваць	0.602
савет	0.594
пахвала	0.594
ажаніцца	0.594
залежаць	0.594
бясплатна	0.594
муж	0.594
спакой	0.594
міністэрства	0.594
чалавекалюбны	0.594
адкрыта	0.594
вялікадушны	0.594
умацоўваць	0.594
падзяку	0.594
дапамагаць	0.594
абгрунтоўваць	0.594
хвалілі	0.594
адмірал	0.594
рэгент	0.594
шалфей	0.594
адукаваць	0.594
Высокапраасвяшчэнства	0.594
эфектыўнае	0.594
медсястра	0.594
празорлівец	0.594
велікадушнасць	0.594
зоркасць	0.594
здольнасць	0.594
ўмілаваная	0.589
пахвальны	0.586
сведчыць	0.586
прэстыж	0.586
ціхамірны	0.586
невычэрпны	0.586
сведчанне	0.586
кантрольны спіс	0.586
ўспадкоўванне	0.586
манах	0.586
захаванне	0.586
ўкаранеў	0.586
канстытуцыйная	0.586
падзаконны акт	0.586
памочнік	0.586
калектыўна	0.586
шумнае прывітанне	0.586
дыпламатыя	0.586
адукацыі	0.586
сельская гаспадарка	0.586
доля	0.586
атрымліваючы асалоду ад	0.586
цвёрдасць	0.586
пераконваць	0.586
абазначэнне	0.586
племя	0.586
перамога	0.586
анёльскі	0.586
славалюбства	0.586
бацька	0.586
цвярозасць	0.586
богабаязныя	0.586
дэлегат	0.586
навігатар	0.578
вартавы сабака	0.578
падпарадкоўвацца	0.578
бадзёрасць	0.578
вабны	0.578
неабвержны	0.578
філантроп	0.578
зносіны	0.578
суіснуючых	0.578
аб'ектыўны	0.578
вертыкальна	0.578
аўтарытэтны	0.578
структурны	0.578
перакананы	0.578
камендант	0.578
пакорны	0.578
сховішча	0.578
адраджэнне	0.578
прафесар	0.578
обожать	0.578
легалізаваны	0.578
пацвярджэнне	0.570
кансультант	0.570
бездакорны	0.570
супрацоўнік	0.570
пунктуальны	0.570
дадатак	0.570
адносны	0.570
апостал	0.570
злучны	0.570
страхаваць	0.570
праўдападобны	0.570
раіцца	0.570
сціплы	0.570
вымераны	0.570
пілот	0.570
раіць	0.570
прыціскацца	0.570
пастанову	0.570
компас	0.570
вечны	0.570
прытрымліваючыся	0.570
дэтэрмінаваных	0.570
нябесны	0.570
галоўны	0.570
матрона	0.570
недвухсэнсоўны	0.570
добраахвотнікі	0.570
радавод	0.570
выдатны	0.562
прыемны	0.562
разуменне	0.562
дарэчны	0.562
вылечны	0.562
кангрэгацыя	0.562
ўпусціць	0.562
бадзёры	0.562
форт	0.562
змест	0.562
ўздым	0.562
кампенсаваць	0.562
заняткі любоўю	0.562
журы	0.562
юрыст	0.562
заспакаяльны	0.562
пасвячэнне	0.562
згуртаванасць	0.562
шчырасць	0.562
моцны	0.562
цуд	0.562
ўзгадненне	0.562
пляскаць у далоні	0.562
прыз	0.562
апостальскі	0.562
наступны	0.562
жыццяздольнасць	0.562
казначэй	0.562
эканоміць	0.562
зарабляць	0.562
пакланенне	0.555
старшынствы	0.555
акушэрка	0.555
абачлівасць	0.555
пастаянная	0.555
прадбачанне	0.555
культываваць	0.555
асвятленне	0.555
хуткая дапамога	0.555
канфідэнцыяльнасць	0.555
мець поспех	0.555
ветэран	0.555
цярпенне	0.555
прарок	0.555
інтуіцыя	0.555
зверка	0.555
абаронца	0.555
злівацца	0.555
Пасрэднічаю	0.555
конгруэнтных	0.555
дружа	0.555
ўз'яднанне	0.555
ўмацоўвае	0.555
фізік	0.555
ўплывовы	0.555
згушчаць	0.555
веліч	0.555
ўключэнне	0.555
аўдытар	0.555
абдумваць	0.555
заручаная	0.555
свабода	0.547
дараваць	0.547
горды	0.547
забяспечыць	0.547
згодніцтва	0.547
спадчынны	0.547
трывалы	0.547
непранікальны	0.547
прадбачлівы	0.547
выклік	0.547
абаяльны	0.547
заяву	0.547
радавацца	0.547
ура	0.547
відавочца	0.547
якi будзе пераважаць	0.547
каштоўныя паперы	0.547
сяброўскі	0.547
незалежнасць	0.547
правіць	0.547
камандуючы	0.547
манастыр	0.547
армаванне	0.547
закон	0.547
рэестр	0.547
ўмераны	0.547
гатоўнасць	0.547
спадчына	0.547
відавочны	0.539
цудоўны	0.539
хроніка	0.539
ансамбль	0.539
інстытут	0.539
апладысменты	0.539
архітэктура	0.539
аднаўленне	0.539
непараўнальны	0.539
стаўленне	0.539
спагадны	0.539
інструкцыі	0.539
вызначаць	0.539
антыдот	0.539
які дапускае	0.539
псалмы	0.539
трываласьць	0.539
большасць	0.539
прышчэпка	0.539
дасканалы	0.539
паслухмянасць	0.539
памятны	0.539
цнатлівасць	0.539
Проктор	0.539
рэгулярнасць	0.539
продкі	0.539
нерухомы	0.539
нецярплівы	0.539
які імкнецца	0.539
паслужлівы	0.539
падмацаванне	0.539
раўназначна	0.539
узнёслы	0.539
падсправаздачны	0.531
братэрскі	0.531
прытулак	0.531
несумненна	0.531
галасаванне	0.531
бесстаронні	0.531
выратаванне	0.531
бальніца	0.531
выбыццё	0.531
прыкладаць намаганні	0.531
настаўленьне	0.531
справу	0.531
школа	0.531
калыска	0.531
расшыфроўка	0.531
друк	0.531
мэтазгодны	0.531
збавенне	0.531
неба	0.531
залежны	0.531
цэнтр	0.531
аналітык	0.531
першынец	0.531
красаванне	0.531
неаддзельны	0.531
нявеста	0.531
вечназялёны	0.531
імунізацыя	0.531
праўдзіва	0.531
ўсёведны	0.531
тэрміны	0.531
спонсар	0.531
апрабацыя	0.527
бясспрэчны	0.523
правільнасць	0.523
вышыня	0.523
сусед	0.523
бесперапынны	0.523
твар	0.523
абдымкі	0.523
ведаць	0.523
Парагон	0.523
каранацыя	0.523
ўрачыстасці	0.523
градацыя	0.523
садружнасць	0.523
слоўнік	0.523
характэрны	0.523
кошт	0.523
выйгрыш	0.523
мядовы месяц	0.523
паляпшэнне	0.523
каплан	0.523
ратыфікаваць	0.523
знаўца	0.523
ўзнагарода	0.523
вучыў	0.523
абажанне	0.523
гаючы	0.523
захапляць	0.523
вызваляць	0.523
лаўрэат	0.523
Хто дабраслаўляе	0.523
пачуццё	0.518
свабодна	0.516
амін	0.516
летуценнасць	0.516
арганізацыя	0.516
рамкі	0.516
вартаўнік	0.516
інфармаваць	0.516
камітэт	0.516
думаючых	0.516
акушэр	0.516
зачараваны	0.516
стваральны	0.516
суд	0.516
асацыяцыя	0.516
сродак	0.516
крэдыт	0.516
дваранін	0.516
пераважны	0.516
вымярэнне	0.516
цалкам	0.516
заслугоўваць	0.516
конкурс	0.516
маліцца	0.516
прызнанне	0.516
кіраванне	0.516
добраахвотнік	0.509
дапушчальны	0.508
інструктаваць	0.508
нявінніца	0.508
канстэбль	0.508
Узнагарода	0.508
святар	0.508
палітыка	0.508
канфесійны	0.508
смакаваць	0.508
папячыцель	0.508
паручыцца	0.508
талерантнасць	0.508
непераўзыдзены	0.508
шаноўны	0.508
уседаравальны	0.508
непашкоджаны	0.508
разнастайнасць	0.508
акколада	0.508
філосаф	0.508
лейтэнант	0.508
пастух	0.508
заляцанне	0.508
суверэнная	0.508
медыцынская	0.508
хатняя гаспадыня	0.508
аўтаматычны	0.508
пратэкцыю	0.508
ўключыць	0.508
добраўпарадкаванне	0.508
роднасны	0.500
наглядчык	0.500
пільны	0.500
набожны	0.500
бясконцасць	0.500
сінхранізаваць	0.500
інфармацыя	0.500
папа рымскі	0.500
захаваць	0.500
велічнасць	0.500
бязгрэшнасьць	0.500
гуру	0.500
апалагетычныя	0.500
дарагі	0.500
вучэнне	0.500
скарб	0.500
рамантык	0.500
аптыміст	0.500
сінхранізацыя	0.500
несмяротны	0.500
асабісты	0.500
шлюз	0.500
інструкцыя	0.500
паручыцель	0.500
значок	0.500
нараджэнне	0.500
нязмыўная	0.500
Звышчалавек	0.500
ахова	0.500
выпатрабаванне	0.500
жывы	0.500
канфідэнцыйны	0.492
радасны	0.492
складаць	0.492
надзяляць	0.492
паляпшаць	0.492
удзельнік	0.492
фармальнасць	0.492
салют	0.492
непазбежны	0.492
суперарбитр	0.492
расці	0.492
чалавек	0.492
папулярнасць	0.492
прадстаўнік	0.492
сінанімічных	0.492
царква	0.492
цягавіты	0.492
псальма	0.492
прыцягненне	0.492
внучата	0.492
элегантнасць	0.492
хвалебны	0.492
шэрыф	0.492
свяцільнасць	0.492
гавань	0.492
імкнуцца	0.492
музычны	0.492
старшыня	0.492
запавольнік	0.492
каханне	0.484
суддзя	0.484
чысты	0.484
узначаліваючымі	0.484
глыбіня	0.484
прагноз	0.484
палкоўнік	0.484
пракат	0.484
знойдзены	0.484
браня	0.484
любімы	0.484
ваўчар	0.484
шлях	0.484
паліцыя	0.484
зямляк	0.484
раманс	0.484
дыягностыка	0.484
сугучча	0.484
атрымліваць асалоду ад	0.484
рэйнджар	0.484
спавядацца	0.484
даход	0.484
зборка	0.484
салодкі	0.484
як	0.484
праўдзівасць	0.477
прасіць прабачэння	0.477
павучанне	0.477
пастар	0.477
пытанне	0.477
слава	0.477
бараніна	0.477
аматар	0.477
ўяўны	0.477
чакаць	0.477
чыста	0.477
прытрымлівацца	0.477
парламент	0.477
гадавальнік	0.477
епіскапскі	0.477
матэматычная	0.477
адкрыты	0.477
слова	0.477
консул	0.477
арыенцір	0.477
калькулятар	0.477
Стэрлінг	0.477
подпіс	0.477
выкананы па абяцаньні	0.477
перавага	0.477
ахвярапрынашэнне	0.477
прызначаны	0.469
царскі	0.469
магутны	0.469
падпісвацца	0.469
сяброўка нявесты	0.469
камісія	0.469
запал	0.469
аддаваць перавагу	0.469
прызыўнікі	0.469
касір	0.469
разважлівы	0.469
апускаць	0.469
некрытычны	0.469
эфектыўны	0.469
голуб	0.469
асацыяваць	0.469
флагман	0.469
рэлігія	0.469
каэфіцыент узмацнення	0.469
інструктар	0.469
меркаваньне	0.469
назву	0.469
аўтар	0.469
топ	0.469
трыбуна	0.469
маршал	0.469
ёмістасць	0.469
вікарый	0.469
асвячэнне	0.461
апека	0.461
прымаць удзел	0.461
камерцыя	0.461
магнітныя	0.461
медаль	0.461
курьер	0.461
залічаць	0.461
абавязкова	0.461
ўрок	0.461
швартовы	0.461
крэпасць	0.461
цётка	0.461
банк	0.461
тэалагічны	0.461
кіраваць	0.461
гандаль	0.461
стыль жыцця	0.461
прызнаў	0.461
вырашальнае значэнне	0.461
асцярожны	0.461
сьвятарства	0.461
служыцель	0.461
абавязваць	0.461
патрыярхальны	0.461
кацяня	0.461
сабор	0.455
ўсхваленне	0.453
арол	0.453
шчанюк	0.453
цяперашні час	0.453
ўспрымаць	0.453
прадбачыць	0.453
губернатар	0.453
синергистический	0.453
банальнасьць	0.453
абмен	0.453
старшынёй	0.453
стратэг	0.453
світанак	0.453
узбуджаны	0.453
у рэшце рэшт	0.453
ўзровень	0.453
Дыяграма	0.453
аазіс	0.453
ізаляцыя	0.453
прэзідэнт	0.453
намеснік	0.453
артадаксальныя	0.445
сэр	0.445
тэарэма	0.445
формула	0.445
аперацыя	0.445
жыллё	0.445
надаваць	0.445
кантрыбуцыя	0.445
весці перамовы	0.445
павялічваць	0.445
канцлер	0.445
экіпаж	0.445
пачуццёвы	0.445
звычайна	0.445
сцвярджаючы	0.445
шакалад	0.445
статыстычны	0.445
спадар	0.445
экзальтацыя	0.445
выкарыстоўваць	0.445
аркестр	0.445
дырэктар	0.445
хімік	0.445
рэшткі	0.445
ажыўляць	0.445
арбітр	0.438
сонца	0.438
ўяўленне	0.438
кантралёр	0.438
лічба	0.438
кабінет	0.438
падкрэсліваць	0.438
выкупаць	0.438
інаўгурацыя	0.438
эліта	0.438
гувернантка	0.438
тандэм	0.438
складанне актаў перадачы правоў уласнасці на нерухомасць	0.438
аракул	0.438
эканоміка	0.438
выбраныя	0.438
сельскі жыхар	0.438
лёс	0.438
вычарпальны	0.438
абат	0.438
дварэцкі	0.438
адпаведнасць	0.438
трываласць	0.430
багацце	0.430
паліцэйскі	0.430
вясельны	0.430
граматыка	0.430
раскрыты	0.430
кампактны	0.430
правіла	0.430
дыякан	0.430
ўражлівы	0.430
нейтральнасць	0.430
плаціць	0.430
база	0.430
даручэнне	0.430
каштоўны	0.430
крэдытор	0.430
караул	0.430
запрашаць	0.430
круг	0.430
зярністасць	0.430
растлумачваць	0.430
пагашаць	0.430
рэсурсы	0.430
коўдру	0.430
насельнік	0.430
спадчыну	0.430
падлічваць	0.430
воклік	0.430
гуллівы	0.430
спрасціць	0.430
дыферэнцыял	0.430
утапічны	0.430
перадышка	0.422
прыход	0.422
чаляднік	0.422
спяваць	0.422
валадарства	0.422
здзелкі	0.422
тэакратычнай	0.422
бухгалтар	0.422
форум	0.422
фіксаваны	0.422
усхваляць	0.422
дзённік	0.422
меў намер	0.422
маленне	0.422
працягваць	0.422
антысептык	0.422
круглагодны	0.422
грунтоўка	0.422
Enablement	0.422
правапераемнік	0.422
гандлёвы	0.422
падарожжа	0.422
непадкупнасць	0.422
аксіёма	0.422
абслугоўванне	0.422
паўторны разгляд	0.422
лячыць	0.422
ферма	0.422
гімн	0.422
прымат	0.422
пераканаўчы	0.414
трэнер	0.414
спартсмен	0.414
служыць	0.414
нахіляць	0.414
хор	0.414
кансервант	0.414
пашана	0.414
наяўныя грошы	0.414
бюлетэнь	0.414
падобны	0.414
амартызацыя	0.414
рэпарцёр	0.414
зарплата	0.414
прапанова	0.414
скачок	0.414
прывілей	0.414
гарманаваць	0.414
захоплены	0.414
коммодор	0.414
кангламерат	0.414
сінод	0.414
паважнае стаўленне	0.414
працы	0.414
вароты	0.414
руцінны	0.414
славіць	0.406
раскоша	0.406
дрэва	0.406
заканадавец	0.406
выканаўца	0.406
вольны час	0.406
сістэма	0.406
прымерка	0.406
трафей	0.406
нацыя	0.406
праслаўляць	0.406
лінгвіст	0.406
дэрматолаг	0.406
судзіць	0.406
санкцыя	0.406
пакрыццё	0.406
патруль	0.406
абака	0.406
радыёлакацыйны	0.406
бюджэт	0.406
раскошны	0.398
інтэнсіўны	0.398
тлумачыць	0.398
дваранства	0.398
мудрагелісты	0.398
цемянной	0.398
бартэр	0.398
пераследваць	0.398
зазор	0.398
папулярны	0.398
зямля	0.398
дэпазітарый	0.398
журналістыка	0.398
электарат	0.398
кульмінацыя	0.398
палаць	0.398
самотны	0.398
нейтральны	0.398
гняздо	0.398
клан	0.398
тавар	0.398
жалеза	0.398
ўсмешка	0.391
суправаджэнне	0.391
крамнік	0.391
рахункі	0.391
конь	0.391
гей	0.391
капельдынер	0.391
пеан	0.391
зорка	0.391
адкідваць	0.391
заступніцтва	0.391
куб	0.391
паслядоўнік	0.391
зброевы	0.391
сурагат	0.391
багаж	0.391
зусім	0.391
панегирический	0.391
пасыльны	0.391
пераклад	0.391
посны	0.383
этыкетка	0.383
стан	0.383
серыя	0.383
хрумсткі	0.383
каменданцкую гадзіну	0.383
схільнасць	0.383
больш	0.383
валодаць	0.383
вымяральны прыбор	0.383
шчодрасць	0.383
бармэн	0.383
рэпарацыя	0.383
кулінарны	0.383
факультэт	0.383
агульны	0.375
сэкс	0.375
асэсар	0.375
канфедэратаў	0.375
адрозненні	0.375
букет	0.375
рэгуляваць	0.375
вокладка	0.375
пікнік	0.375
кіраўніцтва	0.367
даволі	0.367
забеспячэнне	0.367
здзелка	0.367
адмаўляцца	0.367
жаночыя майткі	0.367
гарнізон	0.367
догма	0.367
мікраскоп	0.367
сенат	0.367
прыціснуцца	0.367
дэльфін	0.367
марскі	0.367
касцяны мозг	0.367
стыпендыя	0.367
касмапаліт	0.367
судовы прыстаў	0.367
выпукласць	0.367
суперзорка	0.367
трон	0.367
гомасексуальны	0.367
магніт	0.367
перыядычнасць	0.367
апора	0.359
панегірык	0.359
зялёны	0.359
фаланга	0.359
грошы	0.359
залогатрымальніка	0.359
родстэр	0.359
ўразлівы	0.359
ліцерны	0.359
абставіны	0.359
бумеранг	0.359
прывілеяваны	0.359
рэкламны	0.359
званкі	0.359
максіма	0.359
крыло	0.359
вянуць	0.359
застылы	0.359
танец	0.359
адвакат	0.352
крэшчэнда	0.352
банкір	0.352
рэйв	0.352
шоў	0.352
апытанне грамадскай думкі	0.352
лазер	0.352
шрыфт	0.352
адміністрацыйны	0.352
ўшчыльнення	0.352
прапаноўваць	0.352
тактыка	0.352
засцерагальнік	0.352
аксиоматический	0.352
пляскаць	0.344
агаворка	0.344
дама	0.344
дзіцячая пляцоўка	0.344
забавы	0.344
падскокваць	0.344
бясконцы	0.344
варкатаць	0.344
трымальнік	0.344
служачы	0.344
шнурок	0.344
белы	0.344
ўзважваць	0.344
адзнака	0.336
цэмент	0.336
заканадаўчая ўлада	0.336
апяваць	0.336
рэпутацыя	0.336
аб'ектыў	0.336
плячо	0.336
харчаванне	0.336
графства	0.336
опера	0.336
стараннасць	0.328
выкананне	0.328
карпарацыя	0.328
каноны	0.328
шаблонирование	0.328
тэорыя	0.328
насіць	0.328
прысягаць	0.328
маставая	0.320
вечка	0.320
паўнамоцтва	0.320
росквіт	0.320
неафіцыйны	0.320
бэлька	0.320
размешчаны	0.320
інтэр'ер	0.320
запоўніць	0.320
канторскі	0.320
цяляціна	0.312
каваль	0.312
таблетка	0.312
прафілактычны	0.312
спаніэль	0.312
спа	0.312
губэрнатарскі	0.312
сакрэт	0.305
сонечны гадзіннік	0.305
тэрмометр	0.305
актрыса	0.305
прэзумпцыя	0.305
пустэльнік	0.305
папярэджваць	0.305
выключэнне	0.305
стрыжань	0.297
супраціў	0.297
купля	0.297
шпілька	0.297
ліслівіць	0.297
казытаць	0.297
спінны мозг	0.297
кангрэсмен	0.297
дамба	0.297
мандарын	0.297
цяля	0.289
цэдра	0.289
машына	0.289
прыдзірацца	0.289
абавязаны	0.289
вага	0.289
неплацежаздольнасці	0.289
фліртаваць	0.281
мул	0.281
здача	0.281
фіеста	0.281
легкаверны	0.281
які адмаўляе	0.281
знакамітасць	0.273
круглатвары	0.273
эякуляцыя	0.273
кангрэс	0.273
водступ	0.273
дон	0.273
аўтызм	0.273
пакараць	0.273
сакавіты	0.273
супрацьгрыбковы	0.266
мода	0.266
хан	0.266
слабасць	0.266
грузавік	0.266
пыхкаць	0.258
пераможаны	0.258
акрабат	0.258
смець	0.258
руплівы	0.258
расклад дзяжурстваў	0.250
смутак	0.250
сакрэтнасць	0.250
выраб	0.250
бюракратыя	0.250
адмова	0.242
перашкода	0.242
гандляр	0.242
фланец	0.242
ластовица	0.234
WOT	0.234
горыч	0.234
крытыка	0.234
цяжар	0.234
разбуральны	0.227
скептычны	0.227
беражлівасць	0.227
адхіляць	0.227
паклёп	0.219
пасмейвацца	0.219
зайздрасць	0.219
эратычны	0.219
цэнзар	0.211
подлы	0.211
адмоўлена	0.211
пешка	0.211
ўгаворваць	0.203
роў	0.203
падман	0.203
сумнеў	0.203
безнадзейны	0.203
падглядваць	0.195
сумніўны	0.195
рэўнасць	0.188
адмаўляць	0.180
ўводзіць у зман	0.180
раздрабніць	0.172
сумневу	0.172
наркаман	0.172
ненадзейны	0.172
невытлумачальны	0.172
памылковасць	0.164
уцякач	0.141
развод	0.133
прынада	0.133
нягоднік	0.117
