kitab suci	0.609
sembuh	0.609
steward	0.609
kesedaran	0.609
pegawai	0.609
pembersihan	0.609
tamadun	0.609
keselesaan	0.609
keindahan	0.609
notari	0.609
kemajuan	0.609
pengantara	0.609
mengesyorkan	0.609
membantu	0.602
berpengalaman	0.602
mantap	0.602
pencerahan	0.602
cerah	0.602
memenuhi	0.602
saksi	0.602
kerendahan hati	0.602
bersimpati	0.602
simetri	0.602
tidak boleh dipersoalkan	0.602
keamanan	0.602
transendensi	0.602
terinspirasi	0.602
mainstay	0.602
tanpa syarat	0.602
dijaga	0.602
mengenal pasti	0.602
dermawan	0.594
kahwin	0.594
pemberian	0.594
percuma	0.594
kementerian	0.594
adil	0.594
secara terbuka	0.594
murah hati	0.594
menguatkan	0.594
terima kasih	0.594
berteman	0.594
admiral	0.594
bupati	0.594
penilaian	0.594
mencerahkan	0.594
keunggulan	0.594
cekap	0.594
jururawat	0.594
berwawasan	0.594
kemurahan hati	0.594
kewaspadaan	0.594
endowmen	0.594
majlis	0.594
Sayang	0.589
menghormati	0.586
meyakinkan	0.586
malaikat	0.586
indah	0.586
kesaksian	0.586
ketenangan	0.586
pasangan	0.586
membuktikan	0.586
prestij	0.586
tenang	0.586
senarai semak	0.586
sami	0.586
ketuhanan	0.586
berakar umbi	0.586
perlembagaan	0.586
pemuliharaan	0.586
pembantu	0.586
secara kolektif	0.586
meritorious	0.586
diplomasi	0.586
pendidikan	0.586
penternakan	0.586
berkongsi	0.586
menikmati	0.586
ketegasan	0.586
jawatan	0.586
suku	0.586
kemenangan	0.586
kekananan	0.586
cita-cita	0.586
bapa	0.586
mewakilkan	0.586
disahkan	0.578
bersungguh-sungguh	0.578
yakin	0.578
tempat perlindungan	0.578
struktur	0.578
wujud bersama	0.578
profesor	0.578
suka	0.578
navigator	0.578
pengawas	0.578
keseronokan	0.578
menjemput	0.578
Hakim	0.578
tidak dapat disangkal	0.578
Dermawan	0.578
tidak dipersoalkan	0.578
tegak	0.578
berwibawa	0.578
komander	0.578
kebangkitan semula	0.578
pengesahan	0.570
kaunselor	0.570
tepat masa	0.570
pelengkap	0.570
rapi	0.570
saudara	0.570
penyambung	0.570
menginsuranskan	0.570
munasabah	0.570
diukur	0.570
juruterbang	0.570
kolaborator	0.570
menasihati	0.570
berpelukan	0.570
ordinan	0.570
kompas	0.570
panduan	0.570
berpegang teguh	0.570
menentukan	0.570
syurga	0.570
pengetua	0.570
banyak	0.570
matron	0.570
silsilah	0.570
tidak dapat disangkal lagi	0.570
taat	0.562
rasul	0.562
boleh dirawat	0.562
wawasan	0.562
jemaah	0.562
menyenangkan	0.562
bertenaga	0.562
luar biasa	0.562
kandungan	0.562
naikkan	0.562
mengimbangi	0.562
suka membuat	0.562
juri	0.562
jurist	0.562
menenangkan	0.562
pentahbisan	0.562
kohesi	0.562
ketulusan	0.562
keajaiban	0.562
kesesuaian	0.562
hadiah	0.562
kecergasan	0.562
dapatkan	0.562
kebijaksanaan	0.555
memupuk	0.555
kesabaran	0.555
berjaya	0.555
tidak adil	0.555
bidan	0.555
ibadat	0.555
berterusan	0.555
jauh ke hadapan	0.555
pencahayaan	0.555
ambulans	0.555
privasi	0.555
veteran	0.555
nabi	0.555
intuisi	0.555
pertahanan	0.555
mengah	0.555
keutamaan	0.555
keserasian	0.555
buddy	0.555
reuni	0.555
ditakdirkan	0.555
ahli fizik	0.555
berpengaruh	0.555
meninggikan	0.555
kebesaran	0.555
kemasukan	0.555
juruaudit	0.555
bermeditasi	0.555
bertunangan	0.555
keselamatan	0.547
kebebasan	0.547
tidak dapat ditembusi	0.547
pengukuhan	0.547
undang-undang	0.547
warisan	0.547
sederhana	0.547
menyediakan	0.547
perdamaian	0.547
bangga	0.547
tahan lama	0.547
berhemah	0.547
penyerahan	0.547
pernyataan	0.547
bergembira	0.547
bersorak	0.547
saksi mata	0.547
berleluasa	0.547
sekuriti	0.547
mesra	0.547
memerintah	0.547
maafkan	0.547
memerintahkan	0.547
biara	0.547
pendaftaran	0.547
kesediaan	0.547
sempurna	0.539
kesucian	0.539
jelas	0.539
pemulihan	0.539
nenek moyang	0.539
menarik	0.539
ensemble	0.539
institut	0.539
seni bina	0.539
tak dapat diterima	0.539
responsif	0.539
mentakrifkan	0.539
penawar	0.539
stamina	0.539
majoriti	0.539
inokulasi	0.539
ketaatan	0.539
dilupakan	0.539
proctor	0.539
keteraturan	0.539
tak boleh alih	0.539
bercita-cita tinggi	0.539
mewajibkan	0.539
bala bantuan	0.539
sama seperti	0.539
ditinggikan	0.539
persaudaraan	0.531
sihat	0.531
tidak dapat dipisahkan	0.531
bergantung	0.531
perlindungan	0.531
undi	0.531
hospital	0.531
bersara	0.531
berusaha	0.531
pembaharuan	0.531
terang	0.531
surat ikatan	0.531
sekolah	0.531
buaian	0.531
transkrip	0.531
iringan	0.531
tidak pasti	0.531
menyelamat	0.531
pembebasan	0.531
langit	0.531
boleh dipertanggungjawabkan	0.531
pusat	0.531
penganalisis	0.531
anak sulung	0.531
mekar	0.531
pengantin perempuan	0.531
malar hijau	0.531
princely	0.531
imunisasi	0.531
sesungguhnya	0.531
Maha Mengetahui	0.531
terma	0.531
penaja	0.531
kelulusan	0.527
persekutuan	0.523
peluk	0.523
ketepatan	0.523
ketinggian	0.523
jiran	0.523
tidak terputus	0.523
wajah	0.523
paragon	0.523
penobatan	0.523
perayaan	0.523
pengijazahan	0.523
kamus	0.523
berkuasa	0.523
ketara	0.523
menang	0.523
bulan madu	0.523
penambahbaikan	0.523
kastil	0.523
ratifikasi	0.523
peniaga	0.523
diajar	0.523
pemujaan	0.523
salam	0.523
menawan	0.523
membebaskan	0.523
tidak terkeluar	0.523
pemenang	0.523
benedictory	0.523
perasaan	0.518
bangsawan	0.516
bebas	0.516
amen	0.516
reverie	0.516
organisasi	0.516
rangka kerja	0.516
sentinel	0.516
kedatangan	0.516
maklumkan	0.516
jawatankuasa	0.516
berfikir	0.516
obstetrik	0.516
terpesona	0.516
formative	0.516
tribunal	0.516
persatuan	0.516
ubat	0.516
kredit	0.516
dominan	0.516
kekal selama-lamanya	0.516
sepenuhnya	0.516
pantas	0.516
tender	0.516
berdoa	0.516
pengurusan	0.516
sukarelawan	0.509
dihormati	0.508
kronik	0.508
anugerah	0.508
pengakuan	0.508
mengarahkan	0.508
dara	0.508
ganjaran	0.508
imam	0.508
dasar	0.508
citarasa	0.508
menjamin	0.508
toleransi	0.508
tak tertandingi	0.508
memaafkan	0.508
utuh	0.508
kepelbagaian	0.508
ahli falsafah	0.508
letnan	0.508
gembala	0.508
pacaran	0.508
berdaulat	0.508
perubatan	0.508
suri rumah	0.508
automatik	0.508
naungan	0.508
membolehkannya	0.508
boleh diterima	0.508
kecantikan	0.508
penyokong	0.500
kesempurnaan	0.500
guru	0.500
simpan	0.500
berkaitan	0.500
arahan	0.500
menyegerakkan	0.500
info	0.500
pontif	0.500
warden	0.500
keagungan	0.500
sayang	0.500
doktrin	0.500
harta karun	0.500
tak terhingga	0.500
romantis	0.500
optimis	0.500
masa	0.500
peribadi	0.500
pintu masuk	0.500
berjaga-jaga	0.500
lencana	0.500
kelahiran	0.500
alim	0.500
tidak dapat dilupakan	0.500
superman	0.500
pengawal	0.500
pembenaran	0.500
hidup	0.500
gembira	0.492
pujian	0.492
kuat	0.492
mazmur	0.492
membentuk	0.492
memberi sumbangan	0.492
memperbaiki	0.492
penyumbang	0.492
formaliti	0.492
salut	0.492
tidak dapat dielakkan	0.492
berkembang	0.492
rakan sekerja	0.492
populariti	0.492
jurucakap	0.492
sinonim	0.492
gereja	0.492
privy	0.492
tarikan	0.492
cucu-cucu	0.492
keanggunan	0.492
sheriff	0.492
cahaya	0.492
Pelabuhan	0.492
bercita-cita	0.492
muzik	0.492
moderator	0.492
cinta	0.484
bersih	0.484
pengadil	0.484
laudation	0.484
arbiter	0.484
puncak	0.484
kedalaman	0.484
ramalan	0.484
kolonel	0.484
sewa	0.484
dijumpai	0.484
perisai	0.484
kegemaran	0.484
baucar	0.484
kasih sayang	0.484
jalan	0.484
rakan senegara	0.484
diagnosis	0.484
concord	0.484
nikmati	0.484
renjer	0.484
pendapatan	0.484
perhimpunan	0.484
manis	0.484
seperti	0.484
kebenaran	0.477
jujur	0.477
minta maaf	0.477
khutbah	0.477
pastor	0.477
perkara	0.477
kemuliaan	0.477
kambing	0.477
kekasih	0.477
putative	0.477
menjangkakan	0.477
semata-mata	0.477
ikuti	0.477
parlimen	0.477
nurseri	0.477
episcopal	0.477
matematik	0.477
perkataan	0.477
konsul	0.477
mercu tanda	0.477
kalkulator	0.477
sterling	0.477
tandatangan	0.477
votive	0.477
lebihan	0.477
pengorbanan	0.477
bersekutu	0.469
bijaksana	0.469
underwrite	0.469
pengiring pengantin perempuan	0.469
suruhanjaya	0.469
lebih suka	0.469
rekrut	0.469
juruwang	0.469
tenggelam	0.469
tidak kritikal	0.469
berkesan	0.469
merpati	0.469
tunjuk ajar	0.469
perdana	0.469
agama	0.469
keuntungan	0.469
pengajar	0.469
penghakiman	0.469
tajuk	0.469
agung	0.469
pengarang	0.469
atas	0.469
tribun	0.469
kesungguhan	0.469
marshal	0.469
besar	0.469
yang dimaksudkan	0.469
kapasiti	0.469
pendeta	0.469
penting	0.461
berhati-hati	0.461
mengaku	0.461
kubu	0.461
ambil bahagian	0.461
pingat	0.461
kurier	0.461
mendaftar	0.461
semestinya	0.461
pelajaran	0.461
jagaan	0.461
moorings	0.461
makcik	0.461
bank	0.461
teologi	0.461
mengurus	0.461
cara hidup	0.461
penyucian	0.461
imamat	0.461
atendan	0.461
memaksa	0.461
patriarkal	0.461
anak kucing	0.461
katedral	0.455
memuji	0.453
pengerusi	0.453
helang	0.453
anak anjing	0.453
sekarang	0.453
perceive	0.453
meramalkan	0.453
gabenor	0.453
sinergi	0.453
pertukaran	0.453
pengembara	0.453
enkomium	0.453
ahli strategi	0.453
subuh	0.453
teruja	0.453
akhirnya	0.453
tahap	0.453
carta	0.453
oasis	0.453
penebat	0.453
presiden	0.453
timbalan	0.453
buku panduan	0.445
biasa	0.445
berunding	0.445
ortodoks	0.445
tuan	0.445
teorem	0.445
formula	0.445
operasi	0.445
pengantin laki-laki	0.445
penginapan	0.445
menyampaikan	0.445
membesarkan	0.445
canselor	0.445
krew	0.445
sensual	0.445
menegaskan	0.445
coklat	0.445
statistik	0.445
Tuan	0.445
peninggalan	0.445
menggaji	0.445
orkestra	0.445
pengarah	0.445
ahli kimia	0.445
kekal	0.445
memeriahkan	0.445
pematuhan	0.438
matahari	0.438
imaginasi	0.438
comptroller	0.438
digit	0.438
kabinet	0.438
penekanan	0.438
atone	0.438
perasmian	0.438
elit	0.438
pemerintahan	0.438
tandem	0.438
conveyancing	0.438
penimbang tara	0.438
oracle	0.438
ekonomi	0.438
memilih	0.438
penduduk kampung	0.438
lengkap	0.438
pelayan	0.438
penjaga	0.430
kekuatan	0.430
asas	0.430
polis	0.430
tatabahasa	0.430
didedahkan	0.430
memujuk	0.430
padat	0.430
peraturan	0.430
deacon	0.430
terpengaruh	0.430
berkecuali	0.430
bayar	0.430
pengantin	0.430
kekayaan	0.430
tugas	0.430
pemberi pinjaman	0.430
jemput	0.430
bulatan	0.430
grit	0.430
elucidate	0.430
membayar balik	0.430
sumber	0.430
selimut	0.430
penghuni	0.430
wasiat	0.430
kiraan	0.430
hail	0.430
mainan	0.430
memudahkan	0.430
perbezaannya	0.430
utopian	0.430
keberanian	0.422
abadi	0.422
perdagangan	0.422
paroki	0.422
menyanyi	0.422
kekuasaan	0.422
urusan	0.422
teokratik	0.422
penjaga kedai	0.422
akauntan	0.422
forum	0.422
tetap	0.422
eulogize	0.422
buku harian	0.422
berhasrat	0.422
permohonan	0.422
perantis	0.422
teruskan	0.422
antiseptik	0.422
primer	0.422
enablement	0.422
berehat	0.422
pemegang serah hak	0.422
perjalanan	0.422
aksiom	0.422
penyelenggaraan	0.422
dipertimbangkan semula	0.422
merawat	0.422
kekuda	0.422
hymn	0.422
ketuanan	0.422
penghormatan	0.414
jurulatih	0.414
atlet	0.414
cogent	0.414
hidang	0.414
cenderung	0.414
koir	0.414
pengawet	0.414
kudos	0.414
wang tunai	0.414
gazet	0.414
sama	0.414
pelunasan	0.414
wartawan	0.414
gaji	0.414
tawaran	0.414
melompat	0.414
transaksi	0.414
keistimewaan	0.414
konsortium	0.414
rapt	0.414
komodore	0.414
konglomerat	0.414
synod	0.414
buruh	0.414
pintu gerbang	0.414
rutin	0.414
pokok	0.406
penggubal undang-undang	0.406
pelaksana	0.406
masa lapang	0.406
sistem	0.406
pemasangan	0.406
trofi	0.406
bangsa	0.406
memuliakan	0.406
ahli bahasa	0.406
extol	0.406
pakar dermatologi	0.406
dihakimi	0.406
sanksi	0.406
pembayaran balik	0.406
rondaan	0.406
abacus	0.406
radar	0.406
bajet	0.406
lelaki	0.398
mewah	0.398
tegang	0.398
terangkan	0.398
aneh	0.398
parietal	0.398
barter	0.398
meneruskan	0.398
pelepasan	0.398
popular	0.398
tanah	0.398
depositori	0.398
kewartawanan	0.398
pengundi	0.398
klimaks	0.398
bersinar	0.398
kerinduan	0.398
neutral	0.398
sarang	0.398
klan	0.398
barang dagangan	0.398
besi	0.398
eulogy	0.398
senyum	0.391
akaun	0.391
kuda	0.391
gay	0.391
usher	0.391
paean	0.391
chandler	0.391
bintang	0.391
bersambung	0.391
syafaat	0.391
pengiring	0.391
kubus	0.391
pengikut	0.391
gudang senjata	0.391
pengganti	0.391
bagasi	0.391
betul	0.391
eulogistik	0.391
utusan	0.391
terjemahan	0.391
berurusan	0.391
pampasan	0.383
nasib	0.383
bersandar	0.383
label	0.383
siri	0.383
segar	0.383
perintah berkurung	0.383
lebih besar	0.383
mempunyai	0.383
gage	0.383
bounty	0.383
bartender	0.383
masakan	0.383
fakulti	0.383
bersatu	0.375
umum	0.375
seks	0.375
penilai	0.375
perbezaan	0.375
sejambak	0.375
melaraskan	0.375
penutup	0.375
berkelah	0.375
bendahari	0.367
magnet	0.367
selendang	0.367
garrison	0.367
dogma	0.367
mikroskop	0.367
senat	0.367
bersarang	0.367
lumba-lumba	0.367
marin	0.367
sumsum	0.367
murah	0.367
kosmopolitan	0.367
bailif	0.367
cantik	0.367
membengkak	0.367
superstar	0.367
takhta	0.367
cagaran	0.367
homoseksual	0.367
manual	0.367
berkala	0.367
tegas	0.359
hijau	0.359
eulogium	0.359
phalanx	0.359
wang	0.359
gadai janji	0.359
roadster	0.359
terdedah	0.359
bertulis	0.359
keadaan	0.359
bumerang	0.359
istimewa	0.359
promo	0.359
panggilan	0.359
pepatah	0.359
fender	0.359
pudar	0.359
pijakan	0.359
tarian	0.359
peguam	0.352
meterai	0.352
crescendo	0.352
jurubank	0.352
rave	0.352
tunjukkan	0.352
pengundian	0.352
laser	0.352
fon	0.352
pentadbiran	0.352
cadangkan	0.352
taktik	0.352
sekering	0.352
axiomatic	0.352
tidak berkesudahan	0.344
bertepuk tangan	0.344
proviso	0.344
kemasyhuran	0.344
taman permainan	0.344
hiburan	0.344
melantun	0.344
purr	0.344
pemegang	0.344
hamba	0.344
renda	0.344
putih	0.344
timbang berat	0.344
anggaran	0.336
simen	0.336
badan perundangan	0.336
carol	0.336
reputasi	0.336
kanta	0.336
bahu	0.336
makanan	0.336
Daerah	0.336
opera	0.336
bersumpah	0.328
mengukur	0.328
perbadanan	0.328
kanon	0.328
teori	0.328
memakai	0.328
pelaksanaan	0.328
rod	0.320
jalan kaki	0.320
topi	0.320
proksi	0.320
zaman kegemilangannya	0.320
tidak rasmi	0.320
girder	0.320
dilupuskan	0.320
dalaman	0.320
mengisi	0.320
ulama	0.320
daging lembu	0.312
smith	0.312
pil	0.312
prophylactic	0.312
spaniel	0.312
spa	0.312
gubernur	0.312
rahsia	0.305
sundial	0.305
termometer	0.305
pelakon	0.305
anggapan	0.305
pertapa	0.305
amaran	0.305
pengecualian	0.305
megah	0.297
rintangan	0.297
membeli belah	0.297
pin	0.297
geli	0.297
pith	0.297
pivot	0.297
levee	0.297
mandarin	0.297
semangat	0.289
anak lembu	0.289
mesin	0.289
chicane	0.289
berhutang	0.289
berat badan	0.289
tidak solven	0.289
flirt	0.281
keldai	0.281
menyerahkan diri	0.281
pesta	0.281
mudah tertipu	0.281
menyangkal	0.281
kongres	0.273
selebriti	0.273
gemuk	0.273
ejakulasi	0.273
indent	0.273
penolakan	0.273
tidak	0.273
autisme	0.273
menaklukkan	0.273
sappy	0.273
antikulat	0.266
fesyen	0.266
khan	0.266
kelemahan	0.266
trak	0.266
berani	0.258
bersemangat	0.258
sedutan	0.258
dikalahkan	0.258
akrobat	0.258
rota	0.250
kesedihan	0.250
kerahsiaan	0.250
fabrikasi	0.250
birokrasi	0.250
penafian	0.242
halangan	0.242
pedagang	0.242
flange	0.242
gusset	0.234
wot	0.234
kepahitan	0.234
kritikan	0.234
beban	0.234
ragu-ragu	0.227
berjimat cermat	0.227
menolak	0.227
fitnah	0.219
tertawa	0.219
iri hati	0.219
erotik	0.219
menapis	0.211
menyelinap	0.211
ditolak	0.211
Pajak gadai	0.211
kerusi	0.203
menipu	0.203
tiada harapan	0.203
bujuk	0.203
pry	0.195
diragui	0.195
cemburu	0.188
menafikan	0.180
mengelirukan	0.180
menghancurkan	0.172
keraguan	0.172
penagih	0.172
tidak boleh dipercayai	0.172
tidak dapat dipertanggungjawabkan	0.172
kepalsuan	0.164
buruan	0.141
perceraian	0.133
umpan	0.133
penipu	0.117
