जुनून	0.633
जेठा	0.633
बंदी बनाना	0.633
तैयार करना	0.633
चमत्कार	0.633
विजयी	0.625
हवस	0.625
निवृत्ति	0.625
पलायन	0.625
उपहार	0.625
प्रेरणा स्त्रोत	0.625
आशावाद	0.625
पकाना	0.625
पुनः प्रवर्तन	0.625
आलिंगन	0.617
जोखिम भरा	0.617
महत्वाकांक्षा	0.617
चल	0.617
हैरानी की बात है	0.617
कगार	0.617
करामाती	0.617
फूल का खिलना	0.617
दूरदर्शिता	0.617
भविष्य-ज्ञान	0.617
पूर्वानुमान	0.609
जादुई	0.609
बोनस	0.609
बाहर देखो	0.609
विवाह	0.609
अलर्ट	0.609
मोहक	0.609
इरादा	0.602
को प्रेरित	0.602
निदान	0.602
बे चै न	0.602
लायक	0.602
पूर्ति	0.602
पिकनिक	0.602
आवेदक	0.602
मनोरंजक	0.602
बदला	0.602
सफलता	0.602
विजेता	0.602
बुमेरांग	0.602
तत्परता	0.594
भाग्य	0.594
प्राप्त	0.594
में तेजी लाने के	0.594
भनभनाना	0.594
शादी कर	0.594
स्पष्ट करना	0.594
रोमांस	0.594
फिर से जलाना	0.594
आगमन	0.594
गति	0.594
आने	0.594
भविष्यवाणी	0.589
प्रगति	0.586
लालसा	0.586
परिणाम	0.586
पैसे	0.586
तत्त्वावधान	0.586
पर्व	0.586
भाग्य क्रीड़ा	0.586
तैयारी	0.586
उत्थान	0.586
जाँच पड़ताल	0.586
जुआ	0.586
रमणीय	0.586
मजा अ	0.586
मांगना	0.586
बेताब	0.586
अतिदेय	0.586
फ़्लर्ट	0.586
सरगर्म	0.586
विसर्जित	0.586
प्रयोग	0.580
आमंत्रित	0.578
अनिश्चित	0.578
आशीर्वाद	0.578
फ़सल	0.578
श्रेष्ठता	0.578
दिव्य	0.578
प्राप्य	0.578
का आनंद लें	0.578
अटकल	0.578
उत्खनन	0.578
चिकित्सा	0.578
आलीशान	0.578
कोलाहल	0.578
प्यास	0.578
उपाय	0.578
समृद्ध	0.578
मछली पकड़ने	0.578
पूरा	0.578
संपन्न	0.578
भावी	0.570
उत्तेजकता	0.570
चिढ़ाना	0.570
दियासलाई बनानेवाला	0.570
प्रिय	0.570
परम	0.570
आमंत्रण	0.570
जुआरी	0.570
हिम्मत	0.570
शान	0.570
आगाह	0.570
आखिरकार	0.570
अन्तरंग	0.570
आनंद	0.562
प्रयास	0.562
हैं.{@}पहले से सचेत रहें	0.562
मज़ा	0.562
त्यौहार	0.562
ट्रॉफी	0.562
धूमधाम	0.562
लाग-लपेट	0.562
प्रशंसा करना	0.562
परेड	0.562
मंत्रमुग्ध करना	0.562
आजादी	0.562
बेनकाब	0.562
अमरता	0.562
अपेक्षित होना	0.562
रहस्यमय	0.562
परिकल्पना	0.562
प्रेमी	0.562
तीव्र करना	0.562
चैंपियन	0.562
ख़ुशी	0.555
किस्मत	0.555
लोभी	0.555
बढ़ने	0.555
धूम तान	0.555
मोक्ष	0.555
खुश	0.555
आकाशवाणी	0.555
उधेड़ना	0.555
उद्दाम	0.555
स्वतंत्रता	0.555
साहस	0.555
अनुभूति	0.555
खरीदारी	0.555
प्रार्थना	0.547
चेतावनी देना	0.547
संदेहजनक	0.547
अभिसरण	0.547
उत्तेजित करना	0.547
मुंह खोले हुए	0.547
कल	0.547
प्रचुरता	0.547
परिणामी	0.547
भूखे पेट	0.547
मौद्रिक	0.547
वोट	0.547
महिमा	0.547
प्रभा	0.547
भयभीत	0.547
टोना	0.547
प्रचुर	0.547
फुर्सत	0.547
इनाम	0.539
नीलाम	0.539
शिकार करना	0.539
आकस्मिक	0.539
उत्कंठा	0.539
आशीर्वाद का	0.539
मतदान	0.539
पोते	0.539
प्रमाण	0.539
तूफ़ान	0.539
जांच	0.539
विलय	0.539
से अधिक	0.539
मुक्ति	0.531
शानदार	0.531
करतब	0.531
गुढ़	0.531
जयकार	0.531
आत्माओं	0.531
आगंतुक	0.531
अपील	0.531
गठन	0.531
जल्दी में हुआ	0.531
उत्तरदायी	0.531
कौमार्य	0.531
मंगेतर	0.531
पराभव	0.531
अग्र-दूत	0.531
पागल	0.531
आकाशीय	0.531
भय	0.531
योजना	0.523
शकुन	0.523
प्रसन्न	0.523
अंकुरण	0.523
सुहानी	0.523
नबी	0.523
जल्दी	0.523
महत्त्व	0.523
प्रबल	0.523
प्रतियोगिता	0.523
अंत में	0.523
पुनर्जीवित	0.523
बीम करने	0.523
रुकिए	0.523
बच्चा	0.523
अधिसूचना	0.523
शिकारी	0.523
विस्फोटक	0.523
मनोरंजन	0.516
जोखिम में डालना	0.516
पहर	0.516
नवीकरण	0.516
कीमती	0.516
शुरू कर दिया	0.516
करघा	0.516
कमी पूर्ति	0.516
इलाज	0.516
अवज्ञा का	0.516
वर्तमान	0.516
सेलिब्रिटी	0.516
कारण	0.516
चॉकलेट	0.516
सावधान	0.516
किण्वन	0.516
कामुकता	0.516
जंगल	0.508
प्रकट करना	0.508
संक्रमणकालीन	0.508
विराम	0.508
चिंतन	0.508
जागरूकता	0.508
स्मरणोत्सव	0.508
अभ्यास	0.508
शिशु	0.508
भयानक	0.508
पूर्णता	0.508
ऊंचाई	0.508
शर्त	0.508
विकसित करना	0.508
क्षितिज	0.508
मनाना	0.500
संभावना	0.500
गणना	0.500
काल्पनिक	0.500
तैरना	0.500
उपस्थिति	0.500
नवजात	0.500
आय	0.500
उत्साही	0.500
कयामत का दिन	0.500
सुलह	0.500
प्रेम प्रसंगयुक्त	0.500
निरंकुश	0.500
धूप	0.500
ऊपर की ओर	0.500
intuitively	0.500
रवाना होना	0.500
कुत्ते का बच्चा	0.500
चापलूस	0.500
वकालत	0.500
हवाई अड्डा	0.500
बाद करना	0.500
आंखों पर पट्टी से	0.500
युवा	0.500
राशिफल	0.500
मंगलाचरण	0.500
नायक	0.500
चिंता	0.492
कोर्ट	0.492
चुकाना	0.492
सुधारने	0.492
पैरोल	0.492
भारी	0.492
जवानी	0.492
आशीर्वाद देना	0.492
रक्षा	0.492
उमंग का समय	0.492
फलस्वरूप	0.492
कार्यवाही	0.492
अंतिम	0.492
परिप्रेक्ष्य	0.492
मज़बूत कर देनेवाला	0.492
उपक्रम	0.492
उच्चतम	0.491
कामुक	0.484
द्वंद्वयुद्ध	0.484
अस्पष्टीकृत	0.484
भूकंप के झटके	0.484
गहरा बनाना	0.484
उदारता	0.484
कुछ ही देर में	0.484
व्रत	0.484
छूत	0.484
पत्र	0.484
होना	0.484
धमकाना	0.484
जादू	0.484
निगल जाना	0.484
परमेश्वर	0.484
पत्र - व्यवहार	0.484
शुभ क	0.484
राजसी	0.484
जोखिम	0.477
चमक	0.477
संकेत	0.477
प्यार करते हैं	0.477
नामांकन	0.477
पक्का	0.477
संभावना अधिक होती है	0.477
शुरुआत	0.477
शक्तिशाली	0.477
महिमामंडन	0.477
मध्यस्थता	0.477
अत्याचार	0.477
केंद्र की ओर झुकना	0.477
संजोना	0.477
विचार करना	0.477
जमा करें	0.477
एकीकरण	0.477
स्कोर	0.477
पदक	0.477
फिसलन	0.477
प्राप्त करने वाला	0.477
संगत	0.477
सराहनीय	0.473
सफल	0.469
जिज्ञासा	0.469
अस्थिर	0.469
उपलब्ध कराने के	0.469
सतर्क	0.469
कैश	0.469
अग्रगामी	0.469
ओपेरा	0.469
अभिजात वर्ग	0.469
किराया	0.469
मिठाइयाँ	0.469
तारा	0.469
नायाब	0.469
अनजान	0.469
हाथोंहाथ	0.469
तारों से जड़ा	0.469
उत्पादन	0.469
फ़ुटबॉल	0.469
डराना	0.469
आह्वान	0.469
भोर	0.469
धीरे-धीरे	0.469
उत्साह	0.461
प्रारंभिक	0.461
वेतन	0.461
अनुकूल	0.461
प्रस्ताव	0.461
दृढ़ता	0.461
मेल	0.461
प्रारूप	0.461
स्मरणीय	0.461
हल करना	0.461
ज़िंदा	0.461
चुप	0.461
एक्सेल	0.461
दुर्दशा	0.461
सिंक्रनाइज़	0.461
बाज़ी	0.461
अभ्यारण्य	0.461
प्रतिभाशाली	0.461
चमकदार	0.461
दौड़ की प्रतियोगिता	0.461
वसीयतनामा	0.461
ख़तरा	0.461
उद्घाटन	0.453
अनंत काल	0.453
लालित्य	0.453
व्यवसाय	0.453
बास्केटबाल	0.453
परिचित	0.453
अच्छी अवस्था में लाना	0.453
प्रभुत्व	0.453
अनन्तता	0.453
अप्रत्याशित	0.453
बच निकलना	0.453
पूरक हैं	0.453
प्रस्तावना	0.453
निवारण	0.453
सुधारें	0.453
सूर्य का अस्त होना	0.453
पुनर्वास	0.453
अनुमान	0.445
फिटिंग	0.445
चारों ओर से घेरना	0.445
शेयर	0.445
महामारी	0.445
मिठाई	0.445
आड़	0.445
आत्मविश्वास	0.445
उत्तम	0.445
रवि	0.445
सच्चाई	0.445
स्वयंसेवक	0.445
तैयार	0.438
मेडिकल	0.438
वहमी	0.438
पुनर्निर्माण	0.438
गुदगुदी	0.438
आस्था	0.438
यात्री	0.438
संत	0.438
आदर करना	0.438
विक्षिप्त	0.438
फिर से बनाना	0.438
पुनर्संयोजन	0.438
धार्मिक	0.438
भलाई	0.438
देवदूत	0.438
विक्षोभ	0.438
दलील	0.438
Aloha	0.438
धारावाहिक	0.438
संरक्षण	0.438
शांति	0.430
समतल	0.430
इंस्टॉल करें	0.430
भूलभुलैया	0.430
सम्मानित	0.430
यादगार बनाना	0.430
रणनीतिज्ञ	0.430
असत्यापित	0.430
न्यायाधिकरण	0.430
दानशील	0.430
सुस्वाद	0.430
स्पा	0.430
ताली	0.430
सम्मान	0.422
षड्यंत्रकारी	0.422
पहिले से ग्रहण करना	0.422
धीरज	0.422
शाद्वल	0.422
मुसकान	0.422
पूजा	0.422
विस्टा	0.422
हंसी	0.422
अस्थिरता	0.422
भटकते हुए	0.422
खरा	0.422
नसीहत	0.422
अनसुलझे	0.422
शांतिपूर्ण	0.422
पहचानने योग्य	0.422
सुंदर	0.414
कॉल	0.414
तौलना	0.414
परख	0.414
प्रवीणता	0.414
सुबह	0.414
क्रेप्स	0.414
रोकनेवाला	0.414
जारी रहना	0.414
ज्योतिषी	0.414
समयनिष्ठ	0.414
समन्वय	0.414
विचार	0.414
अनुदान	0.414
सामना	0.414
प्रफुल्ल	0.414
चल रही है	0.414
गाओ	0.411
लंबा	0.406
इकबालिया बयान	0.406
हेडलाइट	0.406
रोगनिरोधी	0.406
मां	0.406
ऋणपत्र	0.406
जादूगर	0.406
विश्वविद्यालय	0.406
गर्व	0.406
दाई	0.406
भोज	0.406
विस्तार	0.406
जहाज़-रानी का	0.406
दंडित	0.406
झूठा इलज़ाम	0.406
आराम	0.406
सदस्यता लेने के	0.406
आगे बढ़ना	0.406
पालन ​​- पोषण करना	0.406
टिमटिमाहट	0.406
सौदा	0.402
कुशल	0.398
का प्रतिनिधित्व	0.398
उबाल	0.398
स्वर की समता	0.398
न्यायतंत्र	0.398
ऋणी	0.398
पुण्य	0.398
जलूस	0.398
मौत	0.398
ध्यान भंग	0.398
वैराग्य	0.398
बाम	0.398
गिलोटिन	0.398
चोटी	0.398
लिखित	0.398
दुविधा	0.391
भरोसा	0.391
प्रहार	0.391
अधूरी	0.391
बीमा	0.391
निंदा	0.391
निस्संदेह	0.391
कूटनीति	0.391
सुपरिचय	0.391
विषहर औषध	0.391
कुड़ाकुड़ाना	0.391
लक्ष्य	0.391
मम मेरे	0.391
कला	0.391
दीर्घ काल तक रहना	0.391
भ्रष्ट	0.391
पवित्रता	0.391
टीका	0.384
मंत्र	0.383
बैंगर	0.383
खेल का मैदान	0.383
असफलता	0.383
समुंद्री जहाज	0.383
भजन	0.383
आसान बनाने में	0.383
राम	0.383
श्रम	0.383
विवेक	0.383
अच्छा	0.383
वैज्ञानिक	0.383
दुविधा में पड़ा हुआ	0.383
मानवीय	0.383
निर्भर	0.383
कर्त्तव्य परायण	0.383
घड़ी	0.375
वास्तविक	0.375
पर्वत	0.375
स्वाद	0.375
आवर्तक	0.375
अन्तरिम	0.375
नाविक	0.375
क्रमिक	0.375
अनंत	0.375
धावन पथ	0.375
जनता	0.375
पालना	0.375
गुप्त	0.367
पाठ	0.367
अनुदेश	0.367
कंपकंपी	0.367
संगीत	0.367
ऊंचा	0.367
रंग	0.367
भाला	0.367
समझाने	0.367
सोनार	0.367
रहना	0.367
द्विवाषिक	0.367
धर्मशास्र	0.359
ओफ़्सेट	0.359
मेल करना	0.359
कातरता	0.359
सिद्धांत	0.359
अमर	0.359
मोटा	0.359
दर्शक	0.357
समापन	0.352
प्रतिद्वंद्वी	0.352
कुलीनता	0.352
पथ्य	0.352
दुकान	0.352
स्थानीय बनाना	0.352
ऐंठन	0.352
रोज	0.352
आत्मीय	0.352
खेत	0.352
संस्करण	0.352
अभिषेक	0.352
पुरातत्त्व	0.344
मोबाइल	0.344
दूतकार्म	0.344
तार रहित	0.344
परिवर्तनशील	0.344
ध्यान	0.344
छीन लिया	0.344
कम	0.336
अकथनीय	0.336
भाई	0.336
साथी	0.336
अजेय	0.336
रोगाणु	0.336
कबूतर	0.328
पीछे हटना	0.328
फीता	0.328
सूंघनेवाला	0.328
मरीज	0.328
परिषद	0.328
अधिकारी	0.328
धर्म निरपेक्ष	0.328
शुद्धता	0.328
मध्यस्थ	0.320
उतारू	0.320
नियमितता	0.320
ताकना	0.320
कल्पना	0.320
अपरिपक्व	0.320
भ्रूण हत्या	0.320
वज़न	0.320
परिरक्षक	0.320
चप्पू	0.320
कोव	0.320
अप्रकाशित	0.312
इस बात का खंडन	0.312
बिगुल	0.312
विश्लेषक	0.312
विकट	0.312
चर्च	0.312
पुजारी	0.305
चक्की	0.305
अदालती	0.305
नाव का पहलू	0.305
बेचैनी	0.297
सहायक नदी	0.297
टोपी	0.297
थर्मोकपल	0.297
प्रशिक्षक	0.297
लार	0.297
थकावट	0.297
चोट	0.289
बेघर	0.289
टोपी का छज्जा	0.289
नेटवर्क	0.289
बेड़ी	0.289
पतों	0.289
गैर अनुपालन	0.289
मोतियाबिंद	0.289
विषम	0.281
खगोल विज्ञानी	0.281
पड़ोसी	0.281
परम पूज्य	0.273
शैतान	0.273
मलाई	0.273
पहरे पर तैनात करना	0.273
अव्यक्त	0.273
अपरिपक्वता	0.273
वाक्य	0.273
अड़ोस - पड़ोस	0.266
नैतिकता	0.266
शांति काल	0.266
अभ्यस्त	0.266
वजन	0.258
अलविदा	0.258
बांह की कलाई	0.250
विदूषक	0.250
अंग	0.250
उद्धरण	0.242
सामान्य	0.242
अधिनायकत्व	0.234
मंडल	0.234
सफेद	0.234
ट्रेडमिल	0.234
रेल	0.234
धूपघड़ी	0.227
पेड़	0.227
पक्षाघात	0.211
कीड़ा	0.203
संगठन	0.203
सीमेंट	0.203
ठंड	0.180
तटस्थ	0.148
