prick	0.484
magistyk	0.484
ûnderskatte	0.484
horde	0.484
fanfare	0.484
unexpressibel	0.484
daemon	0.484
variable	0.484
nijsgjirrigens	0.484
frjemd	0.477
lokkich	0.477
gawk	0.477
ûngeduldich	0.477
chicane	0.477
sneeze	0.477
illuminaasje	0.477
foarfal	0.477
dreadfully	0.477
subversive	0.477
omkearing	0.469
prowl	0.469
fluch	0.469
leery	0.469
wizard	0.469
tafal	0.461
willekeurich	0.461
divergent	0.461
brekke	0.461
slip	0.461
hoax	0.453
winne	0.453
oertsjûgje	0.453
bekendheid	0.453
ordeal	0.453
evanescence	0.453
merriment	0.453
raffel	0.453
stoar	0.445
laitsjen	0.445
entûsjast	0.445
feat	0.445
fermogen	0.445
excel	0.445
gambling	0.445
ûnwittend	0.438
ferheegje	0.438
feroare	0.438
rint	0.438
unyk	0.438
pracht	0.438
jefte	0.430
fascination	0.430
trepidaasje	0.430
stealthy	0.430
fiesta	0.430
freugde	0.430
yntrigearje	0.430
oardiel	0.422
quicksilver	0.422
oarspronklikheid	0.422
riedsel	0.422
enchant	0.422
stealth	0.422
wierheid	0.414
elusive	0.414
perjury	0.414
geasten	0.414
befrijing	0.414
illegitatyf	0.414
synkopje	0.414
eksperimint	0.414
gambler	0.406
eager	0.406
ynspirearre	0.406
applaus	0.406
allure	0.406
parade	0.406
prinsipe	0.398
skieding	0.398
riede	0.398
burlesque	0.398
geheim	0.398
aspiraasje	0.391
peri	0.391
fleurich	0.391
hermaphrodite	0.391
supremasy	0.391
incontinence	0.391
erfenis	0.383
skoare	0.383
ferlieze	0.383
kroanje	0.383
bakte	0.383
cadaver	0.383
gulp	0.375
friske	0.375
mystyk	0.375
slagje	0.375
foarôfgeand	0.375
sparkle	0.367
hope	0.367
joker	0.367
sensueel	0.367
opgraving	0.367
gefoel	0.359
ferdivedaasje	0.359
klown	0.352
newcomer	0.352
feroarje	0.352
priis	0.352
blessingen	0.352
ferwidering	0.352
obit	0.352
prachtich	0.344
beroemde	0.344
held	0.344
start	0.344
heechste	0.344
behearsking	0.344
ferhearlikje	0.344
unbeaten	0.336
ûnferjitlik	0.336
hilligje	0.336
rekindle	0.336
optimisme	0.336
warskôge	0.336
prodigious	0.336
dissolution	0.336
grin	0.336
bewûndering	0.328
hypertrophy	0.328
oanwêzich	0.320
ingel	0.320
eksamen	0.320
fange	0.320
flirt	0.312
puma	0.312
frijheid	0.312
tút	0.312
omearmje	0.312
gelokkich	0.312
behannelje	0.312
hillige	0.312
scrimmage	0.312
ûntslach	0.312
perfeksje	0.305
grutmoedigens	0.305
freegje	0.305
saintly	0.305
sally	0.305
polariteit	0.297
úteinlik	0.297
oars	0.297
palpable	0.297
warskôgje	0.297
seremoanje	0.297
grutter	0.297
geunstich	0.297
romantyk	0.289
medalje	0.289
invite	0.289
groet	0.289
iepen	0.281
berêsting	0.281
reis	0.281
accolade	0.281
arbeid	0.281
stoarje	0.273
glimmer	0.266
noegje	0.266
somatysk	0.266
bewûnderje	0.266
dûke	0.266
festival	0.266
mimykry	0.266
kompensearje	0.266
insolvenz	0.266
spultsje	0.266
oanfolje	0.258
ûntfangst	0.258
hypoteze	0.258
chuckle	0.258
houliksreis	0.250
trouwe	0.242
selsstannigens	0.242
opera	0.242
noflik	0.242
rhythmysk	0.234
beoardieling	0.234
hoopje	0.234
trophy	0.234
hilligens	0.234
chant	0.234
ferlitte	0.234
procession	0.227
placard	0.227
oerienkomst	0.227
cherish	0.219
goed	0.219
winkeljen	0.219
muzikaal	0.219
shell	0.211
dage	0.211
ferienfâldigje	0.211
reiniging	0.203
fertsjinje	0.203
jild	0.203
swiet	0.203
moralen	0.203
syngronisearje	0.195
konservatyf	0.195
humanitêr	0.195
unfulfilled	0.195
kostber	0.195
ferplichting	0.188
gewoanlik	0.188
foarsjoen	0.180
bidde	0.180
graduaasje	0.180
moai	0.180
sinne	0.172
keunst	0.172
mûle	0.172
jeugd	0.172
toarst	0.172
jong	0.164
goedens	0.164
oergean	0.156
visor	0.156
praktisearre	0.156
latent	0.156
loyaal	0.148
ferwachtsje	0.148
bestimming	0.148
wireless	0.148
quote	0.141
slûch	0.141
infant	0.141
rjemme	0.141
boarterstún	0.133
organisaasje	0.125
ûnderwize	0.125
stim	0.125
laitsje	0.117
gewicht	0.117
dolfyn	0.117
susterhood	0.109
kabel	0.109
sinnich	0.102
steady	0.094
frije tiid	0.086
fredich	0.086
spa	0.086
beam	0.078
picnic	0.078
wjirm	0.055
