pakele	0.531
ʻike pūnaewele	0.531
ka'āponoʻana	0.527
hoʻokuʻu	0.523
lanakila	0.523
kou hoalauna	0.523
unbroken	0.523
helehelena	0.523
hug	0.523
pākuʻi	0.523
ka hōʻuluʻuluʻana	0.523
hōʻuluʻulu	0.523
hoa'āina	0.523
puke wehewehe	0.523
pūnaeke	0.523
ka minista	0.523
ka meaʻike	0.523
ka uku	0.523
aʻoʻia	0.523
'aʻole loa	0.523
laureate	0.523
Halehonua	0.523
pule	0.516
mau loa	0.516
ʻOiai	0.516
amene	0.516
ke kaua	0.516
hele mai	0.516
haʻi	0.516
komite	0.516
ke kupikā	0.516
ka aha hoʻokolokolo	0.516
i piha	0.516
oluolu	0.516
haʻi iki	0.516
manawaleʻa	0.509
hoʻolaha	0.508
kōkua	0.508
wahine puʻupaʻa	0.508
ke kahuna	0.508
ke kulekele	0.508
hoʻomanawanui	0.508
ʻaʻole i kūpono	0.508
kala kala	0.508
kahuʻike	0.508
lieutenant	0.508
kahu hipa	0.508
ka pilina	0.508
ka mō'ī	0.508
ke kauka	0.508
aunoa	0.508
nā pāpale	0.508
hiki keʻae	0.508
hanohano	0.500
ke aloha	0.500
aʻo	0.500
ola	0.500
ke aliʻi	0.500
pontiff	0.500
ke kūponoʻole	0.500
Guru	0.500
ke aʻo	0.500
ka manawa	0.500
e waiho ana	0.500
ke kanaka pilikino	0.500
hānau	0.500
kaulike	0.500
hikiʻole ke wehe	0.500
hoa	0.492
hilahila	0.492
kūlana	0.492
ka mea noi	0.492
ʻaʻohe mea hikiʻole	0.492
umpire	0.492
ulu	0.492
wahi'ōlelo	0.492
ʻano like	0.492
paʻakikī	0.492
nā moʻopuna	0.492
eleheo	0.492
laudatory	0.492
ka makai nui	0.492
nā hiʻohiʻona	0.492
awa	0.492
likep	0.492
nā mele	0.492
luna hoʻomalu	0.492
ʻike hōʻoia	0.484
hohonu	0.484
'oʻemaʻe	0.484
ka mea hoʻoholo	0.484
ke kalaunu	0.484
ka wānana	0.484
ke aliʻi colonel	0.484
Loaʻa	0.484
nā mea kaua	0.484
punahele	0.484
kope	0.484
kono	0.484
Mākaʻi	0.484
kanaka'āina	0.484
e hauʻoli	0.484
haʻi aku	0.484
ka loaʻa kālā	0.484
like	0.484
ʻoiaʻiʻo	0.477
pololei	0.477
ke koho	0.477
e kala aku	0.477
Kauoha	0.477
kahunapule	0.477
mea	0.477
keiki hipa	0.477
putative	0.477
e hahai	0.477
hale'āina	0.477
ke kula hānai	0.477
episcopal	0.477
pilikino	0.477
ka mākaʻi	0.477
hua'ōlelo	0.477
Consul	0.477
mauna	0.477
ka helu helu	0.477
Kau	0.477
kakau inoa	0.477
ke kūmua	0.477
hoʻomana	0.469
wahine wahine wahine	0.469
i lalo	0.469
Komisina	0.469
nā mea hanaʻole	0.469
ka manu nūnū	0.469
hoa hui	0.469
ka hae	0.469
kumu aʻo	0.469
ka hoʻoholo	0.469
ka mea kākau	0.469
i luna	0.469
ka luna āpana	0.469
marshal	0.469
ike	0.469
ka vicar	0.469
hale paʻa	0.461
kahu	0.461
makuahine	0.461
eʻae	0.461
e makaʻala	0.461
haʻawina	0.461
eʻai	0.461
ke kālepa	0.461
pinepine	0.461
ka leka	0.461
hoʻokau inoa	0.461
nā moena	0.461
ke kololo	0.461
ʻano nohona	0.461
hoʻolaʻaʻana	0.461
oihana kahuna	0.461
ʻo patriarchal	0.461
kāpena	0.461
hauʻoli	0.453
eagle	0.453
'ōpiopio	0.453
i kēia manawa	0.453
ʻike mua	0.453
e ke Kiaaina	0.453
ka synergistic	0.453
wahi maʻamau	0.453
helena	0.453
encomium	0.453
ke alakaʻi	0.453
kakahiaka	0.453
i ka hopena	0.453
oasis	0.453
ke uhiʻana	0.453
ka pelekikena	0.453
ka hope	0.453
ka luna	0.445
hāʻawi	0.445
ʻOiaʻiʻo	0.445
haku	0.445
nā'ōlelo	0.445
ke kāne mare	0.445
ka lemu	0.445
ka hoʻolimalima	0.445
e kūkā	0.445
ka poʻe holo	0.445
maʻamau	0.445
e hōʻike ana	0.445
ʻike helu	0.445
exaltation	0.445
hoʻohana	0.445
paha	0.445
ke kino	0.445
koe	0.445
enliven	0.445
ke kūlike	0.438
ka lā	0.438
ka luna helu	0.438
Kāpena	0.438
e kala	0.438
ke hoʻokomo	0.438
ʻOi	0.438
tandem	0.438
ka laweʻana	0.438
ʻOlelo	0.438
ke hoʻokele waiwai	0.438
koho	0.438
hoʻoneʻe	0.438
ka mea holoi	0.438
mahalo	0.430
manaʻo	0.430
kaʻokoʻa	0.430
waiwai	0.430
helu	0.430
noho	0.430
e hoʻonui	0.430
grammar	0.430
e hoohuli	0.430
pākahi	0.430
ka rule	0.430
diakono	0.430
ʻo Cop	0.430
ka pilikia	0.430
hoʻopalau	0.430
i ke kaumaha	0.430
ka mea hāʻawi	0.430
kāhea	0.430
puni	0.430
kiʻekiʻecidate	0.430
hoʻihoʻi	0.430
nā kumu waiwai	0.430
ka pākeke	0.430
ʻOiwi	0.430
hailuku	0.430
utopian	0.430
pono	0.422
mālama	0.422
hui	0.422
paʻa	0.422
haumana	0.422
ka mana	0.422
ke poʻo	0.422
hoʻomaha	0.422
kiʻekiʻe	0.422
oli	0.422
parish	0.422
e hīmeni	0.422
nā hana	0.422
ke aʻoʻana	0.422
ka mea kūʻai lole	0.422
ka mea loilo	0.422
ʻo ia	0.422
diary	0.422
noi	0.422
e hoʻomau	0.422
maʻi hōʻailona	0.422
hiʻona	0.422
hiki ke hoʻohana	0.422
helignee	0.422
kalepa	0.422
ke kūkeke	0.422
hoʻomanaʻo hou	0.422
kuleana	0.414
kumu	0.414
puka	0.414
uku	0.414
mōhai	0.414
kanaka pāʻani	0.414
ka poʻe koho	0.414
lawelawe	0.414
ke mele	0.414
hale hoʻomalu	0.414
akin	0.414
amortization	0.414
lele	0.414
ka hui	0.414
rapt	0.414
ka maikaʻi	0.414
halehana	0.414
synod	0.414
ka hana maʻamau	0.414
kumulāʻau	0.406
ka luna kānāwai	0.406
polokalamu kauoha	0.406
leʻaleʻa	0.406
polokalamu	0.406
ka pahu	0.406
lāhui	0.406
hoʻonani	0.406
'ōlelo linguist	0.406
Hoʻokiʻekiʻe	0.406
ka mea dermatologist	0.406
ua hoʻokolokoloʻia	0.406
kaʻaeʻana	0.406
hoʻolimalima	0.406
kaapuni	0.406
hāmele	0.406
kūpono	0.398
ʻohana	0.398
ke ola	0.398
e wehewehe	0.398
gentry	0.398
pālua	0.398
hahai	0.398
kilia	0.398
ka honua	0.398
kāpena waihona	0.398
ka'imikala	0.398
ke koho koho	0.398
kūpikipiki	0.398
kukui	0.398
kūʻole	0.398
pūnana	0.398
nā mea kālepa	0.398
hao	0.398
kaʻelele	0.391
luna	0.391
hele	0.391
nā moʻolelo	0.391
lio	0.391
ka wahine	0.391
usher	0.391
papaan	0.391
uila	0.391
hōkū	0.391
e hoʻomaha	0.391
kuʻi	0.391
ka mea ukali	0.391
hale kāhiko	0.391
ukana	0.391
eulogistic	0.391
grin	0.391
unuhi	0.391
pili	0.383
nui	0.383
pōmaikaʻi	0.383
hoʻoponopono	0.383
loaʻa	0.383
inoa	0.383
lālā	0.383
lean	0.383
'ōwili	0.383
ka pale	0.383
ke kākoʻoʻana	0.383
kelepa	0.383
ka mea kanu	0.383
ke kumu kula	0.383
hui pū	0.375
hoʻololi	0.375
kaomi	0.375
ke poʻokela	0.375
ka Luna Helu	0.375
nāʻokoʻa	0.375
hoʻopau	0.375
uhi	0.375
ka pikinika	0.375
ka lōʻihi	0.367
wehewehe	0.367
ka momona	0.367
nui loa	0.367
nani	0.367
nā kūkā	0.367
hale kiaʻi	0.367
microscope	0.367
Senate	0.367
nestle	0.367
dolphin	0.367
ka moana	0.367
ka cosmopolitan	0.367
ka lekana	0.367
puana	0.367
noho aliʻi	0.367
pale kūʻokoʻa	0.367
hoa moe	0.367
manual	0.367
ka magnet	0.367
nā kūlana	0.359
ala	0.359
ke kālā	0.359
ʻōmaʻomaʻo	0.359
eulogium	0.359
phalanx	0.359
ka mea nāna i moraki	0.359
alanui alanui	0.359
pā wale	0.359
palapalaʻia	0.359
boomerang	0.359
ka pōmaikaʻi	0.359
promo	0.359
Kāhea	0.359
maximum	0.359
ka pā	0.359
make	0.359
ka wāwae	0.359
hula	0.359
hōʻike	0.352
kūkā	0.352
ka hoʻolālā	0.352
piʻi	0.352
hōʻikeʻia	0.352
hale kūʻai	0.352
laser	0.352
me nā sila	0.352
nā kulekele	0.352
ka fuse	0.352
axiomatic	0.352
loio	0.352
wahine	0.344
hōʻailona	0.344
hoʻolālā	0.344
pauʻole	0.344
pāʻani	0.344
kahua pāʻani	0.344
p	0.344
ka mea paʻa	0.344
kauā	0.344
laikini	0.344
kaupaona	0.344
ka honi	0.336
ka'aha'ōlelo	0.336
mele	0.336
kūkala	0.336
lens	0.336
poʻohiwi	0.336
ka meaʻai	0.336
kalana	0.336
opera	0.336
hana	0.328
hoʻohiki	0.328
ikaika	0.328
hopena	0.328
ke kumu	0.328
Hui	0.328
canons	0.328
ʻaʻahu	0.328
aloha	0.320
kākoʻo	0.320
kauka	0.320
e hoʻopiha	0.320
koʻokoʻo	0.320
papa papa	0.320
ka pāpale	0.320
pōʻai	0.320
'aʻole pono	0.320
roto	0.320
ana	0.312
ia	0.312
ka pila	0.312
pila	0.312
nā pāʻoihana	0.312
ākea	0.312
ka luna hoʻomalu	0.312
ʻike	0.305
ke kuhi	0.305
ka palena	0.305
ke ana wela	0.305
ka mea hana	0.305
hermit	0.305
e aʻo	0.305
kākoʻa	0.305
haʻahaʻa	0.297
ke kū'ē	0.297
kūʻai	0.297
pin	0.297
ka piko	0.297
pith	0.297
pivot	0.297
ka luna aupuni	0.297
levee	0.297
mandarin	0.297
keiki bipi	0.289
hanana	0.289
mīkini	0.289
ka chicane	0.289
no ke kumu	0.289
kūponoʻole	0.289
kālepa	0.281
ka miula	0.281
e hāʻawi	0.281
ʻohu	0.281
e hoole ana	0.281
maikaʻi	0.273
haʻalele	0.273
halepule	0.273
pīpī	0.273
kaulana	0.273
ʻokoʻa	0.273
ejaculation	0.273
no	0.273
ke autism	0.273
e lanakila	0.273
keʻano	0.266
kāleka	0.266
antifungal	0.266
khan	0.266
nāwaliwali	0.266
makemake	0.258
puff	0.258
ua kua	0.258
ʻO ke kiko	0.258
hale hana	0.250
papa	0.250
ke kaumaha	0.250
hūnā	0.250
hana hana	0.250
alana	0.242
ālaina	0.242
hōʻole	0.242
ka mea kālepa	0.242
ke kūkā	0.234
wot	0.234
ʻawaʻawa	0.234
'ōlelo hōʻino	0.234
ka ukana	0.234
keʻokeʻo	0.227
nā pōʻino	0.227
ʻo ka hoʻouluhua	0.227
kiola	0.227
hoʻopiʻi	0.219
kūlehu	0.219
hae	0.219
kūleʻa	0.219
censor	0.211
e holoholo	0.211
hoole	0.211
pawn	0.211
hoʻopunipuni	0.203
ʻo ka moat	0.203
ʻO ka hopeʻole	0.203
ka coax	0.203
pry	0.195
makamae	0.195
ka lili	0.188
e hōʻole	0.180
alakaʻi hewa	0.180
kānalua	0.172
e uhaʻi	0.172
pili kīʻaha	0.172
koaʻole	0.172
unaccountable	0.172
ʻole	0.164
ka mea mahuka	0.141
pua	0.133
hemo	0.133
ka mea hōʻailona	0.117
