burdensome	0.634
mausoleoa	0.630
etsipena	0.625
zapaltzailearen	0.625
iluntasun	0.625
damutuko	0.625
madarikatua	0.625
inpotentzia	0.625
amaitutzat	0.625
gaindiezina	0.625
tratu txarrak	0.625
harengan	0.625
tirano	0.625
zauria	0.625
eraitsi	0.625
perlesia	0.625
eskizofrenia	0.625
nahi ez diren	0.625
galdua	0.625
duress	0.625
bitterly	0.625
desohorea	0.625
hil osteko	0.625
hondoratutako	0.625
hondatzen	0.625
dibortzio	0.623
Gogo bako	0.623
malenkonia	0.621
errausketa	0.621
egoera latza	0.621
bazterrerat	0.621
bonba	0.621
unforgiving	0.612
sepsis	0.611
lotsagarria	0.609
baztertutako	0.609
bekatari	0.609
apurtu	0.609
konponezinak	0.609
sakrifizio	0.609
krudela	0.609
kalamastran	0.609
itotzea	0.609
disparaging	0.609
gore	0.609
zauritu	0.609
worthless	0.609
minik	0.609
desleial	0.609
umiliagarririk	0.609
itsustasuna	0.609
menderatze	0.609
debacle	0.609
shackle	0.609
huts egin	0.609
derogatory	0.609
galduta	0.609
alkoholarekin	0.609
birrintzeko	0.609
porrot	0.609
errudun	0.609
madarikazio	0.608
bakarrik	0.600
Anthrax	0.600
larrimina	0.598
babesik	0.594
doluminak	0.594
Vendetta	0.594
remorse	0.594
kartzela	0.594
kaosa	0.594
Deabru	0.594
amildegitik	0.594
kutsatutako	0.594
bateraezinak	0.594
hondatutako	0.594
offender	0.594
ezereza	0.594
apuros	0.594
urratzeagatik	0.594
bawl	0.594
Pena	0.594
gatibu	0.594
deportazioa	0.594
kondena	0.594
irrika	0.594
ezabatu	0.594
kriptan	0.594
martirioa	0.594
desalojoa	0.594
kenduko	0.594
galtzeko	0.594
desmoronan	0.594
ezkutuko ehiza	0.594
betray	0.594
somber	0.594
dysentery	0.593
malenkoniatsua	0.591
blight	0.591
haustura	0.588
traidore	0.588
Haggard	0.587
gezur	0.585
kolera	0.583
kalteak	0.578
bully	0.578
terrible	0.578
beldurtu	0.578
degeneracy	0.578
whine	0.578
sordid	0.578
txarrak	0.578
gorrotorik	0.578
irain	0.578
ondoezik	0.578
diskriminazioa	0.578
immoral	0.578
asaldura	0.578
lurperaketa	0.578
deitoratu	0.576
kalteengatik	0.576
deabrua	0.576
whimper	0.576
Gatibu	0.576
ezkortasuna	0.576
Delirium	0.576
Gustukoak	0.576
gorrotagarria	0.575
bigoted	0.574
perdition	0.569
adulterioak	0.566
corrupting	0.565
berriz	0.562
ihes egin	0.562
erreuma	0.562
tirania	0.562
iraungitzear	0.562
iruzur	0.562
kalte	0.562
Autopsia	0.562
anathema	0.562
urn	0.562
flog	0.562
endocarditis	0.562
kezkagarria	0.562
pauper	0.562
infliction	0.562
wallow	0.562
pesimista	0.562
hondoratze	0.562
larriagoa	0.562
engainatzen	0.562
ixilik	0.562
comatose	0.562
deceitful	0.562
erresumina	0.562
hilobia	0.562
irtenda	0.558
martiri	0.556
Ioren	0.555
zintzilik	0.547
bummed	0.547
Hidrozefaliaren	0.547
pena	0.547
dimisioa	0.547
jaurtiketa	0.547
desengainuaren	0.547
surrendering	0.547
glum	0.547
isolatua	0.547
bete	0.547
unkind	0.547
izurria	0.547
absentzia	0.547
Shun	0.547
malestar	0.547
ukatzeko	0.547
malaria	0.547
bomber	0.547
chagrin	0.547
memorial	0.547
disuasio	0.547
nefarious	0.546
iluna	0.545
incrimination	0.545
concussion	0.545
gimen	0.545
aching	0.544
discontent	0.543
undertaker	0.538
erasotzailearen	0.536
hondatzea	0.536
mina	0.531
desberdintasuna	0.531
lapurreta	0.531
gaixo	0.531
epitafioa	0.531
engaina	0.531
tarnish	0.531
homesick	0.531
inflict	0.531
penitentzia	0.531
antisocial	0.531
sullen	0.531
forfeiture	0.531
kontsola	0.531
neurosi	0.531
outburst	0.531
dispossessed	0.531
preso	0.531
nazka	0.531
enbolia	0.531
sorely	0.531
erasotzeko	0.531
mugatzen	0.531
lotsa	0.531
inimical	0.531
requiem	0.531
berrerortzeen	0.530
ahaztuta	0.530
desatseginak	0.530
grievance	0.530
ezgaitu	0.529
defentsarik	0.526
desagertuta	0.518
irrigarri	0.518
izugarri	0.516
bahitzea	0.516
begetatiboan	0.516
biluztu	0.516
itsutasun	0.516
istripua	0.516
ezbeharra	0.516
retard	0.516
unfriendly	0.516
ahultasuna	0.516
zabortegiak	0.516
Lepoko	0.516
haserre	0.516
wither	0.516
ezabatzea	0.516
delusion	0.516
decayed	0.516
itotzen	0.516
unlucky	0.516
diktadura	0.509
tamalgarria	0.509
kexatu	0.509
unrequited	0.509
galtzen	0.509
segurua	0.509
sorginkeria	0.508
gonorrhea	0.500
endemiko	0.500
negatiboak	0.500
nekaturik	0.500
antsietatea	0.500
ezinezkoa	0.500
asaldatu	0.500
cytomegalovirus	0.500
Zuk	0.500
intoleranteak	0.500
epaitu	0.500
ustel	0.500
bazterketa	0.500
atherosclerosis	0.500
zahartzaroko	0.500
battled	0.500
koman	0.500
iraingarri	0.500
Porrotaren	0.500
kroniko	0.500
zailtasun	0.500
howl	0.500
cringe	0.500
nauseous	0.500
deport	0.500
ero	0.500
deserosotasuna	0.500
bidegabeko	0.500
kanporatu	0.500
damper	0.500
drugged	0.500
aggravating	0.500
hutsegite	0.500
hilkortasuna	0.500
disrespectful	0.500
frowning	0.500
Kolpe	0.500
ungodly	0.500
lehertu	0.500
salbuespen	0.491
rob	0.491
atzeraldi	0.485
garrasi	0.485
hospital	0.484
traba	0.484
iraina	0.484
zoritxarrean	0.484
beg	0.484
izendapenerako	0.484
moan	0.484
artsenikoa	0.484
gaizto	0.484
eskasa	0.484
sabotaje	0.484
frailty	0.484
hautsi	0.484
koldar	0.484
legez	0.484
erreprimitzen	0.484
evasion	0.484
wince	0.484
gastatu	0.484
errepresalia	0.484
kritika	0.484
infekziosoen	0.483
petrala	0.482
desintegrazio	0.482
disoluzioa	0.480
txikiena	0.478
Osasungaitz	0.474
narritadurak	0.470
zigor	0.469
gaitzespena	0.469
Penagarria	0.469
legez kanpoko	0.469
sedizioa	0.469
uneasiness	0.469
Elgorria	0.469
ail	0.469
kontrako	0.469
marratxodun	0.469
collusion	0.469
ahultasun	0.469
recidivism	0.469
zigorra	0.469
bereiztea	0.469
uncaring	0.469
dominazioaren	0.469
perbertsio	0.469
kaltegarri	0.469
convict	0.469
kanporatzea	0.469
gatazka	0.469
kolapso	0.469
zapuztea	0.469
Moody	0.469
frayed	0.467
infamy	0.464
espoliazioa	0.461
amortizatuta	0.460
wane	0.456
legez kanpokoa	0.455
ezintasuna	0.453
kritikatzea	0.453
gaizki	0.453
gazi-gozoa	0.453
jaitsi	0.453
vulgarity	0.453
askok ekin	0.453
foreclose	0.453
errebolberra	0.453
surrender	0.453
tribulation	0.453
despotismoa	0.453
Wreck	0.453
monumentuak	0.453
joan	0.453
confiscate	0.453
babesgabe	0.453
errefuxiatu	0.453
secluded	0.453
frown	0.453
okerrago	0.453
mendizale	0.453
nahasita	0.453
doldrums	0.453
diskriminatu	0.453
inbaditu	0.453
lowly	0.448
bakarti	0.446
gillotina	0.446
karga	0.441
annulment	0.440
inkomunikazio	0.439
bummer	0.439
zoroak	0.439
gaitzetsi	0.438
bum	0.438
arbuiatu	0.438
futile	0.438
irteera	0.438
deskonektatu	0.438
lunacy	0.438
indarkeriaren	0.438
Iheslari	0.438
paucity	0.438
blues	0.438
ghetto	0.438
baliogabetzeko	0.438
burugabe	0.438
debekatzeko	0.438
arazoa	0.438
absceso	0.438
kaudimengabezia	0.438
indigent	0.438
apatiko	0.438
pentsakor	0.438
lozorrotik	0.438
estigma	0.438
atxilotuaren	0.438
hutsala	0.438
murriztu	0.438
dislocated	0.438
emozionala	0.438
eskuraezina	0.438
animosity	0.438
Deflate	0.438
apendizitis	0.438
murrizketa	0.438
underpaid	0.438
disapproving	0.438
absent	0.438
iluntzen	0.438
kanporatua	0.435
bothering	0.435
tripping	0.429
hondoratuta	0.426
ordainsari	0.424
hustutzen	0.424
varicella	0.424
zorgindutako	0.422
dispassionate	0.422
desbideraketa	0.422
Sustrai	0.422
cyst	0.422
eskale	0.422
erortzen	0.422
neuralgia	0.422
desorekatua	0.422
jarring	0.422
txarra	0.422
Elgea	0.422
urritasuna	0.422
cardiomyopathy	0.422
ebaketa	0.422
unwelcome	0.422
urria	0.422
wrongdoing	0.422
insolvent	0.422
zailtasunak	0.421
erasotzaile	0.420
drab	0.420
erori	0.418
legitimoa	0.416
kanporatzeko	0.414
iluntasuna	0.409
sinkopa	0.407
trazua	0.406
iruzurra	0.406
ilundu	0.406
prekarioak	0.406
feudalismoaren	0.406
haserrea	0.406
puta	0.406
etsaigoa	0.406
Wildfire	0.406
obnoxious	0.406
confine	0.406
fatigued	0.406
bete gabeko	0.405
spank	0.403
deluge	0.402
hasperen	0.402
spinster	0.400
urdinak	0.400
dietelako	0.398
embarrass	0.394
pitfall	0.394
pointless	0.394
seriotasun	0.394
ukatu	0.391
montzoi	0.391
zor	0.391
agortu	0.391
ohatila	0.391
condescension	0.391
nanoak	0.391
eraginkorra	0.391
ravenous	0.391
rue	0.391
banshee	0.391
daemon	0.391
hoztasuna	0.391
ifonly	0.391
iraintzen	0.391
trickery	0.391
noose	0.391
zulatu	0.391
reproach	0.391
ineptitude	0.391
kaiola	0.391
brute	0.391
iraultzeko	0.384
jelosia	0.382
geriatriko	0.379
miss	0.379
borroka	0.379
inexcusable	0.379
jaitsiera	0.377
korapilatu	0.377
errautsak	0.377
neke	0.375
sinpatia	0.375
agur	0.375
Beltza hobeto	0.375
funk	0.375
sarietatik	0.375
slump	0.375
inconsiderate	0.375
noncompliance	0.375
sucks	0.375
luizi	0.375
estalia	0.375
rabid	0.375
inferior	0.375
murky	0.375
prostituzioa	0.375
scar	0.375
uxatu	0.375
parting	0.375
alferrik galtzen	0.375
erretiratuko	0.375
oust	0.375
atzerapenik	0.373
unattractive	0.373
Barkatu	0.370
zoro	0.368
kabroia	0.366
txarrera	0.365
arteko	0.364
Hutsik	0.364
mocking	0.363
adder	0.361
morroi	0.359
oztopatuz	0.359
flounder	0.359
ehiztari	0.359
ezin	0.359
antzuak	0.359
arraignment	0.359
dardara	0.359
taunt	0.359
Desmayo	0.359
negarti	0.359
salatua	0.359
deskonektatzeko	0.359
arrakastarik	0.359
soila	0.359
lockup	0.359
numbness	0.359
liskarrak	0.359
Gaizki ulertu	0.359
obesitatea	0.359
Idiocy	0.359
consagración	0.359
perpetrator	0.359
Zalantzarik	0.359
laido	0.359
atseginak	0.359
eraginkortasunik eza	0.359
fuss	0.359
istiluetan	0.351
esku-hartzea	0.348
wimpy	0.348
hondakin	0.348
absentee	0.348
spoiler	0.348
blindly	0.344
thrash	0.344
furrow	0.344
milizia	0.344
auzitan	0.344
stained	0.344
uninspired	0.344
Gonbidapen gabeko	0.344
atxiloketa	0.344
kirurgia	0.344
auzia	0.344
Specter	0.344
basamortuko	0.344
attenuation	0.344
uko	0.344
erregu	0.344
astuna	0.344
dimisioa aurkeztu	0.344
lagging	0.344
jardun dezaten	0.344
miopia	0.339
ulergaitza	0.339
mishap	0.338
zentzagarriko	0.336
desadostasuna	0.333
severance	0.333
bakteriak	0.328
noraezean	0.328
squall	0.328
nether	0.328
utzi	0.328
incompetent	0.328
amaigabeak	0.328
onartezina	0.328
bondage	0.328
menpekotasun	0.328
antzua	0.328
unacknowledged	0.328
debekatu	0.328
nepotism	0.328
soreness	0.328
scold	0.327
flaccid	0.324
hobo	0.323
hauskor	0.319
zeken	0.319
sue	0.318
apenas	0.318
committal	0.312
gantz	0.312
thresh	0.312
SKID	0.312
hamstring	0.312
zentzugabeko	0.312
ultzera	0.312
defy	0.312
nostalgia	0.312
galarazteko	0.312
clouded	0.312
hutsaltasun	0.312
ezkutatzen	0.311
akats	0.310
erresistentzian	0.309
jatorra	0.307
bugaboo	0.304
aitor	0.303
opioa	0.303
ai	0.302
ahula	0.297
atzerakada	0.297
itzaltzeko	0.297
kasuan	0.297
egokitzat	0.297
migraine	0.297
bateraezina	0.297
tristea	0.297
eza	0.297
zimur	0.297
engainatuta	0.297
Subsidentzia	0.297
ermitau	0.296
mugitzen	0.295
txikitu	0.295
hotzikara	0.291
tramp	0.288
murriztapen	0.288
garrantzirik	0.288
hondakinen	0.282
kaltegarriak	0.281
eskasia	0.281
zentzugabeak	0.281
kendu	0.281
salbuetsiz	0.281
ezeztatu	0.281
negro	0.281
wearily	0.281
atzeratutako	0.281
kuzkurtu	0.281
erretxinaz	0.281
flop	0.281
scrapie	0.281
aitortza	0.281
herabe	0.281
behera	0.281
unseat	0.281
apatia	0.281
Taínta	0.281
beltza	0.281
knell	0.275
jurisprudentzia	0.273
nahasmena	0.273
soldadu	0.273
throb	0.273
grisa	0.269
oztopo	0.266
lax	0.266
betikotasunaren	0.266
utziz	0.266
unrealistic	0.266
mixedemotions	0.266
slur	0.266
drifted	0.266
remiss	0.266
txabola	0.266
deserosoa	0.263
mugatu	0.259
desitxuratuz	0.259
geldituta	0.259
disservice	0.258
backwater	0.255
basamortura	0.255
xahuketa	0.250
nekatu	0.250
familiak	0.250
osatu gabe	0.250
zaharragoak	0.250
espekulazioa	0.250
undying	0.250
pinua	0.250
ekaitza	0.250
Humbug	0.250
bang	0.250
gullible	0.250
unexplained	0.250
komunismoa	0.250
error	0.250
Ainguraketa	0.250
egun euritsua	0.242
erakusleak	0.242
melodrama	0.242
derrigortasun	0.236
boredom	0.235
bertan behera	0.234
misty	0.234
okertu	0.234
trash	0.234
burke	0.234
hutsak	0.234
hutsunea	0.234
sendatzeko	0.234
lainotu	0.234
blokeoa	0.234
irteten	0.234
izanarren	0.234
esaldi	0.234
lainotsua	0.234
hitsa	0.234
Kasu	0.228
euritsua	0.227
kostubidez	0.223
behean	0.223
uninterested	0.223
BARAUALDI	0.220
langabezian	0.219
axolagabekeria	0.219
jarduteko	0.219
discolored	0.219
blunder	0.219
egarria	0.219
jainkozale	0.219
kokaina	0.218
gogorra	0.212
baxuagoa	0.203
sprain	0.203
lehorretan	0.203
potolo	0.203
iraultza	0.203
chilly	0.203
ordaindu	0.203
geldoegi	0.203
yucky	0.203
hoary	0.203
gogoa	0.202
progresio	0.201
itxiera	0.195
unbeaten	0.193
txekor	0.188
erretiroa	0.188
bitxikeria	0.188
hunkigarria	0.188
meh	0.188
baliogabe	0.188
tease	0.188
splitting	0.188
eten	0.188
zurrumurrua	0.188
katarata	0.188
rack	0.188
HALTER	0.188
hotz	0.188
kezkatuta	0.184
sarkasmoa	0.181
banda	0.179
autoestimua	0.172
sentimendu	0.172
gainkarga	0.172
banatzen	0.172
oroitzapenak	0.172
izerdia	0.172
eschew	0.172
cupping	0.172
helmuga	0.170
nosnow	0.169
mugatua	0.167
euri	0.163
nahita	0.160
untitled	0.157
belar txarrak	0.156
stint	0.156
zeharkatzen	0.156
snort	0.154
inconsequential	0.152
prozesioa	0.152
zerga	0.142
jasaten	0.141
lesbiana	0.141
eMO	0.141
overpriced	0.141
mug	0.141
pisua	0.141
touchy	0.140
CRIADERO	0.130
oinarrituak	0.130
berandu	0.125
teokratikoaren	0.125
hodeiak	0.125
emanaldirik	0.125
ospatzeko	0.125
meek	0.125
isiltasun	0.125
sisterhood	0.125
sozialista	0.125
ordaindu gabeko	0.125
marjina	0.125
lehenetsi	0.121
parpailak	0.118
argitaragabeak	0.116
interesa	0.114
gotorlekua	0.110
polarra	0.109
puntuazioa	0.109
minaren	0.109
harry	0.109
apaizgoa	0.109
orkestra	0.109
azken	0.109
sanctifica	0.108
errentaren	0.100
soneto	0.094
irabazi	0.094
lasai	0.094
boo	0.094
alferrik	0.091
apal	0.078
bustia	0.078
besarkada	0.078
etxola	0.078
txaloaldiak	0.078
motibagarria	0.078
opera	0.078
tratatzeko	0.076
ereserkia	0.064
zintzo	0.062
erlikiak	0.061
sofan	0.060
Waffle	0.047
oskol	0.045
musikala	0.045
usai	0.034
boto	0.031
napkin	0.031
abestu	0.017
musika	0.016
ama	0.016
nutritiboa	0.015
ederra	0.009
art	0.000
amodioa	0.000
likoreak	0.000
maitea	0.000
