น่าเกลียดน่ากลัว	0.734
เข็ญใจ	0.734
เปล่าเปลี่ยว	0.734
โรงเก็บศพ	0.734
หายนะ	0.734
การสู้รบ	0.734
ไม่มีที่อยู่อาศัย	0.734
กระสับกระส่าย	0.729
น่าเสียดาย	0.727
สิ่งที่ว่างเปล่า	0.727
แปลก	0.727
เต็มไป	0.722
กะหร่อง	0.719
ร้าย	0.719
ฝ่อ	0.719
คนพิการ	0.719
ละอายใจ	0.719
โรคเรื้อน	0.719
อย่างรุนแรง	0.719
ซึ่งทำให้หมดกำลังใจ	0.719
ความฉิบหาย	0.719
ความน่ากลัว	0.719
ใจร้าย	0.719
อันตราย	0.719
ความเจ็บปวด	0.719
ฉีกขาด	0.710
โรคมะเร็ง	0.703
ความผิดปกติ	0.703
ฆ่า	0.703
ความเหงา	0.703
วิกล	0.703
สูญพันธุ์	0.703
การล่มสลาย	0.703
ผู้กดขี่	0.703
โรงฆ่าสัตว์	0.703
ฉีกหน้า	0.703
การจำแนก	0.703
ที่หอบ	0.703
รถบรรทุกศพ	0.703
รักษาไม่หาย	0.703
ฝังอยู่	0.703
เป็นอัมพาต	0.703
บด	0.703
obit	0.703
บีบคอ	0.703
เหยื่อ	0.703
lifesucks	0.700
ซึ่งล่มจม	0.698
แม่หม้าย	0.697
โทรม	0.697
หายไป	0.695
พลัดถิ่น	0.691
ความยากจน	0.690
ที่ถูกทอดทิ้ง	0.688
บ้านพักรับรองพระธุดงค์	0.688
ต่ำช้า	0.688
การยิง	0.688
แทง	0.688
น่าสงสาร	0.688
โดดเดี่ยวตลอดกาล	0.688
การเป็นบ้า	0.688
การเลียนแบบ	0.688
ความไม่ซื่อสัตย์	0.688
ที่ระบาด	0.688
สะอึกสะอื้น	0.688
พ่อหม้าย	0.688
สถานีปลายทาง	0.688
เจ็บป่วย	0.688
ที่ถูกคุมขัง	0.688
ซึ่งเป็นอันตราย	0.688
เนรเทศ	0.688
ทำให้เจ็บ	0.688
วิเวกวังเวง	0.688
การถอดถอน	0.686
การโอนเงิน	0.685
ตัน	0.682
ลักพาตัว	0.682
ตกเลือด	0.673
อนาถ	0.672
พิการ	0.672
ข่าวร้าย	0.672
ถูกขับไล่	0.672
ยาพิษ	0.672
เต็มไปด้วยเลือด	0.672
ครวญคราง	0.672
ซึ่งคิดร้าย	0.672
คนเคราะห์ร้าย	0.672
ดูแคลน	0.672
การกีดกัน	0.672
ชั่วร้าย	0.672
โลง	0.672
ละห้อย	0.672
เปื่อย	0.672
หวัง	0.672
เป็นหมัน	0.670
วางยาพิษ	0.667
ผู้สำเร็จโทษ	0.667
โรค	0.665
ร้องไห้	0.656
เชี่ย	0.656
ที่เศร้าโศก	0.656
เหงา	0.656
เกลียด	0.656
ไม่สบาย	0.656
เยือกเย็น	0.656
โปลิโอ	0.656
ลีบ	0.656
โลงศพ	0.656
ผิดมนุษย์	0.656
พิษภัย	0.656
ซาก	0.653
การเต้น	0.652
ความขี้ขลาด	0.652
ความพิการ	0.648
ความล้มเหลว	0.641
เศร้า	0.641
การจำคุก	0.641
เป็นพิษ	0.641
กรณีฉุกเฉิน	0.641
เต็มไปด้วยอันตราย	0.641
ชะมัด	0.641
ระบาด	0.641
บาปหนา	0.641
ความเกลียดชัง	0.641
ไม่มีอำนาจ	0.641
การสิ้นสุด	0.641
จมน้ำตาย	0.641
ความไม่เสมอภาค	0.641
ความไม่อุดมสมบูรณ์	0.641
กังวล	0.641
ผ้าห่อศพ	0.641
โรคจิต	0.638
ผิดหวัง	0.636
ความกลัว	0.636
แตกเป็นเสี่ยง ๆ	0.630
ฮวงซุ้ย	0.630
สิ้นหวัง	0.625
อัมพาต	0.625
มรณกรรม	0.625
สาหัส	0.625
ถูกสาป	0.625
กดขี่	0.625
ยุติ	0.625
ผ่านไม่ได้	0.625
เผด็จการ	0.625
ที่น่าผิดหวัง	0.625
บาดแผล	0.625
พังยับเยิน	0.625
โรคจิตเภท	0.625
ที่ไม่พึงประสงค์	0.625
การทำให้เจ็บ	0.625
สูญหาย	0.625
การข่มขู่บังคับ	0.625
อับปางแล้ว	0.625
เสื่อมลง	0.625
หย่า	0.623
อนัตตา	0.623
ความเศร้าโศก	0.621
ละทิ้ง	0.621
การเผาศพ	0.621
สภาพ	0.621
วางระเบิด	0.621
ไม่ยอมให้อภัย	0.612
ภาวะติดเชื้อ	0.611
ไม่สามารถแก้ไขได้	0.609
เสียสละ	0.609
โหดร้าย	0.609
ทรุดโทรม	0.609
ซึ่งทำให้เสียชื่อ	0.609
ขวิด	0.609
ได้รับบาดเจ็บ	0.609
น่าอับอาย	0.609
ตระหนก	0.609
ไร้ค่า	0.609
ทำให้ได้รับบาดเจ็บ	0.609
ไม่น่าไว้วางใจ	0.609
ป่นปี้	0.609
น่าอาย	0.609
ความอัปลักษณ์	0.609
การปราบปราม	0.609
กุญแจมือ	0.609
ทำให้ผิดหวัง	0.609
เสื่อมเสีย	0.609
ที่อิดโรย	0.609
การกระจัดกระจาย	0.609
พิษสุราเรื้อรัง	0.609
ได้รับการยกเว้น	0.609
เจ้ากรรม	0.609
ย่อยยับ	0.609
รู้สึกผิด	0.609
คำสาป	0.608
คนเดียว	0.600
โรคระบาดสัตว์	0.600
ความหายนะ	0.594
ทรยศ	0.594
ความทุกข์	0.594
แพ้	0.594
การเนรเทศ	0.594
การละเมิด	0.594
ความพยาบาทอันยาวนาน	0.594
ความสำนึกผิด	0.594
แสดงความเสียใจ	0.594
ความสับสนวุ่นวาย	0.594
ปิศาจ	0.594
เหว	0.594
ปนเปื้อน	0.594
แตก	0.594
การไม่มีอะไร	0.594
ตะโกน	0.594
ความอัปยศ	0.594
การถูกจับกุม	0.594
ความปรารถนา	0.594
ลบล้าง	0.594
ฝังศพใต้ถุนโบสถ์	0.594
ถูกลิดรอน	0.594
บี้	0.594
การรุกล้ำ	0.594
ทำอะไรไม่ถูก	0.594
เศร้าหมอง	0.594
โรคบิด	0.593
ทำลาย	0.591
เศร้าโศก	0.591
ความร้าวฉาน	0.588
คนทรยศ	0.588
ซีดเซียว	0.587
โกหก	0.585
อหิวาตกโรค	0.583
น่ากลัว	0.578
คนพาล	0.578
มืดมน	0.578
ขู่	0.578
ความเสื่อม	0.578
สะอื้น	0.578
ไม่พึงปรารถนา	0.578
ความขมขื่น	0.578
ความอัปยศอดสู	0.578
การแบ่งแยก	0.578
ผิดศีลธรรม	0.578
ความสับสนอลหม่าน	0.578
งานฌาปนกิจศพ	0.578
เสียใจ	0.576
ค่าเสียหาย	0.576
ปีศาจ	0.576
เสียงครวญคราง	0.576
เชลย	0.576
แง่ร้าย	0.576
ความคุ้มคลั่ง	0.576
ไม่ชอบ	0.576
ดันทุรัง	0.574
นรก	0.569
การผิดประเวณี	0.566
ให้สินบน	0.565
หลุมฝังศพ	0.562
กลุ้มใจ	0.562
ความเสียหาย	0.562
ผู้หลบหนี	0.562
โรคไขข้อ	0.562
การปกครองแบบเผด็จการ	0.562
หมดอายุ	0.562
เป็นการลงโทษ	0.562
ความหลอกลวง	0.562
การชันสูตรศพ	0.562
คำสาปแช่ง	0.562
โกศ	0.562
โบย	0.562
เยื่อบุหัวใจอักเสบ	0.562
น่าหนักใจ	0.562
คนอนาถา	0.562
กลิ้งเกลือก	0.562
ผู้มองดูในแง่ร้าย	0.562
ซากเรืออัปปาง	0.562
การเลวลง	0.562
การปฏิเสธ	0.562
อารมณ์เสีย	0.562
ไม่รู้สึกตัว	0.562
ทรมาน	0.556
ตบอย่างแรง	0.555
ภัยพิบัติ	0.547
ความผิดหวัง	0.547
ที่แขวนอยู่	0.547
bummed	0.547
hydrocephalus	0.547
การลาออก	0.547
การถ่ายภาพ	0.547
ความท้อแท้	0.547
หม่นหมอง	0.547
เปลี่ยว	0.547
เหี้ยมโหด	0.547
หน่ายหนี	0.547
วิงเวียน	0.547
มาลาเรีย	0.547
เครื่องบินทิ้งระเบิด	0.547
ที่ระลึก	0.547
กีดกัน	0.547
สามานย์	0.546
การใส่ร้ายป้ายสี	0.545
การถูกกระทบกระแทก	0.545
น่าปวดหัว	0.544
ระทวย	0.544
สัปเหร่อ	0.538
ผู้โจมตี	0.536
การเสื่อมสภาพ	0.536
ทารุณ	0.531
ลงโทษ	0.531
โจรกรรม	0.531
ป่วย	0.531
คำจารึกบนหลุมฝังศพ	0.531
ความต่าง	0.531
หลงกล	0.531
ทำให้เสื่อมเสีย	0.531
คิดถึงบ้าน	0.531
ตบะ	0.531
ปวด	0.531
ต่อต้านสังคม	0.531
บูดบึ้ง	0.531
ค่าปรับไหม	0.531
ปลอบใจ	0.531
โรคประสาทพิการ	0.531
การระเบิดออก	0.531
ยึดทรัพย์	0.531
ความรังเกียจ	0.531
เส้นเลือดอุดตัน	0.531
อย่างมาก	0.531
โจมตี	0.531
ถูกคุมขัง	0.531
ความลำบากใจ	0.531
พิธีมิสชาสำหรับวิญญาณคนตาย	0.531
กลับทรุด	0.530
ลืม	0.530
ไม่เป็นที่พอใจ	0.530
ข้อข้องใจ	0.530
ปิดการใช้งาน	0.529
ไม่มีที่พึ่ง	0.526
ตาย	0.518
เยาะเย้ย	0.518
การอายัด	0.516
เจริญเติบโต	0.516
เปลือยเปล่า	0.516
การปิดตา	0.516
น่าเกลียด	0.516
ชะลอ	0.516
ไม่เป็นมิตร	0.516
ทิ้ง	0.516
เจ็บ	0.516
เหี่ยวเฉา	0.516
การขจัด	0.516
ความเข้าใจผิด	0.516
เน่าเสีย	0.516
กลั้น	0.516
น่าเศร้า	0.509
อำนาจเผด็จการ	0.509
บ่น	0.509
ยังไม่ชำระ	0.509
สูญเสีย	0.509
ไม่ปลอดภัย	0.509
คาถา	0.508
ความตาย	0.500
โรคหนองใน	0.500
เฉพาะถิ่น	0.500
เชิงลบ	0.500
เบื่อหน่าย	0.500
ความกังวล	0.500
เป็นไปไม่ได้	0.500
กระวนกระวายใจ	0.500
cytomegalovirus	0.500
ที่กระทำผิดกฎหมาย	0.500
ไม่ทน	0.500
ฟ้องคดี	0.500
เน่า	0.500
ยกเว้น	0.500
หลอดเลือด	0.500
ชรา	0.500
ต่อสู้	0.500
อาการโคม่า	0.500
เสียหาย	0.500
เรื้อรัง	0.500
ความยาก	0.500
เห่าหอน	0.500
ประจบประแจง	0.500
ปฏิกูล	0.500
ความไม่สบาย	0.500
ไม่ยุติธรรม	0.500
สิ่งที่ทำให้ชื้น	0.500
วางยา	0.500
aggravating	0.500
ชน	0.500
ไม่สุภาพ	0.500
มุ่ย	0.500
ควันหลง	0.500
ร้ายกาจ	0.500
ระเบิด	0.500
ความเลว	0.491
ภาวะถดถอย	0.485
ร้องว้าย	0.485
ความทุกข์ยาก	0.484
โรงพยาบาล	0.484
การรบกวน	0.484
ดูถูก	0.484
ขอ	0.484
ลาออกจากตำแหน่ง	0.484
คราง	0.484
สารหนู	0.484
ไม่เพียงพอ	0.484
คนขี้ขลาดตาขาว	0.484
การหลีกเลี่ยง	0.484
เสียวสะดุ้ง	0.484
มือสอง	0.484
การแก้แค้น	0.484
คำวิจารณ์	0.484
ความเบื่อหน่าย	0.484
ติดเชื้อ	0.483
ไม่สุจริต	0.482
ผุ	0.482
การละลาย	0.480
ต่ำที่สุด	0.478
ไม่แข็งแรง	0.474
การระคายเคือง	0.470
การขับไล่	0.469
การลงโทษ	0.469
แยก	0.469
ความอ่อนแอ	0.469
เป็นอันตราย	0.469
ความไม่พอใจ	0.469
โชคร้าย	0.469
ที่ผิดกฎหมาย	0.469
การปลุกระดม	0.469
เกี่ยวกับอาญา	0.469
ความไม่สบายใจ	0.469
โรคหัด	0.469
เสียเปรียบ	0.469
ประ	0.469
ออกมาเสีย	0.469
สมรู้ร่วมคิด	0.469
การย้อนกลับไปใหม่	0.469
ไม่สนใจ	0.469
การปกครอง	0.469
การบิดเบือน	0.469
ขัดกัน	0.469
ล่มสลาย	0.469
อึดอัด	0.469
เจ้าอารมณ์	0.469
เป็นฝอย	0.467
ความอับอายขายหน้า	0.464
ปล้น	0.461
คิดค่าเสื่อมราคา	0.460
เสื่อมโทรม	0.456
ผิดกฎหมาย	0.455
ความทุกข์ทรมาน	0.453
ยอมจำนน	0.453
การก่อวินาศกรรม	0.453
วิจารณ์	0.453
หวานอมขมกลืน	0.453
คำหยาบ	0.453
กลียุค	0.453
ยึดสังหาริมทรัพย์	0.453
ปืนพกลูก	0.453
อย่างผิดพลาด	0.453
ความกดขี่	0.453
อนุสาวรีย์	0.453
ที่ไปแล้ว	0.453
ไม่ต้อนรับ	0.453
สันโดษ	0.453
ขมวดคิ้ว	0.453
แย่ลง	0.453
หิมะถล่ม	0.453
ความฉงนสนเท่ห์	0.453
เห็นความแตกต่าง	0.453
ต่ำต้อย	0.448
โดด	0.446
กิโยตีน	0.446
สิ่งที่เป็นภาระ	0.441
การเพิกถอน	0.440
การคุมขัง	0.439
คนเกียจคร้าน	0.439
เพ้อ	0.439
ยากจน	0.438
ความบ้า	0.438
ไม่ได้ผล	0.438
ขาด	0.438
นักโทษ	0.438
การล้มละลาย	0.438
ผู้ลี้ภัย	0.438
ก้น	0.438
อุจจาระ	0.438
การออกเดินทาง	0.438
ตัดการเชื่อมต่อ	0.438
การบังคับ	0.438
ไม่ผ่านการอนุมัติ	0.438
ความขัดสน	0.438
เพลงบลูส	0.438
สลัม	0.438
การยกเลิก	0.438
ไม่ฉลาด	0.438
ห้าม	0.438
เห็นอกเห็นใจ	0.438
ปัญหา	0.438
ไม่แยแส	0.438
หม่น	0.438
ความง่วง	0.438
ความไม่เห็นด้วย	0.438
ปาน	0.438
การอำลา	0.438
จิ๊บจ๊อย	0.438
ลดทอน	0.438
เคล็ด	0.438
อารมณ์	0.438
ไม่สามารถบรรลุได้	0.438
ความเป็นปรปักษ์	0.438
ยุบ	0.438
ไส้ติ่งอับเสบ	0.438
ได้รับค่าจ้างน้อยไป	0.438
ซึ่งไม่พอใจ	0.438
รบกวน	0.435
สะดุด	0.429
จม	0.426
ผลกรรม	0.424
การระบายน้ำ	0.424
varicella	0.424
ฉีก	0.422
ขโมย	0.422
ล้มละลาย	0.422
การกระทำผิดกฎหมาย	0.422
ไม่ดี	0.422
ผีสิง	0.422
ไม่อคติ	0.422
การเบี่ยงเบน	0.422
ถุง	0.422
ขอทาน	0.422
ล้ม	0.422
โรคประสาท	0.422
ไม่เท่ากัน	0.422
ที่สั่นสะเทือน	0.422
แต้มต่อ	0.422
cardiomyopathy	0.422
ตัด	0.422
ขาดแคลน	0.422
ความยากลำบาก	0.421
ผู้รุกราน	0.420
ตก	0.418
นอกกฎหมาย	0.416
ไม่มีความหมาย	0.409
การย่อเสียงตรงกลาง	0.407
น่ารังเกียจ	0.406
หลอกลวง	0.406
ลากเส้น	0.406
มืดมิด	0.406
ล่อแหลม	0.406
ภายใต้	0.406
ระบบศักดินา	0.406
การโกรธ	0.406
ผู้หญิงเลว	0.406
ความเป็นปฏิปักษ์	0.406
ไฟป่า	0.406
ความผิด	0.406
ตบ	0.403
น้ำท่วม	0.402
ถอนหายใจ	0.402
เทื้อ	0.400
สีน้ำเงิน	0.400
ยังค้างอยู่	0.398
ทำให้อึดอัดใจ	0.394
หลุมพราง	0.394
ความร้ายแรง	0.394
ปฏิเสธ	0.391
เหนื่อย	0.391
ลมมรสุม	0.391
หนี้สิน	0.391
แคร่หาม	0.391
การยอมรับ	0.391
คนแคระ	0.391
ไม่มีประสิทธิภาพ	0.391
หิวมาก	0.391
เวทนา	0.391
Banshee	0.391
ภูต	0.391
ความเย็น	0.391
ถ้าเพียงแค่	0.391
ที่ดูถูก	0.391
การใช้กลอุบาย	0.391
บ่วง	0.391
หมัด	0.391
ตำหนิ	0.391
ความโง่เขลา	0.391
กรง	0.391
เดรัจฉาน	0.391
ล้มล้าง	0.384
ความหึงหวง	0.382
ผู้สูงอายุ	0.379
นางสาว	0.379
การต่อสู้	0.379
อภัยไม่ได้	0.379
โคตร	0.377
พันกันยุ่ง	0.377
ขี้เถ้า	0.377
ตกต่ำ	0.375
ขับไล่	0.375
การสูญเสีย	0.375
มืด	0.375
ตัดสิทธิ์	0.375
ความมืด	0.375
ความอ่อนเพลีย	0.375
คนขี้ขลาด	0.375
ไม่เกรงใจ	0.375
การไม่ปฏิบัติตาม	0.375
ลาก่อน	0.375
ดูด	0.375
แผ่นดินถล่ม	0.375
มืดครึ้ม	0.375
ด้อยกว่า	0.375
การค้าประเวณี	0.375
แผลเป็น	0.375
ปัดเป่า	0.375
พรากจากกัน	0.375
ความเห็นอกเห็นใจ	0.375
ความล่าช้า	0.373
ขี้เหร่	0.373
ขอโทษ	0.370
บ้า	0.368
ลูกครึ่ง	0.366
โปเก	0.365
ฝัง	0.364
ว่างเปล่า	0.364
ซึ่งจำลอง	0.363
งูพิษ	0.361
ไม่สำเร็จ	0.359
ดูหมิ่น	0.359
ปลด	0.359
คุก	0.359
ผู้กระทำผิด	0.359
คร่ำครวญ	0.359
การไร้ความสามารถ	0.359
การขัดขวาง	0.359
ดิ้นรน	0.359
ผู้ล่า	0.359
ไม่สามารถ	0.359
ไร้ผล	0.359
การฟ้องร้อง	0.359
การสั่นสะเทือน	0.359
ยั่วยุ	0.359
เป็นลม	0.359
จำเลย	0.359
เหมือนคนรับใช้	0.359
ว่างงาน	0.359
เคร่งครัด	0.359
ความมึนงง	0.359
การทะเลาะวิวาท	0.359
เข้าใจผิด	0.359
ความอ้วน	0.359
ความโง่ที่สุด	0.359
การถวาย	0.359
สงสัย	0.359
ไม่เป็นที่นิยม	0.359
เอะอะ	0.359
ความไม่สงบ	0.351
การแทรกแซง	0.348
Wimpy	0.348
ของเสีย	0.348
ผู้ที่ขาดไป	0.348
ผู้ทำให้เสื่อมเสีย	0.348
ข้อบกพร่อง	0.347
ริบ	0.344
สุ่มสี่สุ่มห้า	0.344
ฟาด	0.344
ร่อง	0.344
กองทหารอาสาสมัคร	0.344
ฟ้องร้อง	0.344
เลอะ	0.344
ไม่มีปฏิภาณ	0.344
ไม่ได้รับเชิญ	0.344
การกักกัน	0.344
ศัลยกรรม	0.344
คดีความ	0.344
สาง	0.344
ทะเลทราย	0.344
การผ่อนผัน	0.344
ข้ออ้าง	0.344
ยุ่งยาก	0.344
ลาออก	0.344
ปกคลุมด้วยวัตถุฉนวน	0.344
ขอร้อง	0.344
สายตาสั้น	0.339
ไม่รับผิดชอบ	0.339
อุบัติเหตุ	0.338
การคุมประพฤติ	0.336
เสียงแตก	0.333
ความแตกแยก	0.333
ความเป็นทาส	0.328
ความรุนแรง	0.328
ไม่มีจุดหมาย	0.328
แบคทีเรีย	0.328
พายุ	0.328
ใต้	0.328
ออกจาก	0.328
ไร้ความสามารถ	0.328
ไม่มีที่สิ้นสุด	0.328
รับไม่ได้	0.328
การพึ่งพาอาศัยกัน	0.328
หมัน	0.328
ไม่ถูกยอมรับ	0.328
ไม่ได้รับอนุญาต	0.328
การเลือกที่รักมักที่ชัง	0.328
ดุ	0.327
กุ๊ย	0.323
บอบบาง	0.319
ตระหนี่	0.319
ฟ้อง	0.318
แทบจะไม่	0.318
ผิดพลาด	0.312
ฝี	0.312
การกระทำผิด	0.312
มันย่อง	0.312
นวดข้าว	0.312
ลื่นไถล	0.312
เอ็นร้อยหวาย	0.312
ไร้สาระ	0.312
ท้า	0.312
ความคิดถึง	0.312
ยับยั้ง	0.312
ฟุ้ง	0.312
การค่อยๆสลายไป	0.312
ปกปิด	0.311
ด่างพร้อย	0.310
ต่อต้าน	0.309
สงสาร	0.307
ผี	0.304
สารภาพ	0.303
ฝิ่น	0.303
อนิจจา	0.302
อ่อนแอ	0.297
น่าเบื่อ	0.297
เข้ากันไม่ได้	0.297
ปราบปราม	0.297
ความปราชัย	0.297
ที่ลังเล	0.297
เผื่อ	0.297
ไม่เหมาะสม	0.297
อาการไมเกรน	0.297
ไม่ต่อเนื่อง	0.297
เป็นรอยย่น	0.297
ทำให้เข้าใจผิด	0.297
การทรุด	0.297
ฤาษี	0.296
การเคลื่อนย้าย	0.295
หด	0.295
สั่น	0.291
การ จำกัด	0.288
คนจรจัด	0.288
ไม่สำคัญ	0.288
เศษหินหรืออิฐ	0.282
ไม่พอใจ	0.281
ความขาดแคลน	0.281
ถอน	0.281
ไม่รวม	0.281
เกี่ยวกับชาวนิโกร	0.281
กระป้อกระแป้	0.281
หมดสติ	0.281
ค้างชำระ	0.281
สะดุ้ง	0.281
ตรงข้าม	0.281
เอาออก	0.281
ปัด	0.281
scrapie	0.281
คำสารภาพ	0.281
ขี้อาย	0.281
ลง	0.281
ไล่ออกจากตำแหน่ง	0.281
มลทิน	0.281
สีดำ	0.281
เสียงฆังมรณะ	0.275
นิติศาสตร์	0.273
ความสับสน	0.273
ทหาร	0.273
การแสดงอารมณ์	0.273
สีเทา	0.269
อุปสรรค	0.266
หละหลวม	0.266
กัลป์	0.266
การออกจาก	0.266
ไม่สมจริง	0.266
mixedemotions	0.266
ร้องทอดเสียง	0.266
ลอย	0.266
สะเพร่า	0.266
ไม่สะดวก	0.263
ซบเซา	0.259
การบิดเบือนความจริง	0.259
การก่อความเสียหาย	0.258
น้ำนิ่ง	0.255
ความเป็นป่า	0.255
ลำบาก	0.250
เปลือง	0.250
ไม่ได้เรียนหนังสือ	0.250
ไม่สมบูรณ์	0.250
เก่ากว่า	0.250
การเก็งกำไร	0.250
อมตะ	0.250
ต้นสน	0.250
ความวุ่นวาย	0.250
การหลอกลวง	0.250
ปัง	0.250
ใจง่าย	0.250
ไม่ได้อธิบาย	0.250
คอมมิวนิสต์	0.250
ที่ทอดสมอ	0.250
วันที่ฝนตก	0.242
เป็นการสาธิต	0.242
เรื่องประโลมโลก	0.242
ความจำเป็น	0.236
ความเบื่อ	0.235
ออก	0.234
มีหมอก	0.234
วิปริต	0.234
ขยะ	0.234
เบิร์ค	0.234
กลวง	0.234
เป็นโมฆะ	0.234
การรักษา	0.234
มีเมฆมาก	0.234
การปิดล้อม	0.234
ไม่น่าทึ่ง	0.234
ยกเลิก	0.234
ประโยค	0.234
เต็มไปด้วยหมอก	0.234
ซีด	0.234
กรณี	0.228
ฝนตก	0.227
เป็นภาระ	0.223
ด้านล่าง	0.223
ไม่มีส่วนได้ส่วนเสีย	0.223
การอดอาหาร	0.220
ความไม่แยแส	0.219
ความผิดพลาด	0.219
การรับมือ	0.219
กะดำกะด่าง	0.219
ความกระหายน้ำ	0.219
เงินที่รัฐบาลแจกให้ผู้ไม่มีงานทำ	0.219
เคร่งศาสนา	0.219
โคเคน	0.218
ยาก	0.212
ลดลง	0.203
แพลง	0.203
แห้งแล้ง	0.203
อ้วน	0.203
การปฏิวัติ	0.203
เย็น	0.203
รับผิดชอบ	0.203
อืด	0.203
แหยะ	0.203
ผมหงอก	0.203
บกพร่อง	0.202
การปิด	0.195
บุก	0.193
เนื้อลูกวัว	0.188
การเกษียณอายุ	0.188
เหตุการณ์ที่แปลกประหลาด	0.188
จริงใจ	0.188
Meh	0.188
โมฆะ	0.188
แซว	0.188
รุนแรง	0.188
ขัดจังหวะ	0.188
เล่าลือ	0.188
ต้อกระจก	0.188
ชั้น	0.188
เชือกแขวนคอ	0.188
หนาว	0.188
เกี่ยวข้อง	0.184
การเสียดสี	0.181
เพิก	0.179
นับถือ	0.172
ความรู้สึก	0.172
เกินพิกัด	0.172
แบ่งแยกออกจากกัน	0.172
ความทรงจำ	0.172
สนามเพลาะ	0.172
หลบหนี	0.172
ป้อง	0.172
ปลายทาง	0.170
nosnow	0.169
ถูก จำกัด	0.167
ฝน	0.163
จงใจ	0.160
ไม่ได้ตั้งชื่อ	0.157
จำกัด	0.156
วัชพืช	0.156
ข้าม	0.156
การดื่มอย่างรวดเร็ว	0.154
ขบวน	0.152
ไม่สมเหตุผล	0.152
ภาษี	0.142
เลสเบี้ยน	0.141
emo	0.141
แพงเกินไป	0.141
ทนต่อ	0.141
เหยือก	0.141
น้ำหนัก	0.141
งอน	0.140
บ้านสำหรับสุนัขอยู่	0.130
สายดิน	0.130
สาย	0.125
theocratic	0.125
เมฆ	0.125
มากมาย	0.125
เป็นอนุสรณ์	0.125
อ่อนโยน	0.125
ความเงียบสงบ	0.125
ความเป็นพี่น้องกัน	0.125
นักสังคมนิยม	0.125
