konfor	0.609
görkem	0.609
noter	0.609
ilerleme	0.609
nimetler	0.609
tavsiye etmek	0.609
deneyimli	0.602
istikrarlı	0.602
yerine getirmek	0.602
tanık	0.602
tevazu	0.602
sempatik	0.602
faydalı	0.602
simetri	0.602
sorgulanamaz	0.602
Barış	0.602
deneyüstülük	0.602
kucaklamak	0.602
yaratıcı	0.602
dayanak noktası	0.602
koşulsuz	0.602
korunan	0.602
belirlemek	0.602
övgü	0.594
huzur	0.594
evlenmek	0.594
hibe	0.594
ücretsiz	0.594
uyanık	0.594
bakanlık	0.594
oldukça	0.594
açıkça	0.594
cömert	0.594
güçlendirmek	0.594
Şükran	0.594
arkadaş olmak	0.594
övdü	0.594
amiral	0.594
naip	0.594
adaçayı	0.594
değerlendirme	0.594
itibar	0.594
verimli	0.594
hemşire	0.594
düşsel	0.594
uyanıklık	0.594
bağış	0.594
konsey	0.594
bir tanem	0.589
kanıtlamak	0.586
prestij	0.586
sakin	0.586
yanılmaz	0.586
tanıklık	0.586
kontrol listesi	0.586
uyma	0.586
köklü	0.586
anayasal	0.586
koruma	0.586
iç tüzük	0.586
yardımcı	0.586
neşeli	0.586
toplu olarak	0.586
değerli	0.586
diplomasi	0.586
eğitici	0.586
çiftçilik	0.586
pay	0.586
keyfi	0.586
sıkılık	0.586
tayin	0.586
kabile	0.586
zafer	0.586
kıdem	0.586
melek gibi	0.586
hırs	0.586
baba	0.586
Dostum	0.586
itidal	0.586
temsilci	0.586
saygılı	0.578
hayırsever	0.578
barınak	0.578
yetkili	0.578
tapmak	0.578
denizci	0.578
bekçi köpeği	0.578
itaat etmek	0.578
neşe	0.578
reddedilemez	0.578
dikkatli	0.578
eşlik eden	0.578
sorgulanmamış	0.578
dik	0.578
yapısal	0.578
ikna olmuş	0.578
gülümseme	0.578
kumandan	0.578
canlanma	0.578
profesör	0.578
yasallaşması	0.578
danışman	0.570
mütevazi	0.570
dakik	0.570
Tamamlayıcı	0.570
teyit	0.570
tertemiz	0.570
bağıl	0.570
havari	0.570
bağlayıcı	0.570
sigortalamak	0.570
akla yakın	0.570
danışmak	0.570
ölçülü	0.570
pilot	0.570
işbirlikçi	0.570
öğüt vermek	0.570
yönetmelik	0.570
pusula	0.570
kılavuz	0.570
kalarak	0.570
belirli	0.570
göksel	0.570
asıl	0.570
bolluk	0.570
başhemşire	0.570
gönüllüler	0.570
safkan	0.570
tartışmasız	0.570
başarılı	0.562
cemaat	0.562
iyileştirilebilir	0.562
Içgörü	0.562
Kabul et	0.562
kuvvetli	0.562
dikkat çekici	0.562
içerik	0.562
lekesiz	0.562
iyileştirme	0.562
karşılamak	0.562
sevişmek	0.562
jüri	0.562
hukukçu	0.562
yatıştırıcı	0.562
koordinasyon	0.562
açık sözlülük	0.562
mucize	0.562
alkışlamak	0.562
havariler ile ilgili	0.562
dirilik	0.562
veznedar	0.562
kayıt etmek	0.562
kazanmak	0.562
arkadaş	0.555
nişanlı	0.555
aydınlatma	0.555
ebe	0.555
ihtiyat	0.555
ibadet	0.555
öngörü	0.555
oy	0.555
yetiştirmek	0.555
tarafsız	0.555
ambulans	0.555
başarılı olmak	0.555
sağlama	0.555
emektar	0.555
sabır	0.555
peygamber	0.555
Koç	0.555
sezgi	0.555
mutabakat	0.555
savunma oyuncusu	0.555
kaynaşmak	0.555
aracılık etmek	0.555
öncelik	0.555
ahenk	0.555
canlandırıcı	0.555
kaderinde	0.555
fizikçi	0.555
heyecanlandırmak	0.555
büyüklük	0.555
içerme	0.555
denetçi	0.555
düşünmek	0.555
özgürlük	0.547
güçlendirme	0.547
sağlamak	0.547
çekici	0.547
hakim	0.547
gururlu	0.547
uzlaştırma	0.547
atalardan kalma	0.547
dayanıklı	0.547
anlaşılmaz	0.547
yakarma	0.547
Beyan	0.547
sevinmek	0.547
tezahürat	0.547
görgü tanığı	0.547
yaygın	0.547
senetler	0.547
arkadaş canlısı	0.547
bağımsızlık	0.547
affetmek	0.547
manastır	0.547
kanun	0.547
kayıt	0.547
ılıman	0.547
hazır olma	0.547
hoş	0.539
mükemmel	0.539
açık	0.539
kronik	0.539
topluluk	0.539
enstitü	0.539
mimari	0.539
kurtarma	0.539
taklit edilemez	0.539
duyarlı	0.539
Talimatlar	0.539
tanımlamak	0.539
panzehir	0.539
ilahiler	0.539
dayanma gücü	0.539
çoğunluk	0.539
itaat	0.539
unutulmaz	0.539
iffet	0.539
disiplini sağlamak	0.539
düzenlilik	0.539
Atalarımızın	0.539
taşınmaz	0.539
istekli	0.539
can atan	0.539
yardımsever	0.539
takviye kuvvetleri	0.539
eşit	0.539
yüce	0.539
samimi	0.531
sorumlu	0.531
uygun	0.531
kardeşçe	0.531
sığınak	0.531
bağımlı	0.531
kurtuluş	0.531
aşılama	0.531
hastane	0.531
emeklilik	0.531
çabalamak	0.531
terbiye etme	0.531
tapu	0.531
okul	0.531
beşik	0.531
Transcript	0.531
eşlik	0.531
kuşkusuz	0.531
mühür	0.531
oylama	0.531
gökler	0.531
merkez	0.531
analist	0.531
ilk doğan	0.531
Çiçek açmak	0.531
ayrılmaz	0.531
yaprak dökmeyen	0.531
soylu	0.531
doğrusu	0.531
her şeyi bilen	0.531
şartlar	0.531
onama	0.527
doğruluk	0.523
sağlıklı	0.523
onaylamak	0.523
uzman	0.523
sarılmak	0.523
kurtarmak	0.523
yükseklik	0.523
komşu	0.523
kırılmamış	0.523
Yüz	0.523
soyluluk	0.523
erdem örneği	0.523
taç giyme	0.523
kutlama	0.523
mezuniyet	0.523
sözlük	0.523
dikkate değer	0.523
hesap	0.523
kazanan	0.523
balayı	0.523
gelişme iyilesme duzelme ilerleme	0.523
öğretilen	0.523
tapınma	0.523
cezbetmek	0.523
unimpeached	0.523
defne yaprakları ile süslü	0.523
benedictory	0.523
duygu	0.518
birleşme	0.516
itiraf	0.516
serbestçe	0.516
amin	0.516
hülya	0.516
organizasyon	0.516
iskelet	0.516
gelişi	0.516
bilgi vermek	0.516
Kurul	0.516
fikirli	0.516
doğum uzmanı	0.516
büyülü	0.516
biçimlendirici	0.516
mahkeme	0.516
çare	0.516
kredi	0.516
asilzade	0.516
baskın	0.516
ölçmek	0.516
ömür boyu gelir	0.516
tamamen	0.516
hak etmek	0.516
hassas	0.516
dua etmek	0.516
yönetim	0.516
gönüllü	0.509
öğretmek	0.508
ödül	0.508
bakire	0.508
polis memuru	0.508
rahip	0.508
politika	0.508
itiraf ile ilgili	0.508
kefil olmak	0.508
hata payı	0.508
eşsiz	0.508
bağışlayıcı	0.508
bozulmamış	0.508
çeşitlilik	0.508
rabıta	0.508
filozof	0.508
teğmen	0.508
çoban	0.508
kur	0.508
egemen	0.508
tıbbi	0.508
ev hanımı	0.508
otomatik	0.508
himaye	0.508
kabul edilebilir	0.508
güzelleştirme	0.508
dindar	0.500
bekçi	0.500
ölümsüz	0.500
ilgili	0.500
sponsor	0.500
senkronize etmek	0.500
bilgi	0.500
papa	0.500
tutmak	0.500
majeste	0.500
şaşmazlık	0.500
guru	0.500
özür dileyen	0.500
sevgilim	0.500
doktrin	0.500
hazine	0.500
sonsuzluk	0.500
iyimser	0.500
zamanlama	0.500
kişisel	0.500
geçit	0.500
talimat	0.500
tetikte	0.500
rozet	0.500
doğum	0.500
silinmez	0.500
Süpermen	0.500
intikam	0.500
canlı	0.500
cesur	0.492
arabulucu	0.492
oluşturmak	0.492
sevinçli	0.492
bağışlamak	0.492
iyileştirmek	0.492
iştirakçi	0.492
formalite	0.492
selam	0.492
kaçınılmaz	0.492
büyümek	0.492
adam	0.492
popülerlik	0.492
sözcü	0.492
eşanlamlı	0.492
mahrem	0.492
mezmur	0.492
cazibe	0.492
torunlar	0.492
zarafet	0.492
övgü dolu	0.492
şerif	0.492
ışıma	0.492
liman	0.492
çok istemek	0.492
müzikal	0.492
başkan	0.492
uyum	0.484
parlak	0.484
romantik	0.484
temiz	0.484
söz sahibi	0.484
derinlik	0.484
albay	0.484
kiralama	0.484
bulunan	0.484
zırh	0.484
favori	0.484
fiş	0.484
sevgi	0.484
yol	0.484
taşralı	0.484
Teşhis	0.484
keyfini çıkarın	0.484
korucu	0.484
itiraf etmek	0.484
Gelir	0.484
montaj	0.484
tatlı	0.484
sevmek	0.484
dürüst	0.477
papaz	0.477
özür dilemek	0.477
vaaz	0.477
madde	0.477
şan	0.477
Kuzu	0.477
sevgili	0.477
varsayılan	0.477
beklemek	0.477
yalnızca	0.477
takip et	0.477
parlamento	0.477
kreş	0.477
piskoposlar ile ilgili	0.477
gerçeklik	0.477
matematiksel	0.477
sözcük	0.477
konsolos	0.477
işaret	0.477
hesap makinesi	0.477
som	0.477
imza	0.477
adak olarak verilen	0.477
baskınlık	0.477
kurban	0.477
muhteşem	0.469
etkili	0.469
güçlü	0.469
imzalamak	0.469
nedime	0.469
komisyon	0.469
tutku	0.469
tercih etmek	0.469
acemi	0.469
kasiyer	0.469
akıllıca	0.469
batırmak	0.469
eleştirmeyen	0.469
güvercin	0.469
vesayet	0.469
ortak	0.469
amiral gemisi	0.469
din	0.469
kazanç	0.469
eğitmen	0.469
yargı	0.469
Başlık	0.469
yazar	0.469
üst	0.469
tribün	0.469
şevk	0.469
mareşal	0.469
istenilen	0.469
kapasite	0.469
mahalle papazı	0.469
kutsama	0.461
kale	0.461
ihtiyatlı	0.461
yönetmek	0.461
katılmak	0.461
ticaret	0.461
manyetik	0.461
madalya	0.461
kurye	0.461
kaydetmek	0.461
zorunlu olarak	0.461
ders	0.461
gözaltı	0.461
şamandıra	0.461
teyze	0.461
banka	0.461
ilâhiyat	0.461
Ticaret	0.461
yaşam tarzı	0.461
kabul edilmiş	0.461
çok önemli	0.461
rahiplik	0.461
görevli	0.461
mecbur etmek	0.461
ataerkil	0.461
kedi yavrusu	0.461
katedral	0.455
övme	0.453
kartal	0.453
köpek yavrusu	0.453
mevcut	0.453
algılamak	0.453
önceden görmek	0.453
Vali	0.453
sinerjistik	0.453
sıradan	0.453
değiş tokuş	0.453
usta	0.453
kadın başkan	0.453
kaside	0.453
stratejist	0.453
şafak	0.453
heyecanlı	0.453
en sonunda	0.453
seviye	0.453
grafik	0.453
vaha	0.453
izolasyon	0.453
Devlet Başkanı	0.453
milletvekili	0.453
inanç sağlamlığı	0.445
Bayım	0.445
teorem	0.445
formül	0.445
operasyon	0.445
damat	0.445
konaklama	0.445
el kitabı	0.445
vermek	0.445
tazminat	0.445
görüşmek	0.445
büyütmek	0.445
rektör	0.445
mürettebat	0.445
şehvetli	0.445
olağan	0.445
iddia	0.445
çikolata	0.445
istatistiksel	0.445
Kral	0.445
yüceltme	0.445
kullanmak	0.445
orkestra	0.445
yönetmen	0.445
eczacı	0.445
kalıntılar	0.445
canlandırmak	0.445
hakem	0.438
Güneş	0.438
hayal gücü	0.438
sayman	0.438
hane	0.438
kabine	0.438
vurgu yapmak	0.438
gönül almak	0.438
açılış	0.438
seçkinler	0.438
mürebbiye	0.438
tandem	0.438
conveyancing	0.438
torpil	0.438
ekonomi	0.438
seçilmiş	0.438
köylü	0.438
kader	0.438
etraflı	0.438
kâhya	0.438
uygunluk	0.438
dayanıklılık	0.430
aydınlatmak	0.430
miras	0.430
tarafsızlık	0.430
gelin	0.430
nöbetçi	0.430
saygıdeğer	0.430
polis	0.430
dilbilgisi	0.430
ifşa	0.430
kompakt	0.430
kural	0.430
diyakoz	0.430
kolay etkilenen	0.430
ödeme	0.430
baz	0.430
ayak işleri	0.430
ödünç veren	0.430
Davet et	0.430
daire	0.430
kumtaşı	0.430
ödemek	0.430
kaynaklar	0.430
battaniye	0.430
oturan	0.430
saymak	0.430
dolu	0.430
şakacı	0.430
basitleştirmek	0.430
diferansiyel	0.430
ütopik	0.430
dürüstlük	0.422
sabit	0.422
etkinleştirme	0.422
kilise	0.422
şarkı söyle	0.422
hakimiyet	0.422
iş ilişkisi	0.422
teokratik	0.422
dükkâncı	0.422
Muhasebeci	0.422
forum	0.422
günlük	0.422
niyet etmek	0.422
yalvarış	0.422
Çırak	0.422
devam et	0.422
antiseptik	0.422
uzun ömürlü	0.422
astar boya	0.422
mühlet	0.422
ticari	0.422
seyahat	0.422
bakım	0.422
yeniden düşünme	0.422
tedavi etmek	0.422
demet	0.422
üstünlük	0.422
saygı	0.414
eş	0.414
atlet	0.414
ikna edici	0.414
servis	0.414
eğim	0.414
eğitimci	0.414
koro	0.414
şeref	0.414
nakit	0.414
gazete	0.414
benzeyen	0.414
amortisman	0.414
muhabir	0.414
maaş	0.414
teklif	0.414
işlem	0.414
ayrıcalık	0.414
mest	0.414
komodor	0.414
holding	0.414
kavuşum	0.414
emek	0.414
kapı	0.414
rutin	0.414
övmek	0.406
ulus	0.406
lüks	0.406
ağaç	0.406
millet meclisi üyesi	0.406
vasiyet hükümlerini gerçekleştiren erkek	0.406
boş	0.406
sistem	0.406
ganimet	0.406
dilbilimci	0.406
dermatolog	0.406
yargılanır	0.406
yaptırım	0.406
geri ödeme	0.406
devriye	0.406
abaküs	0.406
radar	0.406
bütçe	0.406
sürdürmek	0.398
delüks	0.398
yoğun	0.398
açıklamak	0.398
Köleler	0.398
antika	0.398
parietal	0.398
takas	0.398
Boşluk	0.398
popüler	0.398
zemin	0.398
emanetçi	0.398
gazetecilik	0.398
seçmenler	0.398
doruk	0.398
parıltı	0.398
hasret	0.398
nötr	0.398
yuva	0.398
klan	0.398
mal	0.398
Demir	0.398
methiye	0.398
hesapları	0.391
at	0.391
eşcinsel	0.391
yer gösterici	0.391
zafer şarkısı	0.391
mumcu	0.391
star	0.391
yaslanmak	0.391
aracılık	0.391
eskort	0.391
küp	0.391
takipçi	0.391
cephanelik	0.391
bagaj	0.391
büsbütün	0.391
öven	0.391
haberci	0.391
sırıtış	0.391
çeviri	0.391
anlaştık mı	0.391
cömertlik	0.383
servet	0.383
yağsız	0.383
etiket	0.383
dizi	0.383
gevrek	0.383
sokağa çıkma yasağı	0.383
yatık	0.383
daha büyük	0.383
sahip olmak	0.383
ölçü	0.383
barmen	0.383
onarım	0.383
mutfak	0.383
Fakülte	0.383
müttefik	0.375
zırıltı	0.375
genel	0.375
seks	0.375
Değerlendirici	0.375
farklar	0.375
buket	0.375
ayarlamak	0.375
piknik	0.375
güzel	0.367
kabul etmemek	0.367
kısa pantolon	0.367
Garnizon	0.367
dogma	0.367
mikroskop	0.367
senato	0.367
bağrına basmak	0.367
Yunus	0.367
deniz	0.367
pazarlık etmek	0.367
burs	0.367
kozmopolitan	0.367
mübaşir	0.367
kabarma	0.367
süperstar	0.367
taht	0.367
yan	0.367
homoseksüel	0.367
Manuel	0.367
mıknatıs	0.367
periyodik olarak tekrarlanma	0.367
temel	0.359
yeşil	0.359
eulogium	0.359
falanj	0.359
para	0.359
ipotek yapan alacak sahibi	0.359
binek atı	0.359
savunmasız	0.359
aydın	0.359
koşullar	0.359
bumerang	0.359
ayrıcalıklı	0.359
promo	0.359
aramalar	0.359
özdeyiş	0.359
çamurluk	0.359
karartmak	0.359
sade	0.359
dans	0.359
avukat	0.352
aksiyom	0.352
kreşendo	0.352
bankacı	0.352
rave	0.352
göstermek	0.352
anket	0.352
lazer	0.352
yazı tipi	0.352
idari	0.352
mühürler	0.352
önermek	0.352
taktik	0.352
sigorta	0.352
alkış	0.344
sıçrama	0.344
şart	0.344
kadın	0.344
oyun alanı	0.344
eğlence	0.344
sonsuz	0.344
mırlamak	0.344
Kulp	0.344
hizmetçi	0.344
dantel	0.344
beyaz	0.344
tartmak	0.344
tahmin	0.336
ilahi	0.336
çimento	0.336
yasama organı	0.336
saygınlık	0.336
lens	0.336
omuz	0.336
Gıda	0.336
kontluk	0.336
opera	0.336
şirket	0.328
canons	0.328
ölçme	0.328
teori	0.328
heves	0.328
giyinmek	0.328
icra	0.328
yemin etmek	0.328
vekil	0.320
kapak	0.320
çubuk	0.320
kaldırım	0.320
altın çağ	0.320
gayri resmi	0.320
kiriş	0.320
tanzim	0.320
iç	0.320
doldurmak	0.320
büro	0.320
koruyucu	0.312
dana eti	0.312
demirci	0.312
hap	0.312
spanyel	0.312
spa	0.312
valiye ait	0.312
gizli	0.305
keşiş	0.305
güneş saati	0.305
termometre	0.305
aktris	0.305
karine	0.305
uyarmak	0.305
istisna	0.305
ilik	0.297
direnç	0.297
alışveriş yapmak	0.297
toplu iğne	0.297
pohpohlamak	0.297
gıdıklamak	0.297
pivot	0.297
kongre üyesi	0.297
resmi kabul	0.297
mandalina	0.297
lezzet	0.289
buzağı	0.289
makine	0.289
şike	0.289
borçlu	0.289
ağırlık	0.289
iflas etmiş	0.289
flört	0.281
katır	0.281
teslim	0.281
şenlik	0.281
saf	0.281
şöhret	0.273
Tombul	0.273
boşalma	0.273
kongre	0.273
çentik	0.273
don	0.273
otizm	0.273
fethetmek	0.273
özlü	0.273
antifungal	0.266
moda	0.266
Kağan	0.266
zayıflık	0.266
kamyon	0.266
cesaret	0.258
puf	0.258
mağlup	0.258
akrobat	0.258
gayretli	0.258
gizlilik	0.250
uydurma	0.250
rota	0.250
üzüntü	0.250
bürokrasi	0.250
ret	0.242
engel	0.242
tüccar	0.242
flanş	0.242
peş	0.234
wot	0.234
acılık	0.234
eleştiri	0.234
yük	0.234
yıkıcı	0.227
şüpheci	0.227
tutumluluk	0.227
karalama	0.219
kıkırdama	0.219
imrenme	0.219
erotik	0.219
inkar	0.211
sansürcü	0.211
sinsi	0.211
piyon	0.211
ikna etmek	0.203
hendek	0.203
aldatan	0.203
şüphe	0.203
Umutsuz	0.203
gözetlemek	0.195
şüpheli	0.195
kıskançlık	0.188
reddetmek	0.180
yanlış yönlendirmek	0.180
kırmak	0.172
şüpheler	0.172
tiryaki	0.172
güvenilmez	0.172
sorumsuz	0.172
yalan	0.164
firari	0.141
boşanma	0.133
yem	0.133
alçak	0.117
