အမျိုးကောင်းသား	0.656
ခွန်အား	0.656
လူကြီး	0.656
ဆရာတော်	0.656
အလွန်ကောင်းမွန်သော	0.656
မွဲ	0.656
အားကိုး	0.648
သူရဲကောင်းဝါဒ	0.648
ငြိမ်းချမ်းသော	0.648
ပေါ်ထွန်းရေး	0.648
ဆက်ဆက်	0.648
အစ်ကို	0.648
အောင်မြင်သော	0.648
ကာကွယ်ရန်ဖြစ်သော	0.648
သူတော်ကောင်း	0.648
သဟဇာတ	0.648
matrimony	0.648
မြင့်မြတ်သော	0.648
စိတ်ဝင်စားခြင်း	0.648
ပညာရေးဆိုင်ရာ	0.648
ထောက်ပံ့	0.648
သဘောတူညီခဲ့	0.648
ထောက်	0.648
ရဲဘော်	0.648
ချစ်ဘွယ်ကောင်းသော	0.648
ပြုသင့်သော	0.648
စည်းလုံးညီညွတ်မှု	0.648
ထိုက်တန်	0.643
ကြာရှည်ခံမှု	0.641
အတူတကွ	0.641
တည်ထောင်	0.641
လှူဒါန်းသူ	0.641
ဦးဆောင်	0.641
မေတ္တာရှင်	0.641
ဆရာမ	0.641
အသိစိတ်	0.641
ယုံကြည်စိတ်ချမှု	0.641
စီရင်	0.641
တံခွန်စိုက်သူ	0.641
စည်းလုံးညီညွတ်ရေး	0.641
ဥပဒေရေးရာ	0.641
အမျိုးအစား	0.641
ယုံ	0.641
စစ်မှန်သော	0.641
သဘာဝအတိုင်းဖြစ်သော	0.634
တရားစီရင်ရေး	0.633
ဆရာဝန်	0.633
အကောငျးဖွစျလာမညျဟုမြျှောလငျ့နသော	0.633
အသည်း	0.633
ညီအစ်ကိုချင်း	0.633
ဆန္ဒ	0.633
သဘောကျအောင်လုပ်နိုင်သော	0.633
သန့်ရှင်းခြင်း	0.633
ရိုသေသမှု	0.633
ရဲရင့်	0.633
ကျန်းမာခြင်း	0.633
တရားဝင်မှု	0.633
သစ္စစောင့်ခြင်း	0.633
အရေးကြီးသော	0.633
saintly	0.633
အသိတရား	0.633
ကုထုံး	0.633
ခွင့်ပြု	0.633
ကိုးကွယ်ခြင်းဆိုင်ရာ	0.633
လေ့ကျင့်	0.633
ကြောရိုး	0.633
ထင်ရှား	0.625
အားပေး	0.625
အိမ်စောင့်	0.625
ကိစ်စနှငျ့ ပတျသကျ.	0.625
ကောင်းကင်တမန်	0.625
စေ့စပ်	0.625
ညား	0.625
ဆက်သွယ်ရေး	0.625
သန့်ရှင်းစေ	0.625
အခွင့်အာဏာပေးခြင်း	0.625
အံ့သြစရာ	0.625
အောင်မြင်ချက်	0.625
မီးသတ်သမား	0.625
မှနျကွောငျးလကျမှတျစာဖွငျ့သကျသေ	0.625
ယဉျကြေးသော	0.625
လေးနက်တဲ့	0.625
တိကျမှု	0.625
စိတ်ချစွာ	0.625
positive	0.625
သူရဲကောင်း	0.617
ခွင့်ပြုချက်	0.617
မြတ်နိုး	0.617
ကောင်းသော	0.617
Absolution	0.617
အပ်လိုက်	0.617
အခြေခံကျ	0.617
အကြံ	0.617
ရည်ရွယ်ချက်	0.617
အကောင်းမြင်	0.617
သေတမ်းစာ	0.617
အရည်အသွေးတွေ	0.617
ဆိပ်	0.617
အဆက်မပြတ်	0.617
ကြေးဇူးတငျကွောငျး	0.617
အောင်ပွဲခံ	0.617
အညီ	0.617
တဖန်စိတ်ချစေ	0.617
ခေတ္တသဘောတူစစ်ရပ်စဲခြင်း	0.617
စဉ်းစားဟန်	0.617
သင်ပေး	0.617
ဘုရားသခ	0.617
corroborate	0.617
ယုံကြည်သူ	0.617
unimpeachable	0.617
ဂရုစိုက်တတ်သော	0.617
ဧဝံဂေလိ	0.617
အခွခေို	0.617
စီမံကိန်းရေးဆွဲခြင်း	0.617
အကြိုးသငျ့အကွောငျးသငျ့လျြောကနျသော	0.617
စိတ်ထွက်လွယ်သော	0.617
ကောင်းကြီးမင်္ဂလာ	0.609
ပျြောရှငျသော	0.609
ကလေးထိန်း	0.609
ဉာဏ်ရွှင်သော	0.609
ချီးမွမ်း	0.609
နာယက	0.609
ကျမ်းစာ	0.609
ကုသ	0.609
သငေ်္ဘာအိုးသူကြီး	0.609
အသိအမြင်	0.609
စစ်ဗိုလ်	0.609
သန့်စင်	0.609
Excel	0.609
ယဉျကြေးမှု	0.609
like နှိပ်	0.609
သက်သာခြင်း	0.609
ဘုနျး	0.609
စာချုပ်စာတမ်းသက်သေခံသူ	0.609
ဖျန်ဖြေ	0.609
ထောက်ခံ	0.609
တည်ငြိမ်	0.602
ရဲရင့်သော	0.602
အတွေ့အကြုံရှိ	0.602
သစ္စာဉာဏ်အလင်း	0.602
အလှဆင်ရန်	0.602
ဆောင်ရွက်	0.602
သကျသခေံ	0.602
နှိမျ့ခခြွငျး	0.602
စာနာတတ်သော	0.602
အသုံးဝင်သော	0.602
symmetry	0.602
ခဲ့ကြကြောင်းလည်း	0.602
ငြိမ်းချမ်းရေး	0.602
TRANSCEND	0.602
တည်ငြိမ်အေးချမ်းမှုကို	0.602
ဖက်	0.602
မှုတ်သွင်းခံ	0.602
အဓိက	0.602
စောင့်	0.602
ခွဲခြားသတ်မှတ်	0.602
လက်ထပ်ထိမ်းမြား	0.594
ဂရန်	0.594
မှီခို	0.594
complimentary	0.594
ဇနီး	0.594
ပဿဒ္ဓိ	0.594
နိုးနိုးကြားကြား	0.594
ဝန်ကြီးဌာနက	0.594
မျှတစွာ	0.594
ပှငျ့ပှငျ့လငျးလငျး	0.594
ရက်ရောသော	0.594
အားကောင်းလာစေရန်	0.594
ကြေးဇူးတငျစကား	0.594
မိတ်ဖွဲ့ဖို့	0.594
အတည်ပြုရန်	0.594
ချီးကျူးထောပနာ	0.594
ရေတပ်ဗိုလ်ချုပ်	0.594
အရွယ်မရောက်	0.594
ပညာရှိ	0.594
အလင်း	0.594
ထူးမြတ်သော	0.594
ချီးမွမ်းခြင်း	0.594
အကျိုးဖြစ်ထွန်းစေနိုင်သော	0.594
သူနာပြု	0.594
အမြော်အမြင်	0.594
ရက်ရောခြင်း	0.594
သတိဝီရိယ	0.594
ကောင်စီ	0.594
ရည်းစား	0.589
သက်သေခံ	0.586
ဂုဏ်သိက္ခာ	0.586
ဣနြေ္ဒ	0.586
စေတနာစိတ်တော်	0.586
သက်သေခံချက်	0.586
စစ်ဆေးရမည့်စာရင်း	0.586
အမွေကို	0.586
ဘုန်းကြီး	0.586
ဘုရားသခင်၏အလိုတော်နှင့်ညီ	0.586
လိုက်နာခြင်း	0.586
အမြစ်တွယ်	0.586
အခြေခံဥပဒေ	0.586
ထိန်းသိမ်းစောင့်ရှောက်ရေး	0.586
ဆိုင်ရာနည်းဥပဒေ	0.586
ကူညီသူ	0.586
ဝမျးမွောကျသော	0.586
စုပေါင်းလျက်	0.586
meritorious	0.586
ကောင်းချီး	0.586
သံခင်းတမန်ခင်း	0.586
ပညာရေး	0.586
ဥယျာဉ်	0.586
ဝေစု	0.586
ခံစား	0.586
ခိုင်မာသော	0.586
သဘောကျအောင်လုပ်	0.586
သတ်မှတ်ရေး	0.586
အနွယ်	0.586
အောင်ပွဲ	0.586
အသက်ကြီးမှု	0.586
ကောငျးကငျတ	0.586
ကြီးသောအာသီသ	0.586
ဖခင်	0.586
အိမ်ထောင်ဖက်	0.586
ဣန္ဒြေစောင့်ခြင်း	0.586
ကိုယျစားလှညျအဖှဲ့ဝငျ	0.586
တရားဝင်	0.578
ပါမောက္ခ	0.578
ပရဟိတ	0.578
ရေကြောင်း	0.578
စောင့်ကြည့်ရေးအဖွဲ့	0.578
နားထောင်	0.578
ပြုသောသူသည်စေတနာစိတ်	0.578
ဖိ	0.578
တရားသူကြီး	0.578
irrefutable	0.578
သတိထား	0.578
အတူဆက်ဆံခြင်း	0.578
အတူယှဉ်တွဲနေထိုင်	0.578
ဘက်မလိုက်မှု	0.578
လုံးလုံးလြားလြား	0.578
သော authoritative	0.578
ဖွဲ့စည်းတည်ဆောက်ပုံ	0.578
ယုံကြည်တယ်	0.578
ပွုံးရယျ	0.578
Commandant	0.578
တာဝန်	0.578
အမိုးအကာ	0.578
ပြန်လည်ရှင်သန်မှု	0.578
ကြည်ညို	0.578
ဆုံးဖြတ်ချက်	0.570
အကြံပေးသူ	0.570
နောက်မကျသော	0.570
အဖြည့်	0.570
ပြောသောစကားကိုသက်သေအထောက်အထား	0.570
စင်ကြယ်သန့်ရှင်းသော	0.570
ဆွေမျိုး	0.570
ဆက်	0.570
အာမခံထား	0.570
ယုတ္တိတန်သည်ဟုဆိုရမည်	0.570
တိုင်ပင်ဆွေးနွေး	0.570
ကျိုးနွံ	0.570
တိုင်းတာ	0.570
လေယာဉ်မှူး	0.570
ပူးပေါင်းဆောင်ရွက်	0.570
အကြံပေး	0.570
cuddle	0.570
ထုံးစံ	0.570
သံလိုက်အိမ်မြှောင်	0.570
လမ်းညွှန်	0.570
နိစ္စထာဝရ	0.570
လိုက်နာရန်	0.570
ကောင်းကင်ဘုံရှင်	0.570
ကြောငျးအုပျကွီး	0.570
ကြွယ်ဝခြင်း	0.570
matron	0.570
ခြော	0.570
စေတနာ့ဝန်ထမ်း	0.570
pedigree	0.570
သံသယမရှိ	0.570
စည်းလုံး	0.562
ကောင်းချီးပေး	0.562
တမန်တော်	0.562
ဆိုင်တဲ့	0.562
ဘုရားကိုကိုးကွယ်သော	0.562
curable	0.562
ထိုးဖေါက်သိမြင်ခြင်း	0.562
အသငျးတျောသညျ	0.562
ဖွောငျ့ဆို	0.562
သာယာသော	0.562
ကျန်းမာသန်စွမ်း	0.562
ထူးခြားတဲ့	0.562
အကြောင်းအရာ	0.562
အစက်မရှိသော	0.562
မြင့်မား	0.562
လျြော	0.562
lovemaking	0.562
ဂျူရီလူကြီးစု	0.562
ဥပဒေပညာရှင်	0.562
soothing	0.562
ရိုးသား	0.562
အံ့သြဘွယ်	0.562
မာတိကာ	0.562
ဆု	0.562
ဆက်ခံ	0.562
တက်ကြွ	0.562
ဘဏ္ဍာရေးမှူး	0.562
အသကျမှေး	0.562
ရှိခိုး	0.555
သားဖွားဆရာမ	0.555
အမျွောအမွငျ	0.555
စဉ်ဆက်မပြတ်	0.555
ကွိုတငျတှေ့မွငျ	0.555
မဲပေး	0.555
ပြိုးထောငျ	0.555
မျက်နှာမလိုက်သော	0.555
ထွန်းလင်းတောက်ပခြင်း	0.555
ရှေ့ဉီးသူနာပွုကား	0.555
privacy ကို	0.555
အောင်မြင်ဖို့	0.555
စစ်သားဟောင်း	0.555
သည်းခံခြင်း	0.555
ပရောဖကျသ	0.555
မီးရထားတှဲ	0.555
အလိုလိုသိတတ်ခြင်း	0.555
ပြန်လည်သင့်မြတ်ရေး	0.555
နောက်ခံလူ	0.555
coalesce	0.555
ကြားဖြန်	0.555
စားပေးမှု	0.555
congruence	0.555
ရဲ့ buddy	0.555
ပြန်လည်ပူးပေါင်းခြင်း	0.555
ပွနျလညျ	0.555
လတ်	0.555
ရူပဗေဒပညာရှင်	0.555
သြဇါရှိသော	0.555
ချီးမြှောက်	0.555
ကြီးမားခြင်း	0.555
ပါဝင်	0.555
စာရင်းစစ်	0.555
သေချာစွာစဉ်းစား	0.555
လက်ထပ်ပြီးသော်လည်း	0.555
လွတ်လပ်ရေး	0.547
ဖော်ရွေ	0.547
အာမခံ	0.547
ပေး	0.547
မာနထောင်လွှား	0.547
ညှိနှိုင်းဆောင်ရွက်ပေးခြင်း	0.547
ဘိုးဘွား	0.547
လွတ်လပ်ခြင်း	0.547
ကြာရှည်ခံသော	0.547
ပိတ်ဆီးနေသော	0.547
သမ္မာသတိရှိသော	0.547
invocation	0.547
ပါဝငျ	0.547
ကြေညာချက်	0.547
ရွှင်လန်း	0.547
ကိုယျတှေ့မကျြမွငျ	0.547
ပျံ့နှံ့နေတဲ့	0.547
ကယျတငျတျောမူခွငျး	0.547
အပြစ်လွှတ်	0.547
ပညတ်	0.547
ခရစ်ယာန်သီလရှင်	0.547
စစ်ကူးအားဖြည့်ခြင်း	0.547
ဥပဒ	0.547
registry ကို	0.547
သမ	0.547
အသငျ့	0.547
အမွေအနှစ်	0.547
မြတ်နိုးလှသော	0.539
ensemble	0.539
အင်ဆီကျွတ်	0.539
ကောင်းခြီးပြုခြင်း	0.539
ဗိသုကာအတတ်ပညာ	0.539
ထင်ရှားသော	0.539
နာလန်ထူ	0.539
inimitable	0.539
သက်ဆိုင်ရာ	0.539
တုံ့ပြန်တတ်သော	0.539
သတ်မှတ်	0.539
အဆိတျပွေဆေး	0.539
ဆာလံကမျြး	0.539
ခံစွမ်း	0.539
အများစု	0.539
inoculation	0.539
စုံလင်သော	0.539
နာခံမှု	0.539
အမှတ်ရစရာ	0.539
chastity	0.539
Proctor	0.539
မှန်ခြင်း	0.539
ဘိုးဘေးတို့အား	0.539
ယိမျးမယို	0.539
aspiring	0.539
သူတစ်ပါးကိုကူညီရိုင်းပင်း	0.539
စစ်ကူ	0.539
သဘောမသက်ရောက်	0.539
ဖွောငျ့မှနျသော	0.531
ကယ်ဆယ်	0.531
မှတ်တမ်း	0.531
ဆေးရုံ	0.531
ဆုတ်ခွါခြင်း	0.531
ကြိုးစား	0.531
တည်ဆောက်ခြင်းအလိုငှါ	0.531
ကြောငျး	0.531
ပုခက်	0.531
အတူပါခြင်း	0.531
တမန်တော်အမှန်	0.531
မည်မျှပင်	0.531
မဲပြား	0.531
လှတျမွောကျခွငျး	0.531
မိုဃ်းကောင်းကင်ကို	0.531
ခွာ	0.531
မှီခိုနေသော	0.531
တာဝန်ခံရသော	0.531
အလယ်ဗဟို	0.531
လေ့လာဆန်းစစ်သူ	0.531
သားဦး	0.531
ပွင့်	0.531
ကျွန်မတို့ဟာခွဲလို့မရတဲ့	0.531
ဆောင်သတို့သမီး	0.531
အမြဲစိမ်း	0.531
ကာကွယ်ဆေးထိုး	0.531
ခိုလှုံရာ	0.531
ဧကန်မလွဲ	0.531
omniscient	0.531
အသုံးအနှုန်းများ	0.531
ငှေကွေးထောကျပံ့သူ	0.531
မျက်နှာ	0.527
အတည်ပြု	0.523
ကျွမ်းကျင်သူ	0.523
တိုးတက်မှု	0.523
မှန်ကန်မှု	0.523
မွှောကျခွငျး	0.523
အိမ်နီးချင်း	0.523
အပြတ်အတောက်	0.523
မကျြနှာ	0.523
ဖက်သည်	0.523
nobility	0.523
Paragon	0.523
ရာဇဘိသိတ်	0.523
အခမ်းအနား	0.523
တက်ဏသိုလျဘှဲ့ရခွငျး	0.523
ဓနသဟာယ	0.523
အဘိဓါန်	0.523
အစွမ်းထက်	0.523
မှတ်သားဘွယ်သော	0.523
အနိုင်ရ	0.523
ပျားရည်ဆန်းလ	0.523
ခရစ်ယန်ဂိုဏ်းသင်းအုပ်	0.523
ချီးမြှင့်	0.523
ဆုံးမဩဝါဒပေး	0.523
နှစ်ခြိုက်	0.523
salutary	0.523
captivate	0.523
လွှတ်	0.523
unimpeached	0.523
ဆုရှင်	0.523
benedictory	0.523
ခံစားချက်	0.518
မင်းသား	0.516
လွတ်လွတ်လပ်လပ်	0.516
အာမ	0.516
reverie	0.516
အဖှဲ့အစညျး	0.516
မူဘောင်	0.516
Sentinel	0.516
ထွန်း	0.516
သတင်းပေး	0.516
ကော်မတီသည်	0.516
စိတ်တူကိုယ်တူ	0.516
သားဖွားဆရာဝန်	0.516
ဝိဇ္ဇာအတတ်အား	0.516
ပုံ	0.516
ခုံရုံး	0.516
ဆေးဝါး	0.516
အကြွေး	0.516
စိုးမိိုးသော	0.516
အတိုင်းအတာ	0.516
အစဉ်ပိုင်	0.516
အပြည့်အဝ	0.516
ထိုက်	0.516
နူးညံ့သော	0.516
ဆုတောင်း	0.516
ဝန်ခံခြင်း	0.516
စီမံခန့်ခွဲမှု	0.516
အပျြောအမှုထမျး	0.509
သင်ကြားပြသ	0.508
ကညာ	0.508
ဆုလာဘ်	0.508
မူဝါဒက	0.508
ဝန်ခံချက်	0.508
ကြိုင်	0.508
အုပ်ထိန်းသူ	0.508
မှနေ. ၎င်းတို့ကိုထောက်ခံပေးရမည်	0.508
သည်းခံနေခြင်း	0.508
တုနှိုငျး	0.508
အသျှင်	0.508
ခွင့်လွှတ်	0.508
မချွတ်မယွင်းသော	0.508
မတူကွဲပြားမှု	0.508
ဂုဏ်ပြုခံရခြင်းများ	0.508
အတွေးအခေါ်ပညာရှင်	0.508
ဗိုလ်	0.508
သိုးထိန်းသည်	0.508
ပိုးပန်း	0.508
အချုပ်အခြာအာဏာပိုင်	0.508
ဆေးဘက်	0.508
အိမ်ရှင်မ	0.508
အလိုအလျှောက်	0.508
ပြည်ခိုင်ဖြိုး	0.508
enable	0.508
လက်ခံနိုင်သော	0.508
beautification	0.508
အချက်အလက်	0.500
အကန့်အသတ်မရှိသော	0.500
ဖြောင့်မတ်	0.500
ညွှန်ကြားချက်	0.500
တွေကိုတပြိုင်တည်းအလုပ်လုပ်	0.500
ပုပ်ရဟန်းမင်း	0.500
လက်ရှိထား	0.500
အမှူး	0.500
တန်ခိုးအာနုဘော်	0.500
မှားယှငျးနိုငျ	0.500
ဂုရု	0.500
ထုခတြောငျးပနျသော	0.500
Darling	0.500
ဆုံးမဩဝါဒ	0.500
ဆက်စပ်	0.500
ရတနာ	0.500
စိတ်ကူးယဉ်တတ်သော	0.500
အကောင်းမြင်ဝါဒီ	0.500
အချိန်ကိုက်	0.500
undying	0.500
ပုဂ္ဂိုလ်ရေး	0.500
တံခါးပေါက်	0.500
ကျောထောက်နောက်ခံ	0.500
စောင့်တတ်သော	0.500
ကလေးမွေးဖွား	0.500
ကိုင်းရှိုင်း	0.500
indelible	0.500
Superman	0.500
အစောင့်	0.500
အသကျရှငျ	0.500
ပဒေသာပင်များလည်း	0.492
ဖွဲ့စည်း	0.492
Jubilant	0.492
တိုးတက်ကောင်းမွန်အောင်	0.492
ပံ့ပိုး	0.492
ထုံးနည်း	0.492
နှုတ်ဆက်	0.492
မလွှဲမရှောင်	0.492
ဒို	0.492
ကြီးထွား	0.492
သူချင်း	0.492
ပြောခွင့်ရပုဂ္ဂိုလ်	0.492
ပြောရလျှင်	0.492
Hardy	0.492
privy	0.492
ဆာလံ	0.492
ဆှဲအား	0.492
မြေး	0.492
လှပတင့်တယ်မှု	0.492
laudatory	0.492
ရဲအရာရှိ	0.492
အရောင်	0.492
ဆိပ်ကမ်း	0.492
Aspire	0.492
တေးဂီတ	0.492
ဥက္ကဋ္ဌဦး	0.492
က Moderator	0.492
laudation	0.484
သန့်ရှင်းသော	0.484
arbiter	0.484
လှည့်ခံရသော	0.484
အနက်	0.484
ခန့်မှန်းချက်	0.484
ဗိုလ်မှူးကြီး	0.484
ငှါး	0.484
တွေ့ရှိရ	0.484
သံချပ်	0.484
အကြိုက်ဆုံး	0.484
မှနျကွောငျးသကျသခေံ	0.484
ချစ်ခင်ခြင်း	0.484
လမ်းကြောင်း	0.484
ခုံသမာဓိ	0.484
ရဲတပ်ဖွဲ့	0.484
တစ်နိုင်ငံ	0.484
စိတ်ကူးယဉ်သီချင်း	0.484
ရောဂါအမည်ဖေါ်ခြင်း	0.484
Concord	0.484
နှစ်သက်	0.484
ရိန်းဂျား	0.484
ဝငျငှေ	0.484
အစည်းအဝေး	0.484
ချိုမြိန်	0.484
ကဲ့သို့	0.484
ဂုဏ်	0.477
ရဲသား	0.477
ထုခတြောငျးပနျ	0.477
တရားဟောပွောခကျြ	0.477
သိုးထိန်း	0.477
သိုး	0.477
ချစ်မြတ်နိုးတဲ့	0.477
putative	0.477
မျှော်လင့်ထား	0.477
သက်သက်သာ	0.477
လိုက်	0.477
ပါလီမန်လွှတ်တော်	0.477
ပျိုးခင်း	0.477
Episcopal	0.477
veracity	0.477
သင်္ချာ	0.477
ပွင့်လင်းသော	0.477
စကားလုံး	0.477
ကောင်စစ်ဝန်	0.477
မွေရာမှတျတိုငျ	0.477
ရေတွက်ရန်ကိရိယာ	0.477
အဲဒီအ	0.477
လက်မှတ်	0.477
votive	0.477
သဘောအရဆိုလျှင်	0.477
ယဇျပူဇျော	0.477
အာမခံချက်	0.469
အားကြီးသော	0.469
ဆောင်အပျိုရံ	0.469
ကော်မရှင်	0.469
စှဲလနျးခွငျး	0.469
ပိုကြိုက်	0.469
တပ်သားသစ်	0.469
ငှေကိုငျစာရေး	0.469
တရားမျှတမှု	0.469
နှစ်မြှုပ်	0.469
ဝင်လာ	0.469
ထိရောက်သော	0.469
ချိုးငှက်	0.469
tutelage	0.469
အပေါင်းအဖေါ်	0.469
စွမ်းဆောင်ရည်မြင့်	0.469
ဘာသာ	0.469
အကျိုး	0.469
နည်းပြဆရာ	0.469
တရားစီရင်ချက်	0.469
ခေါင်းစဥ်	0.469
regal	0.469
စာရေးသူ	0.469
ထိပ်တန်း	0.469
Tribune	0.469
Marshal	0.469
ရည်ရွယ်	0.469
စွမ်းရည်	0.469
vicar	0.469
သတိရှိသော	0.461
ခံတပ်	0.461
အရာ၌ခန့်ထား	0.461
ဝန်ခံ	0.461
ယဇ်ပုရောဟိတ်	0.461
စားသုံး	0.461
ရောင်းဝယ်ဖေါက်ကားခြင်း	0.461
ဆက်သား	0.461
စာရင်းသွင်း	0.461
သေချာပေါက်	0.461
သင်ခန်းစာ	0.461
အုပ်ထိန်းခြင်း	0.461
မွေရိုငျးကှငျးပွငျ	0.461
အဒေါ်	0.461
ကမ်း	0.461
ဘာသာရေး	0.461
စီမံခန့်ခွဲ	0.461
လူနေမှုပုံစံစတဲ့	0.461
အရေးပါ	0.461
လိုက်ပါသူ	0.461
လက်မခံကြောင်း,	0.461
ကြီးစိုး	0.461
ကွောငျကလေး	0.461
ဘုရားရှိခိုးကြောငျး	0.455
ခြီးမှမျး	0.453
လင်းယုန်ငှက်	0.453
