វីរបុរស	0.344
ចាប់ផ្តើម	0.344
ខ្ពស់បំផុត	0.344
ជំនាញ	0.344
សរសើរដំកើង	0.344
អស្ចារ្យ	0.336
មិនស្គាល់ចាញ់សោះ	0.336
គួរឱ្យចងចាំ	0.336
ញែកជាបរិសុទ្ធ	0.336
rekindle	0.336
សុទិដ្ឋិនិយម	0.336
បានព្រមាន	0.336
រំលាយ	0.336
ការកោតសរសើរ	0.328
ការរីកធំ	0.328
បច្ចុប្បន្ន	0.320
ទេវតា	0.320
ការពិនិត្យ	0.320
ចាប់	0.320
ថើប	0.312
ចែចង់	0.312
puma	0.312
សេរីភាព	0.312
ឱប	0.312
ម្តងម្កាល	0.312
ព្យាបាល	0.312
scrimmage	0.312
បណ្តេញចេញ	0.312
ភាពឥតខ្ចោះ	0.305
សប្បុរសធម៌	0.305
gratify	0.305
sally	0.305
ខុសគ្នា	0.297
បន្ទាត់រាងប៉ូល	0.297
ទីបំផុត	0.297
palpable	0.297
ព្រមាន	0.297
ពិធី	0.297
ធំជាង	0.297
អំណោយផល	0.297
ស្វាគមន៍	0.289
មនោសញ្ចេតនា	0.289
មេដាយ	0.289
លាលែង	0.281
ដំណើរកំសាន្ត	0.281
ពលកម្ម	0.281
សម្លឹងមើល	0.273
អញ្ជើញ	0.266
សរសើរ	0.266
ល្ហិតល្ហៃ	0.266
somatic	0.266
ជ្រមុជ	0.266
ពិធីបុណ្យ	0.266
mimicry	0.266
ទូទាត់សង	0.266
ក្ស័យធន	0.266
លេងសើច	0.266
សើច	0.258
បំពេញ	0.258
ទទួលបាន	0.258
សម្មតិកម្ម	0.258
ក្រេបទឹកឃ្មុំ	0.250
រីករាយ	0.242
រៀបការ	0.242
ឯករាជ្យ	0.242
ល្ខោនអូប៉េរ៉ា	0.242
សង្ឃឹម	0.234
បរិសុទ្ធ	0.234
ចង្វាក់	0.234
ការវាយតំលៃ	0.234
ពាន	0.234
សូត្រ	0.234
ចាកចេញ	0.234
ក្បួនដង្ហែរ	0.227
បដា	0.227
កិច្ចព្រមព្រៀង	0.227
ពេញចិត្ត	0.219
ល្អ	0.219
ដើរទិញឥវ៉ាន់	0.219
តន្ត្រី	0.219
សែល	0.211
ព្រឹកព្រលឹម	0.211
សាមញ្ញ	0.211
ភាព​បរិសុទ្ធ	0.203
បដិសេធ	0.203
លុយ	0.203
ផ្អែម	0.203
សីលធម៌	0.203
ធ្វើសមកាលកម្ម	0.195
ថែរក្សា	0.195
មនុស្សធម៌	0.195
មិនបំពេញ	0.195
ដ៏មានតម្លៃ	0.195
obliging	0.188
ឯកវចនៈ	0.188
មើលឃើញ	0.180
អធិស្ឋាន	0.180
បញ្ចប់ការសិក្សា	0.180
គួរឱ្យស្រឡាញ់	0.180
ព្រះអាទិត្យ	0.172
សិល្បៈ	0.172
មាត់	0.172
យុវវ័យ	0.172
ស្រេកទឹក	0.172
ក្មេង	0.164
សេចក្តីល្អ	0.164
ហួសកាលកំណត់	0.156
visor	0.156
អនុវត្ត	0.156
មិនច្បាស់	0.156
ស្មោះត្រង់	0.148
រំពឹង	0.148
គោលដៅ	0.148
ឥតខ្សែ	0.148
រអិល	0.141
សម្រង់	0.141
ទារក	0.141
ក្រែម	0.141
សួនកុមារ	0.133
អង្គការ	0.125
បង្រៀន	0.125
ការបោះឆ្នោត	0.125
ញញឹម	0.117
ទម្ងន់	0.117
ផ្សោត	0.117
បងប្អូនស្រី	0.109
ខ្សែកាប	0.109
មានពន្លឺថ្ងៃ	0.102
ស្ថិរភាព	0.094
ការកំសាន្ត	0.086
សន្តិភាព	0.086
ស្ប៉ា	0.086
ដើមឈើ	0.078
អាហារ	0.078
ដង្កូវ	0.055
