бөлөк	0.477
колдо	0.477
өзгөрүү	0.469
үрүп	0.469
тез	0.469
шектүү	0.469
устасы	0.469
туура келүү	0.461
жакшылесинби	0.461
Түрдүү	0.461
тыныгуу	0.461
тайгалануу	0.461
жасалма	0.453
укмуштуу	0.453
утуп	0.453
жетишсиз	0.453
таануу / конфессия	0.453
оор	0.453
Evanescence	0.453
Шаан-	0.453
ойнотууну	0.453
stound	0.445
күлкү	0.445
жан	0.445
жалтырак	0.445
Кайрат Нуртас	0.445
За-	0.445
Excel	0.445
туруксуз	0.438
жарык	0.438
атайлап эмес	0.438
демин	0.438
жалгыз	0.438
көркү	0.438
маанисиз	0.438
белек	0.430
сүйкүм	0.430
түшүштү	0.430
этияттык	0.430
кубанычтабыз	0.430
сотко арыз	0.430
арамзалык	0.430
амалкөйлүк	0.422
сымапты чыгарат	0.422
оригиналдуулук,	0.422
табышмак	0.422
чечим	0.422
сыйкырлоо	0.422
аныктыгын	0.414
түз эмес	0.414
калп күбөлүк	0.414
рухтар	0.414
мыйзамсыз	0.414
syncope	0.414
тажрыйба	0.414
кумар оюнчу аял	0.406
даяр	0.406
Рухтун жетеги менен жазылган	0.406
кол чабуулар	0.406
катыштыруу	0.406
парад	0.406
Анын	0.398
ажырашуу	0.398
баамдоо	0.398
Бурлеск	0.398
жашынуу	0.398
умтулуу	0.391
райондор	0.391
көңүлдүү	0.391
кыстеке	0.391
артыкчылык	0.391
заарасын	0.391
тукум куучулук	0.383
упай	0.383
жоготуу	0.383
Анын Рухунун	0.383
Бак	0.383
мактоого татыктуу	0.383
өлүк	0.383
Gulp	0.375
Frisky	0.375
мистикалык	0.375
ээрчүү	0.375
жогору жылуу	0.375
Sparkle	0.367
үмүт	0.367
джокер	0.367
сезгич	0.367
касылган оюук	0.367
сезим	0.359
оюн-зоок	0.359
сыйлык	0.352
маскарапос	0.352
жолоочу	0.352
өзгөртүү	0.352
баталар	0.352
кийинкиге калтыруу	0.352
obit	0.352
сонун	0.344
атактуулардан, жылдыз	0.344
баатыр	0.344
баштоо	0.344
жогорку	0.344
билүү	0.344
даңктоо	0.344
ойноп	0.336
унутулгус	0.336
ыйыкта	0.336
жандандырууга	0.336
оптимизм	0.336
калтырарлуу	0.336
таратуу	0.336
Hypertrophy	0.328
азыркы	0.320
периште	0.320
изилдөө	0.320
кармоо	0.320
бошотуу	0.312
тийишүү	0.312
Puma	0.312
боштондук	0.312
өбүү	0.312
кучактоо	0.312
анда-санда	0.312
мамиле кылуу	0.312
кетээнчиктебей	0.312
олуя	0.305
мыктылык	0.305
айкөлдүк	0.305
коп	0.305
Sally	0.305
эскертүү	0.297
уюлдуулук	0.297
акырында	0.297
ар кандай	0.297
жетишерлик	0.297
аземи	0.297
көп	0.297
кызыктуу	0.289
романс	0.289
медаль	0.289
саламдашуу	0.289
баш тартуу	0.281
ак ниеттүү	0.281
на	0.281
ТААНУУ	0.281
эмгек	0.281
карап	0.273
майрам	0.266
суктануу	0.266
бүлбүлдөгөн	0.266
чакыруу	0.266
соматикалык	0.266
чөктүрүү	0.266
жүзү	0.266
ордун толтуруу	0.266
кудуретсиздик	0.266
ойноок	0.266
күлүү	0.258
толуктап	0.258
кабыл алуучу	0.258
гипотеза	0.258
Бейк	0.258
ысыкчылык айы	0.250
жагымдуу	0.242
үйлөнүү	0.242
көз карандысыздык	0.242
опера	0.242
олжо	0.234
ритмде	0.234
аныктоо	0.234
үмүттөнгөн	0.234
олуялык	0.234
ырдоо	0.234
калтыруу	0.234
жүрүштөрүн	0.227
жарыянаама	0.227
иш	0.227
баалайбыз	0.219
жакшы	0.219
соода	0.219
музыкалык	0.219
жумуртканын кабыгы	0.211
жарык боло баштоо	0.211
жөнөкөйлөтүү	0.211
тазалык	0.203
жокко	0.203
акча	0.203
таттуу	0.203
адеп-ахлак	0.203
синхрондоштуруу	0.195
презерватив	0.195
гуманитардык	0.195
аткарылбаган	0.195
баалуу	0.195
милдеттендирүүчү	0.188
кылыгынан	0.188
алдын ала	0.180
жалбаруу	0.180
окуу жайын бүтүрүү	0.180
жакшынакай	0.180
күн	0.172
искусство	0.172
ооз	0.172
жаштар	0.172
аңкоо	0.172
жаш	0.164
кең пейилдүүлүк	0.164
убактысынан өткөн	0.156
калт	0.156
иш жүзүндө	0.156
жашыруун	0.156
ишенимдүү	0.148
күтүү	0.148
көздөлгөн	0.148
зымсыз	0.148
цитата келтирүү	0.141
ээриген кар	0.141
наристе бала	0.141
каймак	0.141
оюн аянтчасы	0.133
уюм	0.125
окутуу	0.125
добуш берүү	0.125
жылмаюу	0.117
салмак	0.117
дельфин	0.117
Sisterhood	0.109
кабель	0.109
ачык	0.102
туруктуу	0.094
эс алуу	0.086
тынч	0.086
SPA	0.086
дарак	0.078
Пикник	0.078
курт	0.055
