স্মৃতিরক্ষা করা	0.125
বিনম্র	0.125
নীরবতা	0.125
নারীসমাজ	0.125
সমাজতান্ত্রিক	0.125
অবৈতনিক	0.125
মার্জিন	0.125
ডিফল্ট	0.121
ফিতা	0.118
অপ্রকাশিত	0.116
আগ্রহী	0.114
দুর্গ	0.110
ভেড়ার লোম	0.109
নির্ধারণ	0.109
মদ্যপ	0.109
লুণ্ঠন করা	0.109
গুরুগিরি	0.109
অর্কেস্ট্রা	0.109
চূড়ান্ত	0.109
পবিত্র করা	0.108
আয়	0.100
চতুর্দশপদী কবিতা	0.094
জয়লাভ	0.094
শান্ত	0.094
ছি-ছি	0.094
ব্যর্থ	0.091
ভিজা	0.078
আলিঙ্গন	0.078
কুটির	0.078
জয়জয়কার	0.078
নম্র	0.078
প্রেরণা	0.078
অপেরা	0.078
আচরণ করা	0.076
স্তবগান	0.064
সত্	0.062
ধ্বংসাবশেষ	0.061
পালঙ্ক	0.060
কেইকবিশেষ	0.047
খোল	0.045
সুরেলা	0.045
গন্ধ	0.034
ভোট	0.031
ন্যাপকিন	0.031
গাত্তয়া	0.017
সঙ্গীত	0.016
মা	0.016
পুষ্টিকর	0.015
সুদৃশ্য	0.009
শিল্প	0.000
রমন্যাস	0.000
পানীয়	0.000
প্রণয়ী	0.000
