kufa	0.617
diaper	0.617
chukia	0.609
drool	0.609
uchapishaji	0.609
shaba	0.609
ghetto	0.609
kwa ukali	0.609
sabotage	0.609
deform	0.609
Vujadamu	0.609
kusambazwa	0.602
uchangamfu	0.602
kunyimwa	0.602
msaliti	0.602
musty	0.602
swampy	0.602
uhamasishaji	0.602
Hag	0.602
mchezaji	0.594
sumu	0.594
mchana	0.594
kupindua	0.594
mhuni	0.594
choo	0.594
konokono	0.594
gut	0.594
blister	0.594
uadui	0.594
lurid	0.594
mwenye dhambi	0.594
incubus	0.586
lavatory	0.586
kusumbua	0.586
sijisi	0.586
makahaba	0.586
ponografia	0.586
inatisha	0.586
unyanyasaji	0.578
wasioamini	0.578
upele	0.578
squeamish	0.578
larceny	0.578
wafiki	0.578
fiend	0.578
quagmire	0.578
kudhalilisha	0.570
matea	0.570
mwanaharamu	0.570
funga	0.570
swamp	0.570
nyoka	0.562
loo	0.562
scoundrel	0.562
adui	0.562
kuiba	0.562
ulevi	0.562
udhalilishaji	0.562
tyrannical	0.562
kahaba	0.562
dhambi	0.562
damu	0.555
mwuaji	0.555
vurugu	0.555
insufferable	0.555
arsenic	0.555
odhi	0.555
atrophy	0.555
mnyama	0.555
ushirikiano	0.555
sega	0.555
kuchagua	0.555
coward	0.555
kutishia	0.555
flabby	0.555
varicella	0.555
seti	0.547
ogre	0.547
kulazimishwa	0.547
slur	0.547
kutosha	0.547
anathema	0.547
purgatory	0.547
kibaya	0.547
kwa uchungu	0.547
kushambulia	0.547
viumbe	0.547
kuibiwa	0.547
mafuta	0.539
kunywa	0.539
repellant	0.539
mwongo	0.539
gob	0.539
sneer	0.539
wenye tamaa	0.539
sloth	0.539
hatari	0.536
kuharibiwa	0.531
kuteketezwa	0.531
uhamisho	0.531
kujishughulisha	0.531
hydrocephalus	0.531
kunyongwa	0.531
smuggler	0.531
wasio na hatia	0.531
uvunjaji	0.531
intrusive	0.531
waliotauka	0.531
kuangamiza	0.531
shawl	0.531
talafu	0.531
neurotic	0.531
kusema uongo	0.531
chungu	0.531
takataka	0.523
kudharau	0.523
kufungwa	0.523
adarice	0.523
bibi	0.523
kutokuwepo	0.523
imewashwa	0.523
mateso	0.516
sump	0.516
daemon	0.516
cringe	0.516
uibike	0.516
kuondokana	0.516
kunuka	0.516
mtuhumiwa	0.516
tai	0.516
bado	0.516
mchwa	0.516
kumsaliti	0.516
sham	0.509
janga	0.508
endemic	0.508
bomu	0.508
dhiki	0.508
wadudu	0.508
hauna maana	0.508
kukataliwa	0.508
husababishwa	0.508
schizophrenia	0.508
kununuliwa	0.508
mfungwa	0.508
idiocy	0.508
delirium	0.508
dreadfully	0.508
glut	0.508
rushwa	0.500
wizi	0.500
wivu	0.500
polemic	0.500
ibada ya sanamu	0.500
taboo	0.500
kupiga marufuku	0.500
goblin	0.500
shackle	0.500
nzuri	0.500
kosa	0.500
impeach	0.500
blight	0.500
tirade	0.500
mgonjwa	0.492
mwizi	0.492
kumtukana	0.492
uchumi	0.492
gorge	0.492
chemsha	0.492
idiot	0.492
taabu	0.484
kinyume	0.484
dharau	0.484
stain	0.484
nappy	0.484
uchawi	0.484
hawezi kusamehe	0.484
servile	0.484
wazimu	0.484
kutawala	0.484
alimiliki	0.484
kufutwa	0.484
kutoheshimu	0.484
fujo	0.484
haitoshi	0.484
uasherati	0.477
pathetic	0.477
kukandamiza	0.477
Upoovu	0.477
hutumiwa	0.469
piga	0.469
kikohozi	0.469
kiburi	0.469
mgawanyiko	0.469
kupigwa marufuku	0.469
shoddy	0.469
banshee	0.469
umasikini	0.469
kumdhihaki	0.469
jasho	0.469
nyara	0.461
kudanganya	0.461
haijulikani	0.461
kutokuwa na ujinga	0.461
ulaghai	0.461
buibui	0.461
matope	0.461
kovu	0.461
mpumbavu	0.461
kupuuza	0.453
aphid	0.453
bane	0.453
ghadhabu	0.453
ubinafsi	0.453
unyanyapaa	0.453
eschew	0.453
disingenuous	0.453
kuondoa	0.453
kupotea	0.445
recalcitrant	0.445
mbu	0.445
husababisha	0.445
kufilisika	0.445
mfano	0.445
piles	0.445
harufu	0.445
inaacha	0.445
opiamu	0.445
wajinga	0.445
kifungo	0.438
fimbo	0.438
mgeni	0.438
jizuia	0.438
inakabiliwa	0.438
kutokuwa na tamaa	0.438
wasio na makazi	0.438
kuogopa	0.438
uchafu	0.430
udanganyifu	0.430
kutukana	0.430
laana	0.430
kiumbe	0.430
upinzani	0.430
pall	0.430
falsity	0.430
reflux	0.430
hawajali	0.430
Wasio	0.430
separatist	0.430
mchawi	0.430
watoto wachanga	0.422
kuanguka	0.422
wahalifu	0.422
bum	0.422
bovine	0.422
untidy	0.422
haipaswi	0.422
kutoaminiana	0.422
tarnish	0.422
kumeza	0.422
amonia	0.422
hukosa	0.422
idiotic	0.422
hypertrophy	0.422
nikotini	0.422
wenye busara	0.422
mstaarabu	0.422
swarm	0.422
mjadala	0.422
hairy	0.422
slush	0.422
uaminifu	0.414
mboga	0.414
kuhama	0.414
msiiasi	0.414
sour	0.414
ujamaa	0.414
drivel	0.414
vampire	0.414
litigious	0.414
machafu	0.406
uongo	0.406
kinyume cha sheria	0.406
walivunjika moyo	0.406
hawajui	0.406
phony	0.406
ugavi	0.406
usipende	0.406
recidivism	0.406
hakuthamini	0.406
kufanya makosa	0.406
pindua	0.398
loon	0.398
lick	0.398
ukali	0.398
bila malipo	0.398
toa	0.398
sio maana	0.398
kuongezeka	0.398
ole	0.398
woefully	0.398
amphetamines	0.398
Mchoyo	0.398
kusagwa	0.398
nguruwe	0.391
mkosaji	0.391
ngumu	0.391
diatribe	0.391
Muff	0.391
antisocial	0.391
adhabu	0.391
aliadhibiwa	0.391
tuma	0.391
farcical	0.391
mkimbizi	0.383
upendeleo	0.383
dhabihu	0.383
unafiki	0.383
talaka	0.383
kujivunia	0.383
kupingana	0.383
fulsome	0.383
shabby	0.383
orc	0.383
nyongeza	0.383
anaconda	0.383
surly	0.383
zisizofaa	0.383
hawajasome	0.383
kilio	0.383
hatia	0.383
uovu	0.375
huzuni	0.375
mshtuko	0.375
lawama	0.375
kuachana	0.375
inakera	0.375
hastahili	0.375
waliondolewa	0.375
mbaya	0.367
kupigwa	0.367
shida	0.367
utapeli	0.367
kulazimisha	0.367
kutengwa	0.367
jifungia	0.367
kitambaa	0.367
wimpy	0.367
bure	0.367
hauna nguvu	0.367
cad	0.367
kuumiza	0.367
kutetemeka	0.367
wimp	0.367
uasi	0.359
isiyo ya kawaida	0.359
haikubaliani	0.359
ineptitude	0.359
tumia	0.359
kutotii	0.359
damn	0.359
mdudu	0.359
kuachwa	0.359
mbolea	0.352
kufukuzwa	0.352
litana	0.352
ujinga	0.352
obi	0.352
usipotee	0.352
censor	0.352
uhakika	0.352
Mwanasheria	0.352
flinch	0.352
nyama	0.352
aliwaangamiza	0.352
inept	0.352
kukata	0.352
mkali	0.352
tabia mbaya	0.352
kupungua	0.344
hawakubali	0.344
machozi	0.344
upungufu	0.336
mashtaka	0.336
wasio na mawazo	0.336
imetuliwa	0.336
lumpy	0.336
kupasuka	0.336
kutokuamini	0.336
pendeza	0.336
daft	0.336
heartick	0.336
haukubaliwa	0.336
haiwezekani	0.328
wazi	0.328
kukata tamaa	0.328
hydrophobia	0.328
utulivu	0.328
kuchochea	0.328
inzuia	0.328
sly	0.328
malalamiko	0.328
vifaa	0.328
imetengwa	0.328
cacophony	0.328
kupotosha	0.321
chuki	0.320
aibu	0.320
imefungwa	0.320
shika	0.320
disclaim	0.320
magunia	0.320
masizi	0.320
kufuta	0.320
humbug	0.320
sungumza	0.320
imeshuka	0.312
tumbo	0.312
onyesha	0.312
bila kujali	0.312
kushindwa	0.312
udongo	0.312
burke	0.312
imeongezeka	0.312
kukosoa	0.312
theism	0.312
kupinga	0.305
usawa	0.305
ndoo	0.305
latent	0.305
grumpy	0.305
bang	0.305
haikubaliki	0.305
si rafiki	0.305
shack	0.305
haipatikani	0.305
kok	0.304
uchungu	0.297
kupuuzwa	0.297
kukemea	0.297
kupendeza	0.297
peke yake	0.297
kuchelewa	0.297
congress	0.297
rogue	0.297
chupa	0.289
mzuri	0.289
lesbian	0.289
ufahamu	0.289
Katekisimu	0.289
tambaa	0.289
mtunzaji	0.289
kuacha	0.281
rejea	0.281
imejaa	0.281
gaby	0.281
imekatazwa	0.281
haki	0.281
wince	0.281
baada ya	0.281
kupigana	0.273
huff	0.273
rangi	0.273
unasy	0.273
mahakama	0.273
hasira	0.266
weird	0.266
bureaucrat	0.266
baridi	0.266
siofaa	0.266
siasa	0.266
swig	0.266
kutambaa	0.266
hofu	0.258
instinctive	0.258
barrow	0.258
iwapo	0.258
pweza	0.258
chagrin	0.258
copycat	0.258
shauri	0.258
gruff	0.258
kupoteza	0.250
misconception	0.250
hulk	0.250
shanghai	0.250
mbuzi	0.250
imekataa	0.250
John	0.250
kupika	0.250
rook	0.242
bureous	0.242
kuingizwa	0.242
mpinzani	0.242
ushuru	0.242
kupiga	0.242
kukataa	0.234
wasiwasi	0.234
nyuma	0.234
jiuzulu	0.234
ongeze	0.234
kuingia	0.234
unlucky	0.234
halali	0.227
haipendi	0.227
ufanisi	0.227
mabadiliko	0.227
ruzuku	0.227
fussy	0.227
default	0.227
makali	0.219
dame	0.219
Epuka	0.219
mafuta ya petroli	0.219
uzito	0.219
kusisimua	0.219
punda	0.211
inayoweza kutekelezwa	0.211
tawny	0.211
furaha	0.211
haifai	0.203
kutojali	0.203
rave	0.203
birch	0.203
hood	0.203
jangwa	0.203
kulipa	0.203
Bunda	0.203
Awkwardness	0.203
dandy	0.203
speck	0.203
piga kelele	0.195
ngozi	0.195
monochrome	0.195
hewa	0.195
gelatin	0.195
maadili	0.195
kucheza	0.195
uharibifu	0.188
kuepuka	0.188
mtu Mashuhuri	0.188
lush	0.188
gent	0.188
mdogo	0.188
imekwisha	0.180
pua	0.180
mdai	0.180
laughable	0.180
milki	0.180
tamaa	0.164
bila shaka	0.164
mimba	0.164
kubwa	0.164
hoot	0.164
kinywa	0.164
hukumu	0.156
kupiga kelele	0.156
misplace	0.156
parrot	0.156
inavyotakiwa	0.156
bila jina	0.148
bummer	0.148
hisia	0.141
elf	0.141
ubora	0.141
kijivu	0.133
kugeuka	0.133
asymmetry	0.133
cumsy	0.133
duka	0.133
bran	0.125
hatimaye	0.125
bwana	0.125
kula	0.117
mvulana	0.117
cove	0.117
kulisha	0.117
lemon	0.109
kushinda	0.109
nguvu	0.102
pambo	0.094
mambo ya ndani	0.086
akili	0.086
kutibu	0.078
nia	0.078
wingi	0.078
waaminifu	0.055
kiti	0.055
wanyenyekevu	0.047
mti	0.039
