టెర్మినల్	0.688
regretting	0.688
బాధించేవి	0.688
బహిష్కరించడం	0.688
హర్ట్	0.688
deserted	0.688
నిస్సహాయ	0.688
పరాయీకరణ	0.685
చౌక్	0.682
అపహరించి	0.682
రక్తస్రావం	0.673
ఖైదు	0.672
సంస్మరణ	0.672
వికలాంగ	0.672
వెళ్లగొట్టినట్లు	0.672
పాయిజన్	0.672
అకాల	0.672
నెత్తురు	0.672
అప్రతిష్ట	0.672
విలపించు	0.672
కపటి	0.672
దౌర్భాగ్యుడు	0.672
దౌర్భాగ్యమైన	0.672
చులకన	0.672
శిక్ష	0.672
లేమి	0.672
శవ	0.672
దుఃఖంతో	0.672
కుళ్ళిపోయిన	0.672
ఘోరముగా	0.672
నిరుత్సాహ పరిచే	0.672
బంజరు	0.670
తలారి	0.667
వ్యాధి	0.665
హింసించు	0.664
అదృశ్యమవుతాడు	0.660
కూల్చివేసి	0.656
shitty	0.656
శోకిస్తూ	0.656
పోటును	0.656
ఏడుస్తూనే	0.656
జైలులో	0.656
అస్వస్థతతో	0.656
నిరుత్సాహక	0.656
విషాదకరంగా	0.656
పోలియో	0.656
బాధలు	0.656
పేటిక	0.656
దెయ్యాల	0.656
ప్రమాదము	0.656
మృతదేహాన్ని	0.653
బీటింగ్	0.652
చింతించారు	0.652
పిరికితనం	0.652
వైకల్యం	0.648
శ్రమను	0.645
విష	0.641
ద్వేషం	0.641
అత్యవసర	0.641
కదిలిస్తుంది	0.641
భయంకర	0.641
శాపంగా	0.641
పాపాత్మకమైన	0.641
బారినపడిన	0.641
మారుమూల	0.641
భూతవైద్యం	0.641
woeful	0.641
మునుగు	0.641
అసమానత	0.641
వంధ్యత్వం	0.641
కారాగారవాసం	0.641
విఫలమైనందుకు	0.641
వస్త్రంలో	0.641
సైకోసిస్	0.638
విషాదం	0.636
పడగొట్టి	0.636
బెదిరిస్తూ	0.636
కష్టతరంగా	0.634
చీకటిని	0.625
చింతిస్తున్నాము	0.625
నిందించారు	0.625
నపుంసకత్వము	0.625
అధిగమించలేని	0.625
తిట్టు	0.625
నిరాధారమైన	0.625
క్రూర	0.625
నేలమట్టం	0.625
పాల్సి	0.625
మనోవైకల్యం	0.625
అవాంఛిత	0.625
దెబ్బతీయకుండా	0.625
బలప్రయోగ	0.625
క్రూరంగా	0.625
అగౌరవపర్చినట్లవుతుంది	0.625
మరణానంతరం	0.625
క్షీణించటం	0.625
విడాకులు	0.623
soulless	0.623
విచారంలో	0.621
దహన	0.621
భయపడి	0.621
దురవస్థ	0.621
విడనాడకుము	0.621
బాంబు	0.621
క్షమించే గుణం	0.612
సెప్సిస్	0.611
అవమానకర	0.609
అణచివేతకు	0.609
సిగ్గు	0.609
శిధిలమైన	0.609
కోలుకోలేని	0.609
త్యాగం	0.609
క్రూరమైన	0.609
నిష్ఫలంగా	0.609
చౌకబారు	0.609
గోరే	0.609
గాయపడిన	0.609
బెదిరి	0.609
పని చెయ్యని	0.609
గాయపరిచే	0.609
నమ్మకము లేని,	0.609
పగిలిపోతాయి	0.609
కురూపాన్ని	0.609
ఓటమి	0.609
సంకెలతో	0.609
అమర్యాదకరమైన	0.609
కొట్టుమిట్టాడుతున్న	0.609
విడిపోవటం	0.609
మద్య	0.609
మినహాయించాలి	0.609
పాపి	0.609
అణిచివేయడం	0.609
నేరాన్ని	0.609
ఒంటరిగా	0.600
ఆంత్రాక్స్	0.600
బెంగ	0.598
బాధ	0.594
నిరాశ	0.594
ద్రోహం	0.594
వి	0.594
పశ్చాత్తాపం	0.594
జైలు	0.594
సంతాపాన్ని	0.594
ఖోస్	0.594
భూతం	0.594
అగాధం	0.594
కలుషిత	0.594
సాధ్యంకాని	0.594
విరిగిన	0.594
నిందితుడి	0.594
ఏమీలేని	0.594
అనారోగ్యంతో	0.594
ఉల్లంఘన	0.594
అరచు	0.594
అవమానం	0.594
బహిష్కరణకు	0.594
పతనానికి	0.594
కోరికతో	0.594
తుడుచు	0.594
గోరీ	0.594
బలిదానం	0.594
తొలగింపును	0.594
దూరంచేసి	0.594
ఓడిపోయిన	0.594
ఆక్రమణల	0.594
నిస్సహాయంగా	0.594
నిరుత్సాహ	0.594
విరేచనాలు	0.593
melancholic	0.591
ముడత	0.591
చీలిక	0.588
దేశద్రోహి	0.588
అబద్ధం	0.585
కలరా	0.583
భయంకరమైన	0.578
నష్టం	0.578
రౌడీ	0.578
హానికర	0.578
దిగులుగా	0.578
భయపెట్టేందుకు	0.578
క్షీణించుట	0.578
whine	0.578
అనైతిక	0.578
అవాంఛనీయ	0.578
చేదును	0.578
అవమానానికి	0.578
ఖండించింది	0.578
సంక్షోభం	0.578
విధిపూర్వకంగా సమాదిచేయుట	0.578
నష్టపరిహారం	0.576
డెవిల్	0.576
whimper	0.576
క్యాప్టివ్	0.576
నిరాశావాదం	0.576
సన్నిపాతం	0.576
నిందించినా	0.576
నచ్చని	0.576
ద్వేషపూరిత	0.575
సంకుచిత	0.574
విధ్వంసం	0.569
చెడగొట్టే	0.565
మోసం	0.562
సమాధి	0.562
కలత	0.562
గాయం	0.562
శాపం	0.562
పారిపో	0.562
కీళ్ళవాతం	0.562
నిరంకుశత్వం	0.562
గడువు	0.562
శిక్షాత్మక	0.562
శవపరీక్ష	0.562
పాత్ర	0.562
శిక్షించు	0.562
శోధము	0.562
చింతిస్తూ	0.562
భిక్షగాడు	0.562
విధించడంపై	0.562
పడిదొర్లు	0.562
నిరాశావాది	0.562
షిప్రెక్	0.562
హీనస్థితిలో	0.562
తిరస్కరణ	0.562
అపస్మారక స్థితి	0.562
మాయమైన	0.562
నిరాశాజనకమైన	0.562
వెళ్ళిపోయాడు	0.558
అమరవీరుడుగా	0.556
బాధించును	0.555
ఆగ్రహం	0.547
వేలాడుతున్న	0.547
bummed	0.547
ద్రవశీర్షం	0.547
జాలి	0.547
షాట్	0.547
భ్రమ	0.547
చిన్నబుచ్చుకొన్న	0.547
వివిక్త	0.547
నెరవేరని	0.547
నిర్దయగా	0.547
ప్లేగు	0.547
లేకపోవడం	0.547
షున్	0.547
తిరస్కరించడానికి	0.547
మలేరియా	0.547
బాంబర్	0.547
నిరుత్సాహపరిచేందుకు	0.547
తోడ్పడడం	0.546
కృష్ణ	0.545
incrimination	0.545
కంకషన్	0.545
మూలుగు	0.545
బాధాకరంగా	0.544
బలహీనంగా	0.544
చేపట్టువాడు	0.538
దుండగుడు	0.536
అనారోగ్యం	0.531
దొంగతనం	0.531
కోల్పోయిన	0.531
స్మృతి లేఖనం	0.531
అంతరానికి	0.531
మోసంచేయబడింది	0.531
మట్టుపెట్టాలని	0.531
ఇంటి ధ్యాస	0.531
కలిగించలేకపోయింది	0.531
తపస్సు	0.531
పోటు	0.531
సంఘ వ్యతిరేక	0.531
విచారగ్రస్తుడైన	0.531
దండుగ	0.531
కన్సోల్	0.531
మనోవ్యాకులత	0.531
వెల్లడిలో	0.531
ఖైదీ	0.531
అసహ్యము	0.531
ఎంబాలిజం	0.531
మిక్కిలి	0.531
పరిమితమై	0.531
వ్యతిరేకమైన	0.531
ఉరిశిక్ష	0.531
పునఃస్థితి	0.530
మర్చిపోయి	0.530
అసహ్యకరమైన	0.530
ఉపద్రవము	0.530
డిసేబుల్	0.529
రక్షణ	0.526
వాడుకలోలేని	0.518
హేళన	0.518
వికారమైన	0.516
తొలగింపు	0.516
అసంతృప్తి	0.516
సరి	0.516
ఏపుగా	0.516
కొల్లగొట్టిన	0.516
అంధత్వం	0.516
ప్రమాదంలో	0.516
దురదృష్టం	0.516
రిటార్డ్	0.516
ప్రతికూలమైన	0.516
బలహీనత	0.516
డంపుల	0.516
గొంతు	0.516
సిగ్గుపడు	0.516
పుచ్చిన	0.516
అణిచి	0.516
దురదృష్టవంతులైన	0.516
regrettable	0.509
ఫిర్యాదు	0.509
అవ్యక్త	0.509
కోల్పోతారు	0.509
అసురక్షిత	0.509
మంత్రవిద్య	0.508
మరణాల	0.500
ఆందోళన	0.500
దివాళా	0.500
గోనేరియాతో	0.500
స్థానీయ	0.500
అలసిపోయి	0.500
అసాధ్యం	0.500
చెదిరిన	0.500
సైటోమెగాలోవైరస్కి	0.500
మనస్తాపం	0.500
సరిపడని	0.500
శిక్షించడానికి	0.500
తెగులు	0.500
వదిలిపెట్టడం	0.500
అథెరోస్క్లెరోసిస్	0.500
వృద్ధాప్యము	0.500
పోరాడారు	0.500
కోమా	0.500
గాయ	0.500
దీర్ఘకాలిక	0.500
కష్టం	0.500
కూత	0.500
భయంతో మూల దాగుకొను	0.500
నాకు చెమట	0.500
దేశమునుండి	0.500
పిచ్చి	0.500
అసౌకర్యం	0.500
అన్యాయం	0.500
స్వాధీనం	0.500
damper	0.500
గురై	0.500
ప్రేరేపించేవి	0.500
క్రాష్	0.500
అగౌరవంగా	0.500
కోపంగా ఉన్న	0.500
పరిణామాల	0.500
భక్తిహీనులు	0.500
పేలు	0.500
తక్కువ చేయుట	0.491
దోచుకుంటున్నారని	0.491
మాంద్యం	0.485
బిగ్గరగా కీచుమని అరచు	0.485
వేదన	0.484
కష్టాలలో	0.484
ఆయాసం	0.484
ఆసుపత్రి	0.484
భంగం	0.484
అవమానాన్ని	0.484
బేగ్	0.484
ఆర్సెనిక్	0.484
దుష్ట	0.484
సరిపోని	0.484
విద్రోహ	0.484
ఒడిదుడుకుల	0.484
విరిగింది	0.484
పిరికివాడు	0.484
తప్పుడు	0.484
అణిచివేతకు	0.484
ఎగవేత	0.484
wince	0.484
ధరిస్తారు	0.484
నేరం	0.484
విమర్శ	0.484
అంటు	0.483
క్షయం	0.482
అత్యల్ప	0.478
అనారోగ్య	0.474
చికాకు	0.470
దురదృష్టకర	0.469
రాజద్రోహ	0.469
శిక్షా	0.469
తట్టు	0.469
బాధపడు	0.469
గీతల	0.469
పతనం	0.469
కుట్రల	0.469
దాడిని	0.469
తిరగబెట్టే	0.469
పెనాల్టీ	0.469
విడిపోతాయి	0.469
అంత పట్టింపు లేనట్టుగా	0.469
ఆధిపత్యం	0.469
వక్రబుద్ధి	0.469
హానికరంగా	0.469
అపరాధి	0.469
బహిష్కరణ	0.469
సంఘర్షణ	0.469
అసమ్మతిని	0.469
భంగము	0.469
భావ	0.469
భయపెట్టిన	0.467
అపకీర్తి	0.464
దోపిడీ	0.461
విలువ తగ్గుతున్న	0.460
క్షీణిస్తున్నట్లు	0.456
తీవ్రంగా	0.455
అశాస్త్రీయ	0.455
వివక్ష	0.453
స్మారక	0.453
దాడి	0.453
నియంతృత్వాన్ని	0.453
విమర్శించడానికి	0.453
సుఖ	0.453
పడిపోయింది	0.453
vulgarity	0.453
తిరుగుబాటు	0.453
ప్రతబంధము	0.453
రివాల్వర్	0.453
తప్పుగా	0.453
లొంగిపోయేందుకు	0.453
నిరాకరించడానికి	0.453
ప్రతిక్రియ	0.453
శిధిలాల	0.453
పోయింది	0.453
జప్తు	0.453
ఆదరించని	0.453
శరణార్థ	0.453
ఏకాంత	0.453
కోపదృష్టి	0.453
అధ్వాన్నంగా	0.453
అసమర్థత	0.453
ఆకస్మిక	0.453
అస్తిరత్వం	0.453
నిశ్చలత్వం	0.453
అణకువ	0.448
ఒంటరి	0.446
గిలెటిన్	0.446
బఱువు	0.441
రద్దుకు	0.440
నిర్బంధంలో	0.439
డెలిరస్	0.439
బం	0.438
తిరస్కరిస్తుంది	0.438
వారించటానికి	0.438
నిష్క్రమణ	0.438
మతిభ్రమణానికి	0.438
బలాత్కారానికి	0.438
ఫ్యుజిటివ్	0.438
ఆమోదించక	0.438
బ్లూస్	0.438
ఘెట్టో	0.438
విచక్షణ	0.438
ఇండ్లలో	0.438
సమస్య	0.438
గడ్డల	0.438
పేదల	0.438
దిగులుగా ఉన్న	0.438
బద్ధకం	0.438
అసమ్మతి	0.438
కళంకం	0.438
నిర్బంధించబడిన	0.438
మిగిలారు	0.438
తగ్గుతుంది	0.438
మోచెయ్యి	0.438
భావోద్వేగ	0.438
లభించని	0.438
ద్రవ్య విలువను	0.438
అపెండిసైటిస్	0.438
పరిమితి	0.438
విచారం	0.438
మతి	0.438
అంధకారములో	0.438
అనర్హుడిగా	0.435
ఇబ్బందుల్లో	0.435
ట్రిప్పింగ్	0.429
మునిగిపోయాయి	0.426
ప్రతీకారం	0.424
ఎండిపోయిన	0.424
వరిసేల్ల	0.424
చెడు	0.422
దివాలా	0.422
హాంటెడ్	0.422
నిష్పాక్షిక	0.422
విచలనం	0.422
దొంగ	0.422
తిత్తి	0.422
బిచ్చగత్తె	0.422
పడిపోవడం	0.422
వేధన	0.422
అసమాన	0.422
jarring	0.422
రిప్	0.422
అంగవైకల్యాన్ని	0.422
కార్డియోమయోపతి	0.422
కట్టింగ్	0.422
అప్రియమైన	0.422
అపరాధాలు	0.422
ఇబ్బందులు	0.421
ఆక్రమణదారులను	0.420
కాంతిహీనమైన	0.420
వస్తాయి	0.418
అక్రమ	0.416
తొలగించటానికి	0.414
అర్థరహితమని	0.409
చీకటి	0.409
శత్రుత్వం	0.406
స్ట్రోక్	0.406
గాలివార్త	0.406
darken	0.406
అనిశ్చిత	0.406
గురి	0.406
భూస్వామ్య	0.406
ఫ్యూరీ	0.406
బిచ్	0.406
కార్చిచ్చు	0.406
చెడ్డ	0.406
నిర్బంధించడానికి	0.406
ఫెటీగ్	0.406
అసంతృప్తిగా	0.405
వేగంగా కదిలించు	0.403
వెల్లువలో	0.402
నిట్టూర్పు	0.402
బ్రహ్మచారిణి	0.400
నీలం	0.400
ఇయ్యవలసిన	0.398
ఇబ్బంది	0.394
అనుకోని ఆపద	0.394
అర్ధం	0.394
తీవ్రత	0.394
ఆకలి	0.391
రుతుపవనాలు	0.391
రుణ	0.391
క్షీణించిన	0.391
స్ట్రెచర్	0.391
condescension	0.391
మరుగుజ్జుల్లాగే	0.391
అసమర్థంగా	0.391
ర్యూ	0.391
Banshee	0.391
డెమోన్	0.391
చల్లదనం	0.391
ఉంటే మాత్రమే	0.391
అవమానకరమైన	0.391
జిత్తుల	0.391
ఉచ్చు	0.391
పంచ్	0.391
నిందించడానికి	0.391
జాగాలోకి	0.391
నిరాకరించారు	0.391
బోనులో	0.391
బ్రూట్	0.391
నాశనం	0.384
అసూయ	0.382
వృద్ధులు	0.379
మిస్	0.379
పోరాటం	0.379
క్షమార్హం	0.379
సంతతికి	0.377
చిక్కుకొన్న	0.377
నాసిరకం	0.375
వ్యభిచారం	0.375
వీడ్కోలు	0.375
అలసట	0.375
నలుపు	0.375
ఫంక్	0.375
అనర్హులుగా	0.375
తిరోగమనం	0.375
తొందరతో	0.375
ధిక్కరించినందుకు	0.375
సక్స్	0.375
కొద్దిలో	0.375
మబ్బులతో	0.375
అత్యధికమైన	0.375
murky	0.375
మచ్చ	0.375
వెదజల్లు	0.375
విడిపోవడానికి	0.375
వృధా	0.375
వెనక్కి	0.375
తొలగించేందుకు	0.375
ఆకర్షణీయం	0.373
క్షమాపణ	0.370
వెర్రి	0.368
బాస్టర్డ్	0.366
క్షీణించింది	0.365
ఇంటర్	0.364
ఖాళీగా	0.364
గేలిచేస్తాడు	0.363
కట్లపాము	0.361
లొంగుబాటు	0.359
డిస్కనెక్ట్	0.359
మూర్ఛ	0.359
ప్రతిబంధకంగా	0.359
తన్నుకొను	0.359
వేటగాడు	0.359
చేయలేక	0.359
పనికిరాని	0.359
ప్రకంపనం	0.359
ఆక్షేపణ	0.359
plaintive	0.359
ప్రతివాది	0.359
విజయవంతం	0.359
నిరుద్యోగ	0.359
కటినమైన	0.359
కారాగారం లో వేయడం	0.359
తిమ్మిరి	0.359
తలలు పట్టుకుంటున్న	0.359
అపార్ధం	0.359
ఊబకాయం	0.359
జడత్వం	0.359
ప్రతిష్ఠితమైన	0.359
నేరస్తుడు	0.359
సందేహం	0.359
అమర్యాద	0.359
అప్రసిద్దమైనవి	0.359
అసమర్థతపై	0.359
ఫస్	0.359
అశాంతి	0.351
జోక్యం	0.348
వింపీ	0.348
వ్యర్థ	0.348
ఇతనికి	0.348
స్పాయిలర్	0.348
దోషం	0.347
క్షీణత	0.344
రాజీనామా	0.344
దావా	0.344
గుడ్డిగా	0.344
త్రాష్	0.344
కణుపు	0.344
సేనలను	0.344
న్యాయస్థానాలను	0.344
తడిసిన	0.344
ఉత్సాహరహిత	0.344
గుర్తించని	0.344
నిర్బంధ	0.344
శస్త్రచికిత్స	0.344
దయ్యాన్ని	0.344
ఎడారి	0.344
వదులుకోవాల్సి	0.344
హేతువు	0.344
గజిబిజిగా	0.344
వెనుకబడి	0.344
అడ్డగించు	0.344
హ్రస్వదృష్టి	0.339
లెక్కచేయని	0.339
ప్రమాదం	0.338
పరిశీలన	0.336
అసమ్మతితో	0.333
తెగటం	0.333
బానిసత్వం	0.328
అంతులేని	0.328
బాక్టీరియా	0.328
తేలిపోవు	0.328
పసిపిల్ల ఏడుపు	0.328
నెదర్	0.328
అసమర్థ	0.328
ఆమోదనీయం	0.328
ఆధారపడటం	0.328
శుభ్రమైన	0.328
గుర్తింపు పొందని	0.328
తిరస్కృత	0.328
బంధు ప్రీతి	0.328
పుండ్లు పడడం	0.328
చీవాట్లు	0.327
పట్టు సడలిన	0.324
Hobo	0.323
పెళుసుగా	0.319
ఔదార్యం	0.319
స్యూ	0.318
దాదాపుగా	0.318
ఉదాసీనంగా	0.312
వేయు	0.312
స్కిడ్	0.312
స్నాయువు	0.312
నిరర్ధకం	0.312
పుండు	0.312
అంగీకరించని	0.312
నోస్టాల్జియా	0.312
నిరోధించడంలో	0.312
మబ్బుల	0.312
ఇవానిసెన్స్	0.312
మరుగున	0.311
నిర్దోషమైన	0.310
వ్యతిరేకిస్తున్నట్టు	0.309
సానుభూతి	0.307
Bugaboo	0.304
అంగీకరిస్తున్నాను	0.303
నల్లమందు	0.303
అయ్యో	0.302
అననుకూల	0.297
బలహీనమైన	0.297
ఎదురుదెబ్బ	0.297
అడ్డుకుంటున్నాయని	0.297
ఒక వేళ	0.297
సరికాని	0.297
మైగ్రేన్	0.297
నిస్తేజంగా	0.297
ఆగిపోయిన	0.297
ముడతలు	0.297
అణచివేయడానికి	0.297
తప్పుదోవ	0.297
అవతరణ	0.297
సన్యాసి	0.296
కదిలే	0.295
కుదించే	0.295
వణుకు	0.291
ట్రాంప్	0.288
నిరోధ	0.288
అప్రస్తుతం	0.288
రాళ్లూ	0.282
ప్రతికూల	0.281
కొరత	0.281
మినహాయించి	0.281
ఉపసంహరించుకోవచ్చు	0.281
నీగ్రో	0.281
అలసిన	0.281
అతీతమైన	0.281
మీరిన	0.281
జేంకు	0.281
తొలగించడానికి	0.281
క్రోధస్వభావం	0.281
అపజయం	0.281
scrapie	0.281
ఒప్పుకోలు	0.281
దుర్బల	0.281
డౌన్	0.281
తోయు	0.281
పాల్పడకుండా	0.281
బ్లాక్	0.281
ప్రకటించునది	0.275
న్యాయ మీమాంస	0.273
అర్పించుకున్న	0.273
గందరగోళం	0.273
సైనికుడు	0.273
ఆడు	0.273
బూడిద	0.269
నిర్లక్ష్యం	0.266
వదిలి	0.266
అడ్డంకి	0.266
శాశ్వతత్వం	0.266
అవాస్తవ	0.266
mixedemotions	0.266
తొందరపాటుతో నిర్లక్ష్యంగా	0.266
మళ్ళింది	0.266
కుటీరానికి	0.266
అసౌకర్యంగా	0.263
మాయ	0.259
పరిమితం	0.259
చోటనే	0.259
అపచారం	0.258
ఈ వెనుకకు	0.255
నిర్జన	0.255
వ్యర్థమైన	0.250
labored	0.250
నిరక్షరాస్య	0.250
అసంపూర్తిగా	0.250
పాత	0.250
ఊహాగానాలు	0.250
తీరని	0.250
పైన్	0.250
టెంపెస్ట్	0.250
హుమ్బగ్	0.250
బ్యాంగ్	0.250
gullible	0.250
చెప్పలేని	0.250
కమ్యూనిజం	0.250
లోపం	0.250
లంగరు	0.250
rainyday	0.242
తావు	0.242
నాటకం	0.242
అవసరాన్ని	0.236
విసుగుదల	0.235
రద్దు	0.234
misty	0.234
వార్ప్	0.234
చెత్త	0.234
బర్క్	0.234
బోలు	0.234
గర్జన	0.234
వైద్యం	0.234
మేఘావృతం	0.234
దిగ్బంధం	0.234
తిరిగి వెళ్ళు	0.234
రసహీనమైన	0.234
వాక్యం	0.234
పొగమంచు	0.234
లేత	0.234
కేసు	0.228
వర్షపు	0.227
భారంగా	0.223
దిగువ	0.223
అక్కర	0.223
ఉపవాసం	0.220
ఉదాసీనత	0.219
తప్పు	0.219
జీవించగలిగే	0.219
బయటకు వస్తాడు	0.219
దాహం	0.219
డోల్	0.219
పవిత్రమైనది	0.219
కొకైన్	0.218
కఠినమైన	0.212
తక్కువ	0.203
కొవ్వు	0.203
బెణుకు	0.203
శుష్క	0.203
విప్లవం	0.203
విధించడం	0.203
నిదానం	0.203
yucky	0.203
వెంట్రుకలు నెరిసిన	0.203
కోరుకుంది	0.202
పురోగతి	0.201
మూసివేత	0.195
అజేయంగా	0.193
చల్లని	0.188
దూడ	0.188
విరమణ	0.188
ఆడిటీ	0.188
హృదయపూర్వక	0.188
meh	0.188
చెల్లని	0.188
బాధించటం	0.188
విభజన	0.188
అంతరాయం	0.188
పుకారు	0.188
కేటరాక్ట్	0.188
రాక్	0.188
పలుపు	0.188
సంబంధిత	0.184
వ్యంగ్యం	0.181
స్ట్రిప్	0.179
గౌరవం	0.172
భావన	0.172
ఓవర్లోడ్	0.172
విభజించబడింది	0.172
జ్ఞాపకాలను	0.172
సాప్	0.172
విడిచిపెట్టు	0.172
గిన్నె వంటి గుంట అగుట	0.172
గమ్యం	0.170
nosnow	0.169
పరిమిత	0.167
వర్షం	0.163
మనస్పూర్తిగా	0.160
పేరులేని	0.157
కలుపు	0.156
మాయాజాలాన్ని	0.156
క్రాస్	0.156
ఇంజను చేసే అదే రకం ధ్వని	0.154
అసంభవమని	0.152
ఊరేగింపు	0.152
పన్ను	0.142
లెస్బియన్	0.141
ఇమో	0.141
ఓవర్	0.141
తట్టుకోలేని	0.141
కప్పులో	0.141
బరువు	0.141
మండిపాటు	0.140
కుక్కల	0.130
గ్రౌన్దేడ్	0.130
ఆలస్యం	0.125
రాజ్యపాలన	0.125
మేఘాలు	0.125
అద్భుతమైన	0.125
జ్ఞాపకార్ధం	0.125
బలహీనుడై	0.125
నిశ్శబ్దంలో	0.125
సిస్టర్	0.125
