irmán	0.633
santo	0.633
xudicial	0.633
esperanzador	0.633
aspiración	0.633
convincente	0.633
santificación	0.633
homenaxe	0.633
lexitimidade	0.633
apoiar	0.633
fidelidade	0.633
bendiga	0.633
importante	0.633
consciencia	0.633
terapéutico	0.633
autorizar	0.633
devocional	0.633
practicado	0.633
columna vertebral	0.633
aprobado	0.633
seguro	0.625
evidente	0.625
coidador	0.625
anxo	0.625
comprometidos	0.625
bendición	0.625
profesorado	0.625
majestuoso	0.625
comunicación	0.625
purificar	0.625
autorización	0.625
marabilloso	0.625
logro	0.625
bombeiro	0.625
certificar	0.625
civilizado	0.625
profundo	0.625
preciso	0.625
positividade	0.625
garantía	0.617
bo	0.617
absolución	0.617
felicitar	0.617
apreciar	0.617
fundamental	0.617
obxectivo	0.617
optimismo	0.617
testamento	0.617
calidades	0.617
heroína	0.617
constantemente	0.617
apreciación	0.617
triunfante	0.617
acordar	0.617
tranquilizar	0.617
tregua	0.617
reflexivo	0.617
deus	0.617
corroborar	0.617
crente	0.617
inexpugnable	0.617
evanxeo	0.617
rochosa	0.617
planificación	0.617
racional	0.617
apaixonado	0.617
administrador	0.609
feliz	0.609
babá	0.609
brillante	0.609
loanza	0.609
definitiva	0.609
Grazas	0.609
mecenas	0.609
Escritura	0.609
curar	0.609
louvável	0.609
conciencia	0.609
oficial	0.609
purificación	0.609
excel	0.609
civilización	0.609
gusto	0.609
confort	0.609
magnificencia	0.609
notario	0.609
progresión	0.609
mediador	0.609
benzóns	0.609
recomendar	0.609
valente	0.602
experimentado	0.602
alegrar	0.602
cumprir	0.602
humildad	0.602
simpático	0.602
útil	0.602
simetría	0.602
indiscutible	0.602
paz	0.602
transcendencia	0.602
serenidade	0.602
inspirado	0.602
pilar	0.602
incondicional	0.602
gardado	0.602
identificar	0.602
tranquilidade	0.594
consello	0.594
casar	0.594
concesión	0.594
dependen	0.594
gratis	0.594
cónxuxe	0.594
vigilante	0.594
ministerio	0.594
bastante	0.594
filantrópico	0.594
abertamente	0.594
xeneroso	0.594
fortalecer	0.594
gratitude	0.594
amigo	0.594
acreditar	0.594
elogiado	0.594
almirante	0.594
regente	0.594
sabio	0.594
avaliación	0.594
iluminar	0.594
eminencia	0.594
recomendación	0.594
eficiente	0.594
enfermeira	0.594
visionario	0.594
xenerosidade	0.594
vixilancia	0.594
dotación	0.594
cariño	0.589
cumprimento	0.586
testemuñar	0.586
prestixio	0.586
sereno	0.586
infalible	0.586
testemuño	0.586
lista de verificación	0.586
monxe	0.586
rooteado	0.586
constitucional	0.586
conservación	0.586
axudante	0.586
alegre	0.586
colectivamente	0.586
meritorio	0.586
aclamación	0.586
diplomacia	0.586
educativo	0.586
gandería	0.586
compartir	0.586
gozando	0.586
firmeza	0.586
convencer	0.586
designación	0.586
tribo	0.586
vitoria	0.586
magnífico	0.586
precioso	0.586
antigüidade	0.586
angélico	0.586
ambición	0.586
pai	0.586
sobriedade	0.586
revere	0.586
delegado	0.586
profesor	0.578
navegador	0.578
vixiante	0.578
obedecer	0.578
alegría	0.578
invitando	0.578
xuíz	0.578
irrefutable	0.578
filántropa	0.578
coidado	0.578
comunión	0.578
coexistindo	0.578
imparcialidade	0.578
incuestionable	0.578
vertical	0.578
autoritario	0.578
estrutural	0.578
convencido	0.578
obediente	0.578
renacemento	0.578
adoro	0.578
legalizado	0.578
guía	0.570
conselleiro	0.570
asegurar	0.570
abrazar	0.570
ordenanza	0.570
puntual	0.570
complemento	0.570
corroboración	0.570
achegada	0.570
apóstolo	0.570
conectivo	0.570
plausible	0.570
consultar	0.570
modesto	0.570
medido	0.570
piloto	0.570
aconsellar	0.570
compás	0.570
eterno	0.570
determinado	0.570
celestial	0.570
principal	0.570
abundancia	0.570
matrona	0.570
inequívoco	0.570
voluntarios	0.570
pedigree	0.570
agradable	0.562
impecable	0.562
pertinente	0.562
devoto	0.562
curable	0.562
visión	0.562
congregación	0.562
admitir	0.562
vigoroso	0.562
forte	0.562
contido	0.562
compensar	0.562
facer o amor	0.562
xurado	0.562
xurista	0.562
calmante	0.562
ordenación	0.562
cohesión	0.562
franqueza	0.562
milagre	0.562
concordancia	0.562
apostólico	0.562
seguindo	0.562
vitalidade	0.562
tesorero	0.562
gardar	0.562
constante	0.555
iluminación	0.555
unirse	0.555
partera	0.555
discreción	0.555
votar	0.555
cultivar	0.555
imparcial	0.555
ambulancia	0.555
privacidade	0.555
ter éxito	0.555
veterano	0.555
paciencia	0.555
profeta	0.555
intuicion	0.555
reconciliación	0.555
defensor	0.555
mediar	0.555
precedencia	0.555
congruencia	0.555
compañeira	0.555
reunión	0.555
restaurador	0.555
físico	0.555
influente	0.555
grandeza	0.555
inclusión	0.555
auditor	0.555
meditar	0.555
prometido	0.555
liberdade	0.547
testemuña	0.547
herdanza	0.547
comandante	0.547
orgulloso	0.547
proporcionar	0.547
conciliación	0.547
ancestral	0.547
duradeiro	0.547
impenetrable	0.547
invocación	0.547
enganándose	0.547
declaración	0.547
Alegre	0.547
prevalente	0.547
títulos	0.547
amigable	0.547
salvación	0.547
independencia	0.547
gobernar	0.547
perdoar	0.547
convento	0.547
reforzo	0.547
lei	0.547
rexistro	0.547
temperado	0.547
preparación	0.547
crónica	0.539
ensemble	0.539
instituto	0.539
aplausos	0.539
arquitectura	0.539
obvio	0.539
recuperación	0.539
inimitável	0.539
relevante	0.539
sensible	0.539
instrucións	0.539
definir	0.539
delicioso	0.539
antídoto	0.539
admitindo	0.539
salmos	0.539
maioría	0.539
inoculación	0.539
perfecto	0.539
obediencia	0.539
memorable	0.539
castidad	0.539
proctor	0.539
regularidade	0.539
avós	0.539
inmóbil	0.539
Ansioso	0.539
Aspirante	0.539
obrigando	0.539
refuerzos	0.539
igual	0.539
exaltado	0.539
refuxio	0.531
sen dúbida	0.531
hospital	0.531
xubilación	0.531
esforzarse	0.531
edificación	0.531
escritura	0.531
escola	0.531
cuna	0.531
transcrición	0.531
acompañamento	0.531
rescate	0.531
selo	0.531
expediente	0.531
boleta	0.531
liberación	0.531
ceo	0.531
fraternal	0.531
dependente	0.531
Responsable	0.531
centro	0.531
analista	0.531
primoxénito	0.531
flor	0.531
inseparable	0.531
evergreen	0.531
princely	0.531
inmunización	0.531
de verdade	0.531
omnisciente	0.531
termos	0.531
patrocinador	0.531
aprobación	0.527
conta	0.523
notable	0.523
elevación	0.523
premio	0.523
gañar	0.523
adoración	0.523
corrección	0.523
veciño	0.523
ininterrompido	0.523
rostro	0.523
abrazo	0.523
nobreza	0.523
paragon	0.523
coronación	0.523
celebración	0.523
graduación	0.523
commonwealth	0.523
dicionario	0.523
lúa de mel	0.523
mellora	0.523
capelán	0.523
ratificar	0.523
coñecedor	0.523
ensinou	0.523
saludable	0.523
cautivar	0.523
liberar	0.523
inimitables	0.523
laureado	0.523
benedictoria	0.523
sentimento	0.518
asociación	0.516
nobre	0.516
libremente	0.516
amen	0.516
reverie	0.516
organización	0.516
marco	0.516
advento	0.516
informar	0.516
comité	0.516
mento	0.516
obstetra	0.516
encantada	0.516
formativo	0.516
tribunal	0.516
remedio	0.516
crédito	0.516
predominante	0.516
medida	0.516
perpetuidade	0.516
totalmente	0.516
merecen	0.516
concurso	0.516
orar	0.516
confesión	0.516
xestión	0.516
voluntario	0.509
médico	0.508
ensinar	0.508
virxe	0.508
constable	0.508
sacerdote	0.508
política	0.508
confesional	0.508
saborear	0.508
custodio	0.508
vouch	0.508
tolerancia	0.508
insuperable	0.508
venerable	0.508
perdonar	0.508
intacto	0.508
diversidade	0.508
recoñecemento	0.508
filósofo	0.508
tenente	0.508
cortejo	0.508
soberano	0.508
ama de casa	0.508
automático	0.508
mecenado	0.508
activar	0.508
admisible	0.508
embelecemento	0.508
atento	0.500
piadoso	0.500
sincronizar	0.500
info	0.500
pontífice	0.500
conservar	0.500
guardián	0.500
majestad	0.500
infalibilidade	0.500
gurú	0.500
apologético	0.500
Cariño	0.500
doutrina	0.500
relacionados	0.500
tesouro	0.500
infinito	0.500
romántico	0.500
optimista	0.500
timing	0.500
inmortal	0.500
persoal	0.500
porta de entrada	0.500
instrución	0.500
respaldo	0.500
crachá	0.500
nacemento	0.500
indeleble	0.500
superhombre	0.500
garda	0.500
reivindicación	0.500
vivo	0.500
compañeiro	0.492
colaborador	0.492
constitúen	0.492
jubilante	0.492
dotar	0.492
mellorar	0.492
formalidade	0.492
saúde	0.492
inevitable	0.492
crecer	0.492
popularidade	0.492
portavoz	0.492
sinónimo	0.492
igrexa	0.492
resistente	0.492
privy	0.492
salmo	0.492
atracción	0.492
netos	0.492
elegancia	0.492
laudatoria	0.492
sheriff	0.492
porto	0.492
Aspirar	0.492
musical	0.492
moderador	0.492
previsión	0.484
laudación	0.484
limpar	0.484
coroando	0.484
profundidade	0.484
coronel	0.484
alugar	0.484
atopado	0.484
favorito	0.484
voucher	0.484
afecto	0.484
camiño	0.484
paisano	0.484
romance	0.484
diagnóstico	0.484
concordia	0.484
gozar	0.484
guardabosques	0.484
confesar	0.484
ingresos	0.484
doce	0.484
como	0.484
veracidade	0.477
franco	0.477
pastor	0.477
pedir desculpas	0.477
sermón	0.477
materia	0.477
gloria	0.477
cordeiro	0.477
amante	0.477
putativo	0.477
esperar	0.477
puramente	0.477
seguir	0.477
parlamento	0.477
viveiro	0.477
episcopal	0.477
matemática	0.477
palabra	0.477
cónsul	0.477
fito	0.477
calculadora	0.477
esterlina	0.477
sinatura	0.477
votivo	0.477
preponderancia	0.477
sacrificio	0.477
tutela	0.469
destinado	0.469
prudente	0.469
poderoso	0.469
subscribir	0.469
dama de honor	0.469
comisión	0.469
paixón	0.469
prefire	0.469
reclutas	0.469
cajero	0.469
mergullar	0.469
non crítico	0.469
eficaz	0.469
paloma	0.469
asociado	0.469
buque insignia	0.469
relixión	0.469
ganancia	0.469
instrutor	0.469
xuízo	0.469
título	0.469
regal	0.469
autor	0.469
arriba	0.469
tribuna	0.469
ansia	0.469
mariscal	0.469
capacidade	0.469
vicario	0.469
custodia	0.461
fortaleza	0.461
participar	0.461
comercio	0.461
magnético	0.461
medalla	0.461
mensaxeiro	0.461
inscribirse	0.461
necesariamente	0.461
lección	0.461
amarres	0.461
tía	0.461
banco	0.461
teolóxico	0.461
xestionar	0.461
estilo de vida	0.461
consagración	0.461
admitido	0.461
crucial	0.461
cauteloso	0.461
sacerdocio	0.461
asistente	0.461
obrigar	0.461
patriarcal	0.461
gatito	0.461
Catedral	0.455
presidente	0.453
aguia	0.453
cachorro	0.453
presente	0.453
percibir	0.453
prever	0.453
sinerxías	0.453
común	0.453
viaxeiro	0.453
laud	0.453
presidenta	0.453
encomio	0.453
estratega	0.453
amanecer	0.453
animado	0.453
finalmente	0.453
nivel	0.453
gráfico	0.453
oasis	0.453
illamento	0.453
deputado	0.453
señor	0.445
animar	0.445
ortodoxia	0.445
Teorema	0.445
fórmula	0.445
operación	0.445
noivo	0.445
aloxamento	0.445
impartir	0.445
indemnización	0.445
negociar	0.445
ampliar	0.445
canciller	0.445
tripulación	0.445
sensual	0.445
habitual	0.445
afirmando	0.445
chocolate	0.445
estatística	0.445
exaltación	0.445
empregar	0.445
Orquestra	0.445
director	0.445
químico	0.445
permanece	0.445
árbitro	0.438
sol	0.438
imaxinación	0.438
contralora	0.438
díxito	0.438
gabinete	0.438
destacar	0.438
atone	0.438
inauguración	0.438
elite	0.438
institutriz	0.438
tándem	0.438
transferencia de material	0.438
oráculo	0.438
economía	0.438
elixido	0.438
aldeano	0.438
destino	0.438
exhaustivo	0.438
mordomo	0.438
conformidade	0.438
contar	0.430
noiva	0.430
centinela	0.430
policía	0.430
gramática	0.430
divulgada	0.430
persuadir	0.430
compacto	0.430
regra	0.430
diácono	0.430
impresionable	0.430
neutralidade	0.430
pagar	0.430
riqueza	0.430
base	0.430
errand	0.430
dureza	0.430
estimable	0.430
prestamista	0.430
invitar	0.430
círculo	0.430
grit	0.430
elucidar	0.430
recursos	0.430
manta	0.430
ocupante	0.430
legado	0.430
saraiba	0.430
juguetón	0.430
simplificar	0.430
diferencial	0.430
utópico	0.430
dominio	0.422
armadura	0.422
parroquia	0.422
cantar	0.422
relacións	0.422
teocrático	0.422
contador	0.422
foro	0.422
fixo	0.422
eulogiar	0.422
diario	0.422
intención	0.422
súplica	0.422
aprendiz	0.422
continuar	0.422
antiséptico	0.422
perenne	0.422
cebador	0.422
habilitación	0.422
descanso	0.422
cesionario	0.422
negociación	0.422
viaxar	0.422
probidade	0.422
axioma	0.422
mantemento	0.422
reconsideración	0.422
himno	0.422
supremacía	0.422
ofrecendo	0.414
adestrador	0.414
atleta	0.414
cogente	0.414
atender	0.414
inclinarse	0.414
coro	0.414
conservante	0.414
felicidades	0.414
efectivo	0.414
xornal	0.414
semellante	0.414
amortización	0.414
reportero	0.414
salario	0.414
saltar	0.414
transacción	0.414
privilexio	0.414
consorte	0.414
rapt	0.414
comodoro	0.414
conglomerado	0.414
sínodo	0.414
deferencia	0.414
traballo	0.414
porta	0.414
rutina	0.414
exaltar	0.406
montaxe	0.406
luxo	0.406
árbore	0.406
legislador	0.406
executor	0.406
ocio	0.406
sistema	0.406
trofeo	0.406
nación	0.406
glorificar	0.406
lingüista	0.406
Dermatoloxía	0.406
xulgado	0.406
sanción	0.406
reembolso	0.406
patrulla	0.406
ábaco	0.406
radar	0.406
orzamento	0.406
brillo	0.398
cambio	0.398
de luxo	0.398
intenso	0.398
explicar	0.398
señorita	0.398
pintoresco	0.398
parietal	0.398
perseguir	0.398
depuración	0.398
popular	0.398
chan	0.398
depositario	0.398
xornalismo	0.398
electorado	0.398
clímax	0.398
anhelando	0.398
neutral	0.398
nido	0.398
clan	0.398
mercadoría	0.398
ferro	0.398
eloxio	0.398
sorriso	0.391
tratar	0.391
contas	0.391
cabalo	0.391
gay	0.391
usher	0.391
paean	0.391
chandler	0.391
estrela	0.391
reclinar	0.391
intercesión	0.391
acompañante	0.391
cubo	0.391
seguidor	0.391
armería	0.391
subrogante	0.391
equipaxe	0.391
francamente	0.391
eulogístico	0.391
messenger	0.391
tradución	0.391
recompensa	0.383
magra	0.383
etiqueta	0.383
fortuna	0.383
series	0.383
crujiente	0.383
toque de queda	0.383
inclinado	0.383
máis grande	0.383
posuír	0.383
gage	0.383
barman	0.383
reparación	0.383
culinario	0.383
facultade	0.383
asesor	0.375
xeral	0.375
sexo	0.375
Confederado	0.375
diferenzas	0.375
ramo	0.375
Axustar	0.375
portada	0.375
picnic	0.375
manual	0.367
bragas	0.367
guarnición	0.367
dogma	0.367
microscopio	0.367
Senado	0.367
nestle	0.367
Golfiño	0.367
mariña	0.367
medula	0.367
barganha	0.367
bolsa	0.367
cosmopolita	0.367
agente xudicial	0.367
bonita	0.367
oleada	0.367
superestrella	0.367
trono	0.367
garantías	0.367
homosexual	0.367
imán	0.367
periodicidade	0.367
verde	0.359
eulogio	0.359
falange	0.359
diñeiro	0.359
hipotecario	0.359
roadster	0.359
vulnerables	0.359
letras	0.359
circunstancias	0.359
boomerang	0.359
privilexiado	0.359
promo	0.359
chamadas	0.359
máxima	0.359
fender	0.359
desaparecer	0.359
agudo	0.359
pé	0.359
danza	0.359
avogado	0.352
crescendo	0.352
banqueiro	0.352
rave	0.352
show	0.352
enquisa	0.352
láser	0.352
fonte	0.352
administrativo	0.352
selos	0.352
suxerir	0.352
tácticas	0.352
fusible	0.352
axiomático	0.352
aplaudir	0.344
condición	0.344
dame	0.344
parque infantil	0.344
entretemento	0.344
rebote	0.344
interminable	0.344
ronroneo	0.344
titular	0.344
servidor	0.344
encaixe	0.344
branco	0.344
pesar	0.344
cemento	0.336
legislatura	0.336
carol	0.336
reputación	0.336
lente	0.336
ombreiro	0.336
comida	0.336
concello	0.336
ópera	0.336
estimación	0.336
corporación	0.328
canóns	0.328
aforo	0.328
teoría	0.328
celo	0.328
desgaste	0.328
execución	0.328
xurar	0.328
vara	0.320
calzada	0.320
cap	0.320
proxy	0.320
auxe	0.320
non oficial	0.320
girder	0.320
disposto	0.320
interior	0.320
cubrir	0.320
clerical	0.320
gobernador	0.312
veal	0.312
ferreiro	0.312
pílula	0.312
profiláctico	0.312
spaniel	0.312
spa	0.312
reloxo de sol	0.305
termómetro	0.305
actriz	0.305
presunción	0.305
eremita	0.305
aviso	0.305
excepción	0.305
resistencia	0.297
compras	0.297
pin	0.297
máis liso	0.297
cóxegas	0.297
pith	0.297
pivote	0.297
congresista	0.297
levee	0.297
mandarín	0.297
becerro	0.289
ronquido	0.289
máquina	0.289
chicane	0.289
debido	0.289
peso	0.289
insolvente	0.289
coquetear	0.281
mula	0.281
rendición	0.281
fiesta	0.281
crédula	0.281
negando	0.281
celebridade	0.273
gordo	0.273
ejaculação	0.273
congreso	0.273
guión	0.273
rexeitamento	0.273
don	0.273
autismo	0.273
conquistar	0.273
triste	0.273
antifúngico	0.266
moda	0.266
khan	0.266
debilidade	0.266
camión	0.266
sopro	0.258
derrotado	0.258
Acrobat	0.258
atreverse	0.258
celoso	0.258
segredo	0.250
rota	0.250
tristeza	0.250
fabricación	0.250
burocracia	0.250
comerciante	0.242
obstáculo	0.242
negación	0.242
flange	0.242
gusset	0.234
wot	0.234
amargura	0.234
críticas	0.234
carga	0.234
devastador	0.227
escéptico	0.227
Ahorro	0.227
rexeitar	0.227
libelo	0.219
risa	0.219
envexa	0.219
erótico	0.219
censurar	0.211
furtivamente	0.211
negado	0.211
peón	0.211
foso	0.203
dúbida	0.203
sen esperanza	0.203
coaxial	0.203
picar	0.195
dubidoso	0.195
celos	0.188
negar	0.180
enganar	0.180
romper	0.172
dúbidas	0.172
adicto	0.172
non fiable	0.172
inexplicable	0.172
falsedad	0.164
fugitivo	0.141
divorcio	0.133
isca	0.133
canalla	0.117
